grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0129720380513116,0.0331507639089074,0.0513116171807437,0.0775439607956183,0.1337561256846353,0.197895647160565,0.0129720380513116,0.0230497982915473,0.0289174885763096,0.0354514287597724,0.0466261992917394,0.0570009686087358,0.0129720380513116,0.0197511290477563,0.0221707458807487,0.0239131217091525,0.0257153112096991,0.0266209571099446,0.0592099302346652,0.1143426655794146,0.1413427561837456,0.174096221799402,0.2332155477031802,0.2998097309051372
64,0.0112424329778034,0.0335831651772845,0.0528970884981262,0.0828769097722686,0.142115883539925,0.1980397809166907,0.0112424329778034,0.0226314065695655,0.0288010959992953,0.0363688757971999,0.0480148288320149,0.0570466106332173,0.0112424329778034,0.0190328624963966,0.0215358710025761,0.0236070713895534,0.0254315462992707,0.0262156511804698,0.080411343662227,0.1680710337954154,0.2163178399927516,0.2717223883301621,0.3688049288756002,0.4597716770861647
65,0.0128279042951859,0.0366099740559238,0.056212164889017,0.0848947823580282,0.1464398962236955,0.2058230037474776,0.0128279042951859,0.0245987988782274,0.0309445384558358,0.0381167553216403,0.0502667630517739,0.0598468754699353,0.0128279042951859,0.0206831940040357,0.0233053416427587,0.0252322762272676,0.0271569337510935,0.0279853516485091,0.0981244903506387,0.2244269276071396,0.295506025188004,0.3805381897254689,0.5000453021654435,0.6012050376007974
66,0.0112424329778034,0.0305563562986451,0.0481406745459786,0.0750936869414816,0.1356298645142692,0.195589507062554,0.0112424329778034,0.0207835211640122,0.0263939346791062,0.0331338097730701,0.045120194274997,0.0547900953503392,0.0112424329778034,0.017598731622946,0.0198704969640397,0.021680636970116,0.0235956734726893,0.0244313148718653,0.0701277521065506,0.1395306695660052,0.1751834737700462,0.2180393222796049,0.2915194346289753,0.3717948717948718
67,0.0118189680023061,0.0321418276160276,0.0540501585471317,0.0821562409916402,0.1424041510521764,0.2022196598443355,0.0118189680023061,0.0220440983365075,0.0290824088792678,0.0360642881502454,0.0480356852322141,0.0576992763437551,0.0118189680023061,0.0187325838378014,0.0216091961912083,0.0234599705179908,0.0253872763988561,0.0262273721475878,0.063830751109903,0.1244903506387605,0.1571079097580864,0.1947087070761982,0.2632961855576696,0.3346923982966386
68,0.0095128279042951,0.0357451715191697,0.0547708273277601,0.0830210435283943,0.1425482848083021,0.2036609974055924,0.0095128279042951,0.0229360642254038,0.0290665300976009,0.0361076114628302,0.0478879750349889,0.0577640965859437,0.0095128279042951,0.0187157682329201,0.0212321605878826,0.0231126789350635,0.0249887877426109,0.0258479210524617,0.0914197698649995,0.2053094137899791,0.2725831294735888,0.3472410981244903,0.4680619733623267,0.5681344568270363
69,0.0110982992216777,0.0327183626405304,0.0504468146439896,0.0812914384548861,0.1392332084174113,0.1967425771115595,0.0110982992216777,0.0219396752197255,0.0276109440511702,0.0353729717881116,0.0467408473606447,0.0560021571879389,0.0110982992216777,0.0184130873450562,0.0207166536259934,0.0228286366934115,0.0246018369608553,0.025398483816921,0.0713056084080819,0.1441967926066866,0.1815257769321373,0.2272356618646371,0.3056990124127933,0.3847059889462716
70,0.0126837705390602,0.0348803689824156,0.0514557509368694,0.0802825021620063,0.13894494090516,0.1981839146728163,0.0126837705390602,0.023650825316364,0.0290185874615872,0.0362731971221036,0.0478786640108599,0.0574419954779933,0.0126837705390602,0.0199985586624387,0.0222173605677497,0.0241904765127814,0.0260369873128616,0.0268669170124157,0.0780103288937211,0.1626800761076379,0.2065325722569538,0.2615747032708163,0.3520431276615022,0.4366675727099755
71,0.0110982992216777,0.0312770250792735,0.0501585471317382,0.075381954453733,0.136638800807149,0.1970308446238109,0.0110982992216777,0.0211213906045975,0.0271458174441077,0.0334674140446164,0.04562389426634,0.0553589204839647,0.0110982992216777,0.017810127798597,0.0202492484454144,0.021954945380351,0.0239069941380898,0.0247476914320807,0.0428558485095587,0.0819969194527498,0.1044667935127299,0.1337772945546797,0.1942103832563196,0.2549605871160642
72,0.0092245603920438,0.0308446238108965,0.0504468146439896,0.0779763620639953,0.1328913231478812,0.1990487172095704,0.0092245603920438,0.020120404031933,0.0263896641699328,0.0332054404747807,0.0440346014528145,0.0546795591472259,0.0092245603920438,0.0166090131642163,0.0191561197362581,0.0209511289694114,0.0226622865161815,0.0235760529062645,0.0587116064147866,0.1165624716861466,0.1466884117060795,0.1855576696566095,0.2510646008879224,0.3196973815348373
73,0.010954165465552,0.0325742288844047,0.0518881522052464,0.0798501008936292,0.1336119919285096,0.1958777745748054,0.010954165465552,0.0217643755721315,0.0280005262572187,0.0350182049385437,0.0456861258555145,0.0557673544817902,0.010954165465552,0.0182353223791678,0.0208037058390186,0.0227022802601936,0.0244131897050046,0.0252958011374308,0.080592552324001,0.1736432001449669,0.2291383528132644,0.295959046842439,0.4030533659508925,0.4980067047204856
74,0.0103776304410492,0.0330066301527817,0.0527529547420005,0.0825886422600172,0.1373594695877774,0.1961660420870568,0.0103776304410492,0.0215966833126866,0.0278999648050772,0.0353948866606536,0.0462619164120497,0.055760692761496,0.0103776304410492,0.0178797924473911,0.020434391686914,0.0224656975259949,0.0242119549755865,0.0250366896562221,0.0852133731992389,0.1836096765425387,0.2416417504756727,0.3103198332880311,0.4214460451209568,0.5242366585122769
75,0.0105217641971749,0.0308446238108965,0.0474200057653502,0.0771115595272412,0.1314499855866243,0.1921302969155376,0.0105217641971749,0.020686709298111,0.0259954775781832,0.0333837335484375,0.0440704981288061,0.0538702890975928,0.0105217641971749,0.0173705198424137,0.019530638718445,0.0214966315548696,0.0231720751968204,0.0240225439933658,0.058122678264021,0.1119869529763522,0.1398024825586663,0.1759083084171423,0.2382440880674096,0.3074204946996466
76,0.0105217641971749,0.0338714326895358,0.0497261458633612,0.0768232920149899,0.1354857307581435,0.1944364370135485,0.0105217641971749,0.021772968132015,0.0268348093306706,0.0336297391704253,0.0451164580861731,0.054653212991566,0.0105217641971749,0.0178581723839723,0.0199095045916896,0.0217465247783593,0.0235306103062665,0.0243630352386465,0.0491981516716499,0.094409712784271,0.1202319470870707,0.1524417867174051,0.2104738606505391,0.2763432092054
77,0.0106658979533006,0.0341597002017872,0.0541942923032574,0.0820121072355145,0.1418276160276737,0.203372729893341,0.0106658979533006,0.0226254285570841,0.0291106326275629,0.0361392292541238,0.0479657009211406,0.05791862513001,0.0106658979533006,0.0188382819256269,0.0215177970871254,0.0234446116454899,0.0253268876583276,0.0261956911323743,0.0766965660958593,0.1724200416779922,0.2277339856845157,0.2936939385702636,0.4028268551236749,0.5005889281507656
78,0.0095128279042951,0.0321418276160276,0.0479965407898529,0.0717786105505909,0.1253963678293456,0.1826174690112424,0.0095128279042951,0.0208616516336767,0.0259352679367326,0.0318792635256208,0.0424368047776512,0.051664044448218,0.0095128279042951,0.0171711348131065,0.0192324191135087,0.0208277357057809,0.0224897403323978,0.0232872583475616,0.0771042855848509,0.1639938389054996,0.2145963577058983,0.273489172782459,0.3695750656881399,0.4633505481562018
79,0.011386566733929,0.0318535601037763,0.0521764197174978,0.0794176996252522,0.1349091957336408,0.1893917555491496,0.011386566733929,0.021825699477908,0.0283901447169189,0.035248562545371,0.0462303398384199,0.0550088420882566,0.011386566733929,0.0185331988084942,0.0212380517691846,0.0231043058255132,0.0248571349134664,0.025613510256671,0.088701639938389,0.1914922533297091,0.2511099030533659,0.3240463894174141,0.4352632055812268,0.5306242638398115
80,0.0103776304410492,0.0343038339579129,0.0530412222542519,0.080859037186509,0.1418276160276737,0.2003459210147016,0.0103776304410492,0.0222556935809359,0.0282589021479659,0.035224458785697,0.047294793659491,0.0567381925576501,0.0103776304410492,0.0183266070913808,0.0207713901357602,0.0226474486804035,0.0245726721248032,0.0253903420122002,0.074793875147232,0.1564283772764338,0.2082087523783637,0.2704539276977439,0.3710247349823322,0.4667482105644649
81,0.0115307004900547,0.0314211588353992,0.0503026808878639,0.0782646295762467,0.1377918708561545,0.1954453733064283,0.0115307004900547,0.0215620989052181,0.0276318199472411,0.0346621104862809,0.046501386277687,0.0558015327246306,0.0115307004900547,0.0183314115499183,0.0208157741812973,0.0227247805966534,0.0246386298326689,0.0254429692875478,0.0600253692126483,0.1214551055540454,0.1512639304158738,0.1840173960315303,0.2403732898432545,0.3019842348464256
82,0.0121072355145575,0.0338714326895358,0.0530412222542519,0.080426635918132,0.1380801383684058,0.1947247045257999,0.0121072355145575,0.022963212321239,0.0290859364414209,0.0359563900558885,0.0473663960161908,0.0565291301218041,0.0121072355145575,0.0194052080330546,0.0218856241449207,0.023743204350225,0.0255642718162971,0.0263638882145695,0.0669566005255051,0.1342756183745583,0.1681163359608589,0.2080728458820331,0.2788348283047929,0.3528585666394854
83,0.0116748342461804,0.0356010377630441,0.0577976362063995,0.0827327760161429,0.1418276160276737,0.2035168636494667,0.0116748342461804,0.0238657615150667,0.0309935425999207,0.0372903555906406,0.0489052442930161,0.0588510581821027,0.0116748342461804,0.0200105698087825,0.0229243023239852,0.0246485277507335,0.026469123200273,0.0273279719727791,0.0743861556582404,0.1521246715593005,0.1940744767599891,0.2420494699646643,0.3283047929691039,0.4187732173597898
84,0.011386566733929,0.03473623522629,0.0508792159123666,0.0795618333813779,0.1351974632458921,0.1915537618910348,0.011386566733929,0.0230179366187164,0.0281339020479898,0.0352802737938438,0.0463664829147354,0.0554994874493766,0.011386566733929,0.0191914096281349,0.0212418267008927,0.0231481222166578,0.0249477114168914,0.0257497968750992,0.061248527679623,0.1139349460904231,0.1398477847241098,0.168841170607955,0.2157742140074295,0.2661049198151671
85,0.0115307004900547,0.0318535601037763,0.0503026808878639,0.0792735658691265,0.1364946670510233,0.1938599019890458,0.0115307004900547,0.0216417505633144,0.0276101613013673,0.0348549691409743,0.0461583424490751,0.0554306907101305,0.0115307004900547,0.0183073892572307,0.0207711041560854,0.022718952262278,0.0245134701979091,0.025319987625255,0.0675908308417142,0.1301984234846425,0.1609132916553411,0.1972909305064782,0.2602156383075111,0.3265380085168071
86,0.011386566733929,0.0340155664456615,0.0541942923032574,0.0843182473335255,0.13894494090516,0.1945805707696742,0.011386566733929,0.0229458181632239,0.0294272474042964,0.0370245574841058,0.0477652416779831,0.0567452517352929,0.011386566733929,0.0193091188623042,0.0219560895368044,0.0240317125357737,0.0257151361914577,0.0264929674562589,0.0787351635408172,0.1610491981516716,0.2030443055178037,0.2585394581861013,0.3510011778563015,0.4450484733170246
87,0.0116748342461804,0.0335831651772845,0.0513116171807437,0.0798501008936292,0.1330354569040069,0.1922744306716633,0.0116748342461804,0.022625580790906,0.0281990316281418,0.0353746210207411,0.0458517338486768,0.0554307796803671,0.0116748342461804,0.0190448736427404,0.021252808320407,0.0232023816785955,0.0248517197905679,0.0256871795171067,0.0612032255141795,0.1175591193259037,0.1444686055993476,0.1748663586119416,0.2242457189453656,0.2773398568451572
88,0.0116748342461804,0.0331507639089074,0.0515998846929951,0.0823003747477659,0.1334678581723839,0.1924185644277889,0.0116748342461804,0.0223890579912381,0.0283025256057933,0.0359658864084232,0.0460674263292082,0.0556140988493019,0.0116748342461804,0.0188719131353896,0.021281978247242,0.0233347474085597,0.0249350398736023,0.0257719407956004,0.0701277521065506,0.1357252876687505,0.1689770771042855,0.2085258675364682,0.2745764247531032,0.3437075292198967
89,0.0123955030268088,0.0338714326895358,0.0533294897665033,0.0835975785528971,0.1400980109541654,0.1976073796483136,0.0123955030268088,0.0232267085694252,0.0293564049084093,0.0369667094845933,0.0481685464132013,0.0574362414255372,0.0123955030268088,0.0197391179014125,0.0221731481100175,0.0242387243933056,0.0260335332893012,0.0268322400855006,0.074612666485458,0.1535743408534928,0.1979251608226873,0.245854851861919,0.3283500951345474,0.4128839358521337
90,0.0089362928797924,0.0315652925915249,0.0498702796194868,0.0801383684058806,0.1360622657826463,0.2003459210147016,0.0089362928797924,0.0202976715245289,0.0261572222114889,0.033734828149305,0.0447694284640022,0.0551994093581528,0.0089362928797924,0.0166114153934851,0.0189948843955762,0.0210344880634897,0.0227810507381506,0.0237005437775459,0.0631059164628069,0.1241279333152124,0.1566095859382078,0.196113074204947,0.2641116245356528,0.3297997644287397
91,0.0100893629287979,0.0304122225425194,0.0497261458633612,0.0773998270394926,0.1331795906601326,0.1968867108676852,0.0100893629287979,0.0200877835094244,0.0262671028420716,0.0332136599026084,0.044250046839384,0.0545838372687876,0.0100893629287979,0.0167339290861919,0.0192452310029421,0.0211253483030844,0.0228840876244422,0.0237940920087179,0.0602518800398659,0.1210926882304974,0.1520340672284135,0.1894083537193077,0.2519253420313491,0.3162997191265742
92,0.0106658979533006,0.0334390314211588,0.0553473623522629,0.0860478524070337,0.1424041510521764,0.2014989910637071,0.0106658979533006,0.02239087746515,0.0293883574820983,0.0370556754150077,0.0482180791864618,0.0578011352937773,0.0106658979533006,0.0187590083597578,0.0215963843017749,0.0236509441865963,0.0254340246515534,0.0262769306810124,0.0971278427108815,0.2262390142248799,0.2983147594455015,0.3795868442511552,0.4996828848418954,0.5974902600344296
93,0.0098010954165465,0.0341597002017872,0.0540501585471317,0.0846065148457768,0.141683482271548,0.2051023349668492,0.0098010954165465,0.0221661093776604,0.0284529709346598,0.0361224205966736,0.0473934449422688,0.0576414102922229,0.0098010954165465,0.0182305179206303,0.020740733114616,0.0228154289943382,0.0246037570283845,0.0254946192952965,0.0559028721572891,0.1079097580864365,0.1341850140436712,0.1652622995379179,0.2195795959046842,0.2760260940472954
94,0.0110982992216777,0.0343038339579129,0.0528970884981262,0.0837417123090227,0.1398097434419141,0.2019313923320841,0.0110982992216777,0.0231019672472058,0.029016590164067,0.0367673523545227,0.0477940709053896,0.0578571510298826,0.0110982992216777,0.0193980013452483,0.0217816991310793,0.0238834123853595,0.0256117279280269,0.0264937284840926,0.0824952432726284,0.1791700643290749,0.2362960949533387,0.2997644287396938,0.4002899338588384,0.4933405816798042
95,0.0096569616604208,0.0338714326895358,0.0517440184491207,0.0801383684058806,0.1392332084174113,0.1970308446238109,0.0096569616604208,0.0219390838601768,0.0276807863714539,0.0348195913167285,0.0464765455261822,0.0558219178639346,0.0096569616604208,0.0180215239742481,0.0203687879495028,0.0223076372277679,0.024150570719588,0.0249645276585925,0.0692217087976805,0.1396665760623358,0.1790341578327444,0.2254235752468968,0.3080094228504123,0.386789888556673
96,0.0108100317094263,0.0354569040069184,0.0552032285961372,0.0857595848947823,0.1415393485154223,0.2016431248198328,0.0108100317094263,0.0232585776757892,0.0295967430743312,0.0372659736370664,0.0482723718164114,0.0579753521142239,0.0108100317094263,0.0192682809647352,0.0218555962790612,0.0239310255444311,0.0256716227967291,0.0265131873942772,0.0677267373380447,0.135861194165081,0.1716499048654525,0.2142792425477938,0.2862643834375283,0.3596991936214551
97,0.0112424329778034,0.0348803689824156,0.0527529547420005,0.0807149034303834,0.1395214759296627,0.1974632458921879,0.0112424329778034,0.0232603632453207,0.0289886574149468,0.0359700797399383,0.0475920377421058,0.0569429707956177,0.0112424329778034,0.0194460459306236,0.0217806124083149,0.0236496822725679,0.0254957563423948,0.0263061810144078,0.0836730995741596,0.1838361873697562,0.2400561746851499,0.3017577240192081,0.4036422941016581,0.4931593730180302
98,0.0123955030268088,0.0348803689824156,0.0549149610838858,0.0840299798212741,0.1398097434419141,0.2004900547708273,0.0123955030268088,0.0238643887950351,0.0302229481038815,0.0375320895627789,0.0485142567867699,0.0583213510030989,0.0123955030268088,0.0202435860478524,0.0227968125849359,0.0247762595413103,0.0265020708096271,0.0273556424836886,0.0809096674821056,0.1672555948174322,0.2151852858566639,0.2723566186463713,0.3677629790703995,0.4579595904684244
99,0.0118189680023061,0.032862496396656,0.0490054770827327,0.0740847506486019,0.1255405015854713,0.1774286537907178,0.0118189680023061,0.0221738915104366,0.0273449313394309,0.0336299057683324,0.0438482724612393,0.05225431003313,0.0118189680023061,0.0187037570865763,0.0208099401959303,0.0225056536490816,0.0241488957307428,0.0248874826017328,0.0823140346108544,0.1776750928694391,0.235254145148138,0.3025278608317477,0.4122950077013681,0.5060704901694301
100,0.0099452291726722,0.030123955030268,0.0501585471317382,0.0814355722110118,0.1357739982703949,0.2014989910637071,0.0099452291726722,0.0201536384247955,0.0265991826805084,0.0345270813212422,0.0452151032176076,0.0558437772799083,0.0099452291726722,0.0168876717593927,0.0195298379753554,0.0217162957267985,0.0233926451915252,0.0243197217973687,0.0767871704267464,0.1659418320195705,0.2157742140074295,0.2799673824408806,0.3786354987768415,0.4745854851861919
101,0.0093686941481695,0.0319976938599019,0.0523205534736235,0.0791294321130008,0.1331795906601326,0.1888152205246468,0.0093686941481695,0.0205330781624909,0.0270395651629261,0.0338063284007013,0.0444549866288449,0.0535085896816875,0.0093686941481695,0.016803593734986,0.019451021976966,0.0213016497500777,0.0229795692812351,0.0237854263738038,0.0758811271178762,0.1639032345746126,0.2141886382169067,0.2743046117604421,0.3749660233759174,0.4637582676451934
102,0.0051888152205246,0.0175843182473335,0.0307004900547708,0.0508792159123666,0.0984433554338426,0.1549437878351109,0.0051888152205246,0.0112483214355371,0.0154679929255159,0.0205428939588448,0.029895442844668,0.0390570613350535,0.0051888152205246,0.0091933314115499,0.0109226505053832,0.012301705927212,0.013768065315319,0.0145740017039403,0.0034429645737066,0.0079278789526139,0.0127299084896258,0.0185285856663948,0.0338407175863006,0.0511914469511642
103,0.0100893629287979,0.0275295474200057,0.046122801960219,0.0733640818679734,0.1265494378783511,0.1869414816950129,0.0100893629287979,0.0188326937435644,0.024743534292885,0.0315768034873096,0.0420802771006484,0.0518169369236504,0.0100893629287979,0.0159940424714134,0.0183740225214713,0.0202215646154364,0.0218890366598147,0.022729144820718,0.0926429283319742,0.2068496874150584,0.2722660143154843,0.3476035154480384,0.4693757361601884,0.5703542629337682
104,0.010954165465552,0.0337272989334102,0.056212164889017,0.0838858460651484,0.1399538771980397,0.1929950994522917,0.010954165465552,0.0225120996149768,0.0297196110616998,0.0366673003083065,0.0477048819908966,0.0562688650747293,0.010954165465552,0.0188286730085519,0.021766770992052,0.023646729033544,0.0253837969332269,0.0261261997573052,0.0823593367762979,0.1812086617740328,0.2349370299900335,0.3005798677176769,0.4099392950983057,0.5048926338678988
105,0.0023061400980109,0.0126837705390602,0.0237820697607379,0.043384260593831,0.0853271836264053,0.1406745459786682,0.0023061400980109,0.0076187818735583,0.0112130135805879,0.0160426723872692,0.0243369913061127,0.0332567339445652,0.0023061400980109,0.005959930815797,0.0074471967128352,0.0087070174949764,0.0100273563718673,0.0107959374538811,0.0023104104376189,0.0062063966657606,0.0091963395850321,0.0135906496330524,0.0238742411887288,0.0365135453474676
106,0.0053329489766503,0.0184491207840876,0.0292591524935139,0.0503026808878639,0.0975785528970885,0.1516287114442202,0.0053329489766503,0.0116055980953704,0.0151021491833615,0.0204010201251297,0.0297049401763833,0.0384572190577884,0.0053329489766503,0.0094023253579321,0.0108456647769129,0.012287749429345,0.0137475858658257,0.0145141570774309,0.0057533750113255,0.0125033976624082,0.0177584488538552,0.0268641841080003,0.0481562018664492,0.0731176950258222
107,0.0095128279042951,0.0311328913231478,0.0491496108388584,0.0746612856731046,0.1372153358316517,0.1929950994522917,0.0095128279042951,0.0206800394643089,0.0264161702644666,0.0328277109502639,0.0450806543861361,0.0540771776710997,0.0095128279042951,0.0172335927740943,0.0195489986135705,0.0212888682126667,0.0231891864853913,0.0239661826698833,0.1014315484280148,0.2328531303796321,0.3082359336776298,0.3942647458548519,0.51898160732083,0.6181933496421129
