grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0931501313396645,0.2489391796322489,0.3435037381289149,0.434431198221863,0.5498080420286927,0.6322489391796322,0.0931501313396645,0.0842789316607533,0.0831068979912242,0.0821889000679232,0.0872510687065797,0.0977818375137862,0.0931501313396645,0.1481511416447767,0.160809222321649,0.1671217842575755,0.1708709401852139,0.1720574004682683,0.047431367219353,0.093956691129836,0.1180121409803388,0.1502219806106731,0.2032708163450212,0.260125033976624
64,0.0885027278238028,0.2576278035966862,0.3477470195999191,0.443321883208729,0.5603152151949888,0.6373004647403516,0.0885027278238028,0.0849907881542742,0.0821634534748932,0.0826482877954995,0.0879635924757295,0.099114335686906,0.0885027278238028,0.1475988415168047,0.1593316110036659,0.1660000994522322,0.1697820053177759,0.1708972181354979,0.0639666576062335,0.1350004530216544,0.174368034792063,0.2252876687505662,0.3055631059164628,0.3867445863912295
65,0.0949686805415235,0.2620731460901192,0.3536067892503536,0.4528187512628814,0.5631440695089918,0.6496261871085067,0.0949686805415235,0.0888700160167335,0.0857186336407478,0.085677810594603,0.090789184535362,0.1024045462579484,0.0949686805415235,0.1549808042028692,0.1670501816945543,0.1739642065151346,0.1775434788521358,0.1787727247147451,0.0733895080184832,0.1724200416779922,0.2307239286037872,0.3007157742140074,0.4124309141976987,0.5157198514088973
66,0.0895130329359466,0.2448979591836734,0.3404728227924833,0.4348353202667205,0.5524348353202667,0.630632451000202,0.0895130329359466,0.0821381594549708,0.0798984287103845,0.0802858510703676,0.0855834418706442,0.0962954825476497,0.0895130329359466,0.1433589277295076,0.1561517157546658,0.1628031621183832,0.1665562522328066,0.1676688497463906,0.0544079006976533,0.1124852767962308,0.1433360514632599,0.1793512729908489,0.2417323548065597,0.3072845882033161
67,0.0897150939583754,0.2491412406546777,0.3509799959587795,0.4431198221863002,0.5613255203071328,0.6415437462113558,0.0897150939583754,0.083724748344647,0.0829760607861184,0.0827367967037389,0.0884380336907982,0.0991352370724776,0.0897150939583754,0.1462989156058463,0.1599968087187727,0.1664389524589258,0.1702403830270175,0.1713839568118986,0.0517803751019298,0.1030171242185376,0.1309232581317387,0.1682975446226329,0.2305880221074567,0.2928784995922805
68,0.0893109719135178,0.2586381087088301,0.3497676298242069,0.4479692867245908,0.5702162052939987,0.6486158819963629,0.0893109719135178,0.0848400503197665,0.0836545078721774,0.0836904500669013,0.0896207894054329,0.1000833295732515,0.0893109719135178,0.1494072876675422,0.1615561264581268,0.1684987558592055,0.1724647243993662,0.1735867510781635,0.0705354715955422,0.1662136450122316,0.2238833016218175,0.2924254779378454,0.4029627616200054,0.502763432092054
69,0.0893109719135178,0.2457062032733885,0.3428975550616286,0.4392806627601535,0.5540513234996969,0.6352798545160638,0.0893109719135178,0.0832215795692411,0.0813636114601734,0.0812076785302877,0.0869208651114086,0.0978191260016758,0.0893109719135178,0.1440088906849868,0.1570972330469198,0.163828268590129,0.1675463174550022,0.1686997639414378,0.0588022107456736,0.1223158466974721,0.15457098849325,0.1976533478300262,0.2681888194255685,0.3391773126755459
70,0.0923418872499494,0.2467165083855324,0.3465346534653465,0.4376641745807234,0.5564760557688422,0.637906647807638,0.0923418872499494,0.0841338711525583,0.0833609185496316,0.0826534306151044,0.0874064564775657,0.0990591961708007,0.0923418872499494,0.1469859230821041,0.1603053526927036,0.1667573774475785,0.1705823179014409,0.1717568415982955,0.0627434991392588,0.1337319923892362,0.1746851499501676,0.2225242366585123,0.3039322279604965,0.3839811542991755
71,0.0919377652050919,0.2517680339462517,0.3430996160840573,0.4287734895938573,0.544150333400687,0.6245706203273389,0.0919377652050919,0.0845524771953421,0.0820124858049206,0.081270272828672,0.0860275515947419,0.0964714409399053,0.0919377652050919,0.1470970566444399,0.159306674107644,0.1653139748624373,0.169076670086182,0.1702286823262052,0.0326175591193259,0.0636042402826855,0.0823140346108544,0.1064147866268007,0.1499954697834556,0.1983781824771224
72,0.0921398262275207,0.2529804000808244,0.3457264093756314,0.4364518084461507,0.5554657506566983,0.636896342695494,0.0921398262275207,0.0834541556512145,0.081648806800587,0.0810116063947389,0.0864207143143447,0.0977006281220587,0.0921398262275207,0.1471509395837543,0.1595428930648167,0.165925059159784,0.1697864618467965,0.1709516645553917,0.0494699646643109,0.1008879224426927,0.1282957325360152,0.1636767237473951,0.2238833016218175,0.2885747938751472
73,0.0907253990705193,0.2539907051929683,0.3475449585774904,0.4435239442311578,0.5643564356435643,0.6478076379066479,0.0907253990705193,0.085109647466577,0.0835300609721237,0.0838051334523509,0.0892826320632949,0.1006482388301199,0.0907253990705193,0.1488448844884488,0.1615407313326085,0.1681192509706979,0.1720127258782363,0.1731922748870535,0.0686780828123584,0.1568813989308689,0.207529219896711,0.2695931865543173,0.3721119869529763,0.4631240373289843
74,0.0931501313396645,0.2634875732471206,0.3536067892503536,0.4465548595675894,0.5578904829258436,0.6421499292786421,0.0931501313396645,0.0864551896817073,0.0852867445876504,0.0845174702676298,0.0899834606060141,0.1013328365374403,0.0931501313396645,0.1530982690105745,0.1651596282077187,0.1716484001994037,0.1752909071295017,0.1765236928977758,0.0650086074114342,0.1455558575699918,0.1948446135725287,0.2544622632961855,0.353628703452025,0.4467246534384343
75,0.0903212770256617,0.2568195595069711,0.3509799959587795,0.4408971509395837,0.55849666599313,0.6393210749646393,0.0903212770256617,0.0863283184919578,0.0834587840604862,0.0826690601833053,0.087641118816995,0.0988173495840132,0.0903212770256617,0.1494072876675422,0.16188279177772,0.1681735667397701,0.1719658889589147,0.1731126096584845,0.046978345564918,0.0944550149497146,0.1187822777928785,0.1499501676180121,0.2073933134003805,0.2699103017124218
76,0.0925439482723782,0.2531824611032532,0.3509799959587795,0.4400889068498687,0.5522327742978379,0.6338654273590625,0.0925439482723782,0.0862247576804523,0.0835978241840028,0.08319926289933,0.0871274967495708,0.0984977528989527,0.0925439482723782,0.1499898969488785,0.162878182862018,0.1690130298012273,0.1726570335691919,0.17382343033082,0.0385974449578689,0.0782368397209386,0.099664763975718,0.1286581498595632,0.179894898976171,0.2356618646371296
77,0.0982016569003839,0.2653061224489796,0.3534047282279248,0.4461507375227319,0.5615275813295615,0.6403313800767831,0.0982016569003839,0.0896917288668058,0.0871247603004262,0.086313465663975,0.0918521825244496,0.1029535887447018,0.0982016569003839,0.1582339866639725,0.1701131702091492,0.176488948234108,0.1801912572167983,0.1813262233989278,0.0599800670472048,0.1361330071577421,0.1813445682703633,0.2409622179940201,0.336866902237927,0.4307329890368759
78,0.0880986057789452,0.2457062032733885,0.3426954940391998,0.4372600525358658,0.5540513234996969,0.6375025257627803,0.0880986057789452,0.0808619465444046,0.0805031128963057,0.0802540461131856,0.0860630203348693,0.0976503022411641,0.0880986057789452,0.1441941132888799,0.1572306574680791,0.1637848430578159,0.1676096872696774,0.1688038059749475,0.0620639666576062,0.135770589834194,0.1804385249614931,0.2331249433722932,0.3191990577149587,0.4024644378001268
79,0.0885027278238028,0.2481309355425338,0.3471408365326328,0.445140432410588,0.5615275813295615,0.638714891897353,0.0885027278238028,0.0821399988539351,0.0815683437528626,0.0823548689722166,0.0880547294755868,0.0992326643141276,0.0885027278238028,0.1456590557014885,0.1589150606022701,0.1656418979080091,0.1693947890351595,0.1705003360070018,0.0686780828123584,0.1541632690042584,0.2050376007973181,0.2667391501313763,0.3667210292651989,0.4566458276705626
80,0.0949686805415235,0.2596484138209739,0.3491614467569205,0.4431198221863002,0.5631440695089918,0.6417458072337846,0.0949686805415235,0.0882835010311914,0.0853526471058827,0.0850292689039406,0.0913619234305805,0.1022475536198972,0.0949686805415235,0.1527076177005455,0.1646903976111896,0.1712918658021634,0.1751566967488729,0.1762713802169435,0.0585756999184561,0.1249433722931956,0.1655341125305789,0.2219806106731901,0.311996013409441,0.4001540273625079
81,0.0959789856536674,0.2545968882602546,0.3483532026672055,0.443321883208729,0.5538492624772682,0.629824206910487,0.0959789856536674,0.0878966803175192,0.086302177494022,0.0854950170583366,0.0908483291828688,0.1002471781398076,0.0959789856536674,0.1524786152084596,0.1650476126329834,0.1716268066686843,0.1751706689832277,0.1762588587266632,0.0449850502854036,0.0891999637582676,0.1102654706894989,0.1368125396393947,0.1821147050829029,0.2275527770227416
82,0.092746009294807,0.2517680339462517,0.3404728227924833,0.4342291371994342,0.5471812487371186,0.6278035966861992,0.092746009294807,0.084986342608748,0.0832548590615376,0.0829421153888327,0.0880651069505862,0.0985417009427612,0.092746009294807,0.148848252172156,0.1608153162255001,0.1673371080650016,0.1709948518791261,0.1721722516807755,0.0522786989218084,0.1048745130017214,0.1305155386427471,0.1621364501223158,0.2166802573162997,0.2738062879405635
83,0.0901192160032329,0.2457062032733885,0.339866639725197,0.4307940998181451,0.5572842998585573,0.6296221458880582,0.0901192160032329,0.0841212130539399,0.082236851661742,0.0821709157428079,0.0883744106147585,0.0986010034907186,0.0901192160032329,0.1453054489122381,0.1578953740855135,0.1643045317469021,0.1684453973236651,0.1695044707137443,0.058394491256682,0.1177856301531213,0.149044124309142,0.1864637129654797,0.2519706441967926,0.3221890006342303
84,0.09719135178824,0.2539907051929683,0.3552232774297837,0.4423115780965851,0.5558698727015559,0.6328551222469185,0.09719135178824,0.0880734561164134,0.0862049689439626,0.0856511832791659,0.0905477204830079,0.1006773388343436,0.09719135178824,0.1528086482117599,0.1663732772694179,0.1725121362245961,0.1762125689561034,0.1773253071302468,0.0464800217450394,0.0901060070671378,0.1105825858476035,0.135861194165081,0.1776297907039956,0.218401739603153
85,0.0907253990705193,0.2533845221256819,0.3430996160840573,0.4332188320872903,0.5540513234996969,0.6302283289553445,0.0907253990705193,0.0854525839885044,0.0835619524410779,0.0827000804980712,0.0886443340402667,0.0989994012382414,0.0907253990705193,0.1479894928268337,0.1598084589800087,0.1662082994982361,0.1701081893358971,0.1712058775714804,0.0518256772673733,0.1029718220530941,0.1277974087161366,0.1575609314125215,0.207438615565824,0.2613481924435988
86,0.0923418872499494,0.249747423721964,0.3418872499494847,0.432612649020004,0.5538492624772682,0.635077793493635,0.0923418872499494,0.0844484463179248,0.0823766937835056,0.0822809776495896,0.0881537465898519,0.0986821642849675,0.0923418872499494,0.1482184953189196,0.1604850426733635,0.1668158728592255,0.170775013969306,0.1719379739744005,0.0585303977530125,0.1200507384252967,0.1499954697834556,0.1889553320648727,0.2545981697925161,0.3243182024100752
87,0.0955748636088098,0.2570216205293998,0.3560315215194989,0.4455445544554455,0.5524348353202667,0.6358860375833502,0.0955748636088098,0.088880278958626,0.0872750647005236,0.0862880100634565,0.0909508639194422,0.1014623144735871,0.0955748636088098,0.152465144473631,0.1657113670550728,0.1719323286140815,0.1754167917133053,0.176626319329629,0.0469330433994744,0.0902419135634683,0.110718492343934,0.135770589834194,0.1781734166893177,0.218582948264927
88,0.0931501313396645,0.2568195595069711,0.3416851889270559,0.438876540715296,0.5526368963426955,0.630632451000202,0.0931501313396645,0.087065101882639,0.0834059502196801,0.0830780661915803,0.0882934960916612,0.0991013993360368,0.0931501313396645,0.1508722300801508,0.1622662266226622,0.1690904680704743,0.1727709026418527,0.1738902183171662,0.052958231403461,0.102428196067772,0.1277521065506931,0.157878046570626,0.2069402917459454,0.2611669837818248
89,0.0868862396443726,0.2477268134976763,0.3471408365326328,0.4384724186704384,0.5609213982622752,0.6354819155384926,0.0868862396443726,0.0829592329871738,0.0824075720395425,0.0820552420688964,0.0881122987944622,0.098871796809024,0.0868862396443726,0.1443389236882872,0.1575421682109901,0.1639258319202339,0.1678435054145095,0.1689004971576199,0.0578055631059164,0.1188728821237655,0.1509015130923258,0.188003986590559,0.2541904503035245,0.3220983963033433
90,0.0905233380480905,0.2519700949686805,0.3416851889270559,0.4402909678722974,0.5580925439482723,0.6385128308749243,0.0905233380480905,0.0846958129474927,0.0825101430930392,0.0820519087803149,0.0875157093114614,0.0990495590939918,0.0905233380480905,0.1471206304303899,0.159040947826561,0.1659680042002799,0.1698058808742669,0.1709679422610634,0.0477031802120141,0.0948174322732626,0.1224970553592461,0.1553411253057896,0.2085258675364682,0.265198876506297
91,0.0850676904425136,0.2394423115780966,0.337239846433623,0.4358456253788644,0.5544554455445545,0.6356839765609213,0.0850676904425136,0.0798204476956944,0.0783576626034242,0.0785673515647839,0.084394300337427,0.0960349406702038,0.0850676904425136,0.1400417592779686,0.1529875363629657,0.1598203521016288,0.163662477049386,0.1648535946859183,0.0467971369031439,0.0933224608136269,0.1188728821237655,0.1504031892724472,0.2041768596538914,0.2617559119325904
92,0.088300666801374,0.254192766215397,0.355021216407355,0.4499898969488786,0.5690038391594261,0.6478076379066479,0.088300666801374,0.0832604245985947,0.0833887691919364,0.0835099036315398,0.089357297706683,0.1008806416894787,0.088300666801374,0.1470162322354684,0.1605928887349376,0.1671773064536996,0.1710308347000303,0.1721772086298806,0.0747485729817885,0.1736432001449669,0.2299990939566911,0.2970462988130832,0.4066322370209296,0.5072030443055178
93,0.0961810466760961,0.2586381087088301,0.3515861790260658,0.4487775308143059,0.561123459284704,0.6421499292786421,0.0961810466760961,0.0874755587434192,0.0851245481752294,0.0852357067542627,0.0901864591563251,0.1015314731462717,0.0961810466760961,0.1532599178285175,0.1656278966089028,0.1723428657520011,0.1759292956555409,0.1771056442349844,0.0447132372927425,0.0886563377729455,0.110809096674821,0.1394853674005617,0.1923529944731358,0.2446316933949442
94,0.0913315821378056,0.2521721559911093,0.3465346534653465,0.4499898969488786,0.5645584966659931,0.6445746615477874,0.0913315821378056,0.0845891619968512,0.082045105253201,0.0825899611318943,0.0887789976537351,0.1005460751385764,0.0913315821378056,0.1483599380346198,0.1611455095946912,0.1683375280177836,0.1720509115501784,0.1732241036874982,0.0607049016943009,0.1334148772311316,0.1739603153030715,0.2254688774123403,0.3101839267917006,0.3910482921083628
95,0.0870883006668013,0.2420691048696706,0.3382501515457668,0.4245302081228531,0.5540513234996969,0.6358860375833502,0.0870883006668013,0.0793029774750852,0.0774724651512593,0.0772738569504162,0.0834387563132824,0.0948986059080077,0.0870883006668013,0.1422677982083922,0.1551169548441724,0.1611389447677167,0.1652871435596832,0.1664533518820901,0.0535924617196702,0.1120322551417957,0.1436531666213645,0.1843345111896348,0.256636767237474,0.3278064691492253
96,0.0929480703172358,0.2533845221256819,0.3437057991513437,0.4384724186704384,0.5576884219034148,0.6391190139422106,0.0929480703172358,0.0856588868124827,0.082693851068234,0.082157108486793,0.0883862490304904,0.0996727048661878,0.0929480703172358,0.1492995217889136,0.1614303194167813,0.1680388147899487,0.1719753599274899,0.1731537819065398,0.0531847422306786,0.1113074204946996,0.1428830298088248,0.1804838271269366,0.245764247531032,0.3110899701005708
97,0.0903212770256617,0.252374217013538,0.3511820569812083,0.4463527985451606,0.5649626187108506,0.6467973327945039,0.0903212770256617,0.0835822171757225,0.0824981954353409,0.0825134101099468,0.0887945549759514,0.1000104587600772,0.0903212770256617,0.1482387014211625,0.1614569401546568,0.168038274544139,0.1718985746556208,0.1730972514538566,0.0633777294554679,0.1395306695660052,0.1832019570535471,0.2373833469239829,0.3251336413880583,0.4087614387967745
98,0.0848656294200848,0.2483329965649626,0.34431198221863,0.4417053950292988,0.5649626187108506,0.6437664174580724,0.0848656294200848,0.081383437109104,0.0802354352754918,0.0804784210080514,0.0860162765703568,0.0976730952893288,0.0848656294200848,0.1426214049976426,0.1553364155657548,0.1622007735928082,0.1661367285125161,0.1672749146352508,0.0618827579958322,0.1342756183745583,0.1751381716046027,0.226510827217541,0.3133097762073027,0.4008335598441605
99,0.1038593655283895,0.2574257425742574,0.3489593857344918,0.4400889068498687,0.555667811679127,0.6362901596282077,0.1038593655283895,0.0907849469941908,0.0875373712879631,0.0862628329288342,0.0902904226797708,0.1018367900132496,0.1038593655283895,0.1584158415841584,0.1707811743273453,0.1771229386041647,0.1808972681314675,0.1820533510361053,0.0571713327897073,0.1236296094953338,0.1647186735525958,0.2144604512095678,0.3006704720485639,0.3823049741777657
100,0.0929480703172358,0.2543948272378258,0.3457264093756314,0.4447363103657304,0.5580925439482723,0.6399272580319256,0.0929480703172358,0.0863319267301857,0.0843292535282597,0.083759439108173,0.0888876876061963,0.1007107013834197,0.0929480703172358,0.1506836397925507,0.1628407374265123,0.1697315888863247,0.1734106863770319,0.1745959033771781,0.060976714686962,0.1362236114886291,0.1805291292923801,0.2354806559753556,0.3257678717042674,0.4134275618374558
101,0.0893109719135178,0.2535865831481107,0.3477470195999191,0.4455445544554455,0.5582946049707012,0.6383107698524955,0.0893109719135178,0.0849042109339003,0.083314031617467,0.0834076290972502,0.0882925144254362,0.099427112327977,0.0893109719135178,0.1475954738330975,0.1601790645536857,0.1669985235676728,0.170574400070938,0.1717394896356961,0.0574884479478119,0.1270725740690405,0.1702002355712603,0.2237926972909305,0.314940654163269,0.4027362507927879
102,0.0947666195190947,0.2533845221256819,0.3366336633663366,0.4320064659527177,0.537886441705395,0.6102242877348959,0.0947666195190947,0.086209042033966,0.0832658191809327,0.0829184749378621,0.0860068671141118,0.0945174615300136,0.0947666195190947,0.1504007543611503,0.161493102663036,0.168065695766956,0.1714636783288441,0.1725199983394704,0.003307058077376,0.0078825767871704,0.0117785630153121,0.0179396575156292,0.0334783002627525,0.0524599075835824
103,0.0893109719135178,0.2487371186098201,0.3439078601737725,0.4419074560517276,0.5576884219034148,0.6421499292786421,0.0893109719135178,0.0831810195434642,0.0804152919133733,0.0806237007318396,0.0863660166629924,0.0983531351254644,0.0893109719135178,0.1458106014683101,0.1583994842632951,0.1652321418242638,0.1690033723076377,0.1702295042903456,0.066775391863731,0.1511280239195433,0.2035879315031258,0.2661955241460542,0.3752378363685784,0.4706441967926066
104,0.1000202061022428,0.260456657910689,0.3471408365326328,0.4372600525358658,0.5558698727015559,0.6425540513234997,0.1000202061022428,0.0890168339528722,0.0851007122658438,0.0839157199969127,0.0887123050263222,0.1002939574317179,0.1000202061022428,0.1562975685323634,0.1678831221314551,0.1741770779628757,0.1780664680255587,0.1793127650856839,0.0585756999184561,0.1301984234846425,0.1753646824318202,0.2299084896258041,0.3230950439431004,0.4122497055359246
105,0.0753687613659325,0.2040816326530612,0.3028894726207314,0.389775712265104,0.5051525560719338,0.5916346736714487,0.0753687613659325,0.0698768006328404,0.0701135160345931,0.0702373670491341,0.0733677427429403,0.0805580316990547,0.0753687613659325,0.1207179901663635,0.133949619451741,0.1398819660470855,0.143736700460671,0.1449692402057766,0.0021745039412883,0.0057533750113255,0.0085168071033795,0.0124127933315212,0.022288665398206,0.0342937392407357
106,0.106082036775106,0.2616690240452616,0.3477470195999191,0.4382703576480097,0.5502121640735502,0.6197211557890483,0.106082036775106,0.0907103270625502,0.0855959189050166,0.0836993030855624,0.0876998318704968,0.096435121320519,0.106082036775106,0.1615983026874116,0.1730431352173118,0.1792544968628091,0.1828042080779598,0.1838073852812151,0.0057533750113255,0.0120956781734166,0.0171695207030896,0.0264111624535652,0.0481562018664492,0.0712603062426384
107,0.0840573853303697,0.2495453626995352,0.3439078601737725,0.4340270761770055,0.5580925439482723,0.6381087088300667,0.0840573853303697,0.0801967531064656,0.0792346896795153,0.0789829545693171,0.0853110325991213,0.0968040690968861,0.0840573853303697,0.1423620933521923,0.1549969209748963,0.1612666833424209,0.1652493856457213,0.1664087162732689,0.0708978889190903,0.1696566095859382,0.229636676633143,0.306922170879768,0.4297816435625622,0.5335236024281961
