grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0109325374636734,0.032626825550399,0.0504681020604504,0.07471466872595,0.1282966467733067,0.1900210941014802,0.0109325374636734,0.021991291525765,0.0277228477532229,0.0337910524100349,0.0443821298480442,0.0543634884126969,0.0109325374636734,0.0184982920483655,0.0208419541305988,0.0224749659610507,0.0241587962145768,0.0250290625316937,0.0011917904066128,0.0038631098368173,0.0060832554812551,0.0094491515253091,0.0167560617209552,0.025854301027287
64,0.0113367823716582,0.0358049564116469,0.0533080662311081,0.0794281372621609,0.1352212595414547,0.1948812577697914,0.0113367823716582,0.0237812557568751,0.0293939514125108,0.0359708079075218,0.0469757200081549,0.0566313876138406,0.0113367823716582,0.0198329312402495,0.0221223627105708,0.0239136751243474,0.0256537283666224,0.0264982747015767,0.0012896490911763,0.0044201149136635,0.0070545357366438,0.0110242538835212,0.019604717777173,0.0302448957492569
65,0.0116338276312947,0.0362781753996664,0.054887874649562,0.0823892751725177,0.1388982486967447,0.2005898182801676,0.0116338276312947,0.02399959969358,0.0299825711302656,0.0368825269553823,0.0480184733515658,0.0579797327592728,0.0116338276312947,0.0199850531036315,0.02243385749032,0.0243001055981294,0.0260558947859492,0.0269200452951802,0.0012816307776617,0.0044131086836951,0.0071026194994467,0.0112024785312267,0.0201323724311785,0.0312384026652351
66,0.0103512032726029,0.0318926077436518,0.0496611366440184,0.0740649777105683,0.1274778372511638,0.1888486880433603,0.0103512032726029,0.0212640096281373,0.0269533287559043,0.0330734598430615,0.043623276014958,0.0535319731193839,0.0103512032726029,0.0177784115265866,0.02009402661159,0.0217478316881128,0.023422414676676,0.0242819709376774,0.0012005857391081,0.0040040179847376,0.0063685324498666,0.0099808088065006,0.017910196090077,0.02782716527831
67,0.0112122173419588,0.0337135919987113,0.0531883973587782,0.0801445904882509,0.1369882834756901,0.1983444711659331,0.0112122173419588,0.0225771738758666,0.0288563636014498,0.0356215570144674,0.0468289682962677,0.0567271824691921,0.0112122173419588,0.0189288958925635,0.0215095347840326,0.0233396859263982,0.0251097531182502,0.0259661576630227,0.0011458940501841,0.0037461456267295,0.0059000357115311,0.0091538190169479,0.0162723184337136,0.0252250462443825
68,0.0106264191973355,0.0347330177981387,0.0552650251391433,0.0822966299624141,0.1380695179450904,0.1990643446055277,0.0106264191973355,0.0229022379387697,0.0295190894029001,0.0362882952069985,0.0472771757866057,0.0571177943515497,0.0106264191973355,0.01901347898919,0.021730644683603,0.0235542433556754,0.0252860632445288,0.0261369940790966,0.001226677905887,0.0041401791343475,0.0066188305052062,0.01041162338906,0.0187655568667805,0.0293127145666089
69,0.010408169953594,0.0332496910039896,0.0494546298952592,0.0756764744919309,0.1307751457896071,0.1921281669059718,0.010408169953594,0.0219583649651219,0.027163407269825,0.0337616755027236,0.0445762481778376,0.0544869113982412,0.010408169953594,0.0182577133498032,0.0203849650756524,0.0221800668551091,0.0238672957409951,0.024728232294491,0.0011795931674879,0.0038583171315081,0.006088139600562,0.0094815186100747,0.0169256869233033,0.026327623118788
70,0.0112149121917303,0.0352301660885743,0.0520947437584255,0.0788369005653821,0.1339788020619979,0.1943785139208634,0.0112149121917303,0.0232542579150118,0.0287004130344911,0.0354478661572279,0.0463031606541389,0.0560588081149955,0.0112149121917303,0.0193404557950612,0.0215835058318424,0.0234280479813563,0.0251345242511024,0.0259820485569648,0.0012819833745101,0.0043250835334581,0.006840633511541,0.0105940139032332,0.0186537183701364,0.0286799925813623
71,0.0095967348580742,0.0306568153149246,0.0475796445161652,0.0708119188371959,0.1238982723441908,0.1854042152897921,0.0095967348580742,0.0201350358087333,0.0255524517270126,0.0313878472437864,0.041880264985788,0.0518136843889881,0.0095967348580742,0.0166989348692118,0.018903176798321,0.0204848367711613,0.0221527315178463,0.02301539548615,0.0009488642372325,0.0030427279733858,0.0048631593832041,0.0077508100390225,0.014354524586748,0.02292998682881
72,0.0102664947038627,0.0328254461857774,0.0504812831416079,0.0769377182241283,0.1300874287235147,0.1932081286083908,0.0102664947038627,0.0216617223083153,0.027343652283515,0.033968316476447,0.0444496585246181,0.0546459106072447,0.0102664947038627,0.0180034684046794,0.0203324910276227,0.0221174936740942,0.0237734847785953,0.0246595025434083,0.0010222827365474,0.0032536527139914,0.005154508853093,0.0080998417414753,0.014700813869269,0.0231723449254901
73,0.011207109686854,0.034234308211392,0.0512808463710288,0.0788602910751123,0.1331284523194355,0.1943868171427634,0.011207109686854,0.0228380600078036,0.0283106554708461,0.0352216673829342,0.0459170552548833,0.0558016045414906,0.011207109686854,0.0191055935876304,0.0213404791144975,0.0232051985526412,0.0248931750898127,0.0257486963290547,0.0011047185737807,0.0036518520880772,0.0058108809454652,0.0091266821187664,0.0164281466519766,0.025695162316392
74,0.0108582364659397,0.0343478886696794,0.0526810654508763,0.0807948228837098,0.1341713189494236,0.1944546839211739,0.0108582364659397,0.0226720943069513,0.0285267488489873,0.0356082843533579,0.0461448923482668,0.055881997692291,0.0108582364659397,0.0188549992590991,0.0212287434658499,0.0231590453007754,0.0248286789513521,0.0256742809314678,0.0011365567632737,0.0038868252396555,0.0063049670735921,0.0100710148335404,0.0184707206058355,0.0291039380549498
75,0.0104236857261712,0.0330959421481626,0.050202190117846,0.0757605639482902,0.1297105525020133,0.1889149935477085,0.0104236857261712,0.0218329219629677,0.0273315823682149,0.0337260346589882,0.0443406229924496,0.0538951601042398,0.0104236857261712,0.0181490224155655,0.0203986940993971,0.0221182581985655,0.0237846021739845,0.0246120339958606,0.0010397166918277,0.0033523798315334,0.0053324461996628,0.0084077110266672,0.0152695395265376,0.0240043559553464
76,0.0107654088711645,0.0324385881779582,0.0489338488950984,0.0761793920359835,0.1285677843577601,0.1889602807146561,0.0107654088711645,0.0215452750033569,0.0268232781440942,0.0336468323881158,0.0439304576666866,0.0536795874502374,0.0107654088711645,0.0179913617243735,0.0201367442430605,0.0219758746208272,0.0235811418602321,0.024426110437607,0.0009633990628707,0.0031652488486211,0.005084302902841,0.0080982419965151,0.0148698644693457,0.0235749321714666
77,0.0110418722306642,0.0349496454298466,0.0535306450065842,0.0807255568896119,0.1373807282498964,0.1996081414378575,0.0110418722306642,0.0232040149052201,0.029179788913997,0.0360034777580014,0.0471783115115916,0.0572436518047905,0.0110418722306642,0.0193509255062147,0.0217979792711221,0.0236436004310362,0.0254103791318263,0.0262887755317231,0.0011179278964518,0.0037619994257633,0.0060681591124881,0.0096422962433574,0.0176262838018601,0.0278030776899097
78,0.0098763161526854,0.0311231181641891,0.0470220088065602,0.0712468254663856,0.1221706749084176,0.1811407529467527,0.0098763161526854,0.0206222583998513,0.0257508614533146,0.0318318617520111,0.0418437569020944,0.0513874537360895,0.0098763161526854,0.0171806902285706,0.0192893530197997,0.0209358715352978,0.0225045523560181,0.0233387542768383,0.0012108828729946,0.0042096407134752,0.0068362848170778,0.0108821247057742,0.0197854758985297,0.0309422670196082
79,0.0105382383715313,0.0338737723637065,0.0518489243119242,0.0779497451714261,0.128746710650508,0.1880311580433343,0.0105382383715313,0.0223466326652953,0.0281454832325409,0.0347180760142511,0.044724490407041,0.0543017153852121,0.0105382383715313,0.0185701138101424,0.0209560194228168,0.0227464434099502,0.0243226597465109,0.0251548063499692,0.0012599852489149,0.0044084661585249,0.007158447333771,0.0113934554316147,0.0207225542596271,0.0323585179680611
80,0.0106674547855702,0.0356573230809978,0.0525557472500084,0.0785590077191363,0.1338117500103496,0.1965008008676049,0.0106674547855702,0.0232854653599511,0.0286734203055164,0.0351874654203433,0.0460929231336333,0.0562331145988273,0.0106674547855702,0.0192369507838446,0.0214158803893627,0.023171737631548,0.0248980798223001,0.025783049671757,0.001069328297519,0.0036019139270348,0.0058160850137642,0.00928271928331,0.0171018808743451,0.0271609661811826
81,0.011078369051896,0.0340524050990542,0.0510007789686891,0.0763139207841308,0.1298612624088204,0.1880886186454844,0.011078369051896,0.0227437947411657,0.0281917579612839,0.0345607358438332,0.0451132634072451,0.0545318338810658,0.011078369051896,0.0190334174506442,0.0212628773291921,0.0229952384454887,0.0246594976994461,0.0254812774260454,0.0012317187349044,0.0039879160619957,0.0062012187157466,0.0094863504928115,0.0165472460318685,0.0253211419447043
82,0.0113035999968771,0.0342479002266604,0.0520352519885931,0.0769187428920523,0.1307682467183076,0.1898905084154658,0.0113035999968771,0.0229752541277601,0.0286889561940701,0.0349197115390129,0.0455333092521769,0.0551009685993862,0.0113035999968771,0.019275959924112,0.0216117662526823,0.023290189238599,0.0249657627764156,0.0258020678619161,0.0012890940776187,0.0043336438013878,0.0068571925042715,0.0106551502789968,0.0188646561698846,0.0290353971453706
83,0.0118630948758882,0.0369134181733339,0.0552344779790187,0.0803079911679788,0.1354845720388904,0.1959502676819372,0.0118630948758882,0.0244825807836059,0.0303557654367358,0.0366673170042421,0.0475380782803735,0.0573043919562442,0.0118630948758882,0.0204153247125583,0.0228090578147613,0.0245269378704042,0.0262401886198174,0.0270885045869705,0.0013380985099701,0.0046117904781769,0.0073369984600397,0.0114180719152875,0.0202256865341409,0.0311209944443012
84,0.0110735658191661,0.0343239532402457,0.0503591749429101,0.0760828789257841,0.1278021648824858,0.185688167811671,0.0110735658191661,0.0228410014389584,0.027968638631101,0.0344212160375352,0.0446341022669338,0.0539988726185573,0.0110735658191661,0.0190743806563588,0.0211565965545819,0.0229010465900385,0.0245204812000211,0.0253380195512514,0.0012564592804313,0.0040398130944178,0.0062988292766021,0.009658783410804,0.0169105644362513,0.0258991134748855
85,0.0112164107449469,0.0337525180903323,0.05057344544551,0.075992705688095,0.1287803511958537,0.1852428438141675,0.0112164107449469,0.0225797952136037,0.0279981534686096,0.0343743235017977,0.0447835757169867,0.0539166862619796,0.0112164107449469,0.0189220122192886,0.021145518262578,0.0228692355349853,0.0245142848291301,0.0253110539139213,0.0012932142370876,0.0042835293419213,0.0067799803240511,0.0105671381879024,0.0188230693304914,0.0290845648170036
86,0.011296387436709,0.0351424531975079,0.0529996103530697,0.0787566971801913,0.1320157685799805,0.190248364672831,0.011296387436709,0.0233805043437602,0.0290942873590162,0.0355594199954121,0.0460331925188519,0.0554441030347221,0.011296387436709,0.0195234402665021,0.021845617907791,0.0235958513753114,0.0252387806674066,0.0260578314962286,0.0014189411318144,0.0049301854322496,0.0079008857050002,0.0124157642864472,0.0222023379364982,0.034248998618421
87,0.0113447362258827,0.0334828584300953,0.0507096673081645,0.076411175213284,0.1259020009680796,0.185843118122934,0.0113447362258827,0.0225289262227424,0.0280238637220341,0.0344772879663375,0.0442296372047761,0.0539233448229436,0.0113447362258827,0.0189405278629509,0.0211646122195526,0.0229121510806123,0.0244488202794098,0.0252943690956539,0.0012685912238435,0.0041332577888056,0.0064557609924091,0.0099139786445931,0.0173216793023012,0.0264532194220895
88,0.0117086379051659,0.0348786909374181,0.0506309458019139,0.0751232967275196,0.1265105658576099,0.1851992274422474,0.0117086379051659,0.0233692711676252,0.0284238375755019,0.0345582967760589,0.0446879053323952,0.0541802139037671,0.0117086379051659,0.0196025392800354,0.0216656682363003,0.0233196124683,0.0249186462274463,0.0257469610926802,0.0013488461842739,0.0045283882643963,0.0071508926198162,0.0111046524945195,0.0196448615813164,0.0302209844592808
89,0.011161702623123,0.0355249486882997,0.0529030989648249,0.0785174387742625,0.1344317709622348,0.1931751806928314,0.011161702623123,0.0234897752116202,0.0290489201457157,0.0354882761357551,0.0464897822703289,0.0559699511681118,0.011161702623123,0.0195437560733207,0.0218025169918671,0.0235507919097794,0.0252786390761862,0.0260995115965555,0.0013777917736961,0.004754755441046,0.0076145901232712,0.0119414692888275,0.0212675775732002,0.0327224305634291
90,0.0100688703954832,0.0329997786019987,0.0507395854503396,0.0772164644185127,0.1311981247874388,0.1935823015070577,0.0100688703954832,0.0215560162104498,0.0272637154530877,0.0339049507468834,0.0445532369754965,0.0546371777308908,0.0100688703954832,0.0178175529489299,0.0201559874382623,0.0219503566739429,0.0236347664387182,0.0245125828675532,0.0011120186344561,0.0035464843965577,0.0055993358955893,0.0087690770892414,0.0158524539421672,0.0248958774977209
91,0.0101903293488348,0.032552763609801,0.0492028271172498,0.0748036474285425,0.1268401811830539,0.1895833221770542,0.0101903293488348,0.0214292612544537,0.0267511789603042,0.0331848954861003,0.0434530956172491,0.0536053548877721,0.0101903293488348,0.0177917016148209,0.0199517151528178,0.0216967380301463,0.0233219030540641,0.024208744161868,0.0011280879093417,0.003651186071808,0.005774792005078,0.0090572662466376,0.0163245745925554,0.0255125497967958
92,0.0114227281744591,0.0353518564751312,0.0551570848574748,0.082751375215807,0.1393820662668025,0.2004130960813916,0.0114227281744591,0.0235387658929381,0.0299224953742627,0.0368406527600764,0.0479929683837075,0.0578675037095777,0.0114227281744591,0.0196679230184102,0.0222897440254633,0.0241579522072854,0.025913774280717,0.026776069530673,0.0012917973201229,0.0044401019313087,0.0070753650689824,0.0110532778277986,0.0196670555940495,0.0303302176569897
93,0.0107022594531712,0.0348425528978959,0.051781936254764,0.078531381848799,0.1343365536129453,0.1968768227136527,0.0107022594531712,0.0229193249013762,0.0283392998439483,0.0350409679405003,0.0460446673068537,0.0561525519847875,0.0107022594531712,0.0190116994937752,0.021214892747286,0.0230222864837096,0.0247603145650495,0.0256399572638406,0.0009847899383381,0.0030946837719494,0.0048639233430422,0.007590626596725,0.013679353858701,0.0214597950921287
94,0.0109312102340039,0.0351390360140248,0.0516922209663371,0.0792988546043975,0.134725421634589,0.1951503918571247,0.0109312102340039,0.0232915498358411,0.0285995768754674,0.0355368558531185,0.0464346780889606,0.0562057356898339,0.0109312102340039,0.0193974564184971,0.0215624470825624,0.0234439433616835,0.0251515563034192,0.0260036621664219,0.0012546310004768,0.0042528207682573,0.0067781455145253,0.0106304162630412,0.0190913890025251,0.0297069766092213
95,0.0104919912019908,0.033722829376178,0.0510750800143926,0.0767983084928799,0.1304308440629455,0.1905193156515263,0.0104919912019908,0.0222759712947134,0.0278586940026142,0.034311894786855,0.0448671200227132,0.0545610070273079,0.0104919912019908,0.0185202680485354,0.0208074510737107,0.022552445129327,0.0242108459994433,0.0250492100395997,0.0011185024987232,0.0036688224437975,0.005855014317652,0.009253532099751,0.0168635058161372,0.0265315677477103
96,0.0114035491178724,0.0347861712910139,0.0523879162642034,0.0794207968726117,0.1346265994406763,0.1949859850720382,0.0114035491178724,0.0231309922324432,0.0287635784664587,0.0355521913846509,0.0464230807217516,0.0561722118304405,0.0114035491178724,0.0193208089712881,0.0216108524294459,0.0234499119627326,0.0251609831774422,0.0260076228725663,0.0010957991794313,0.0035607580393452,0.0056421176465241,0.0088202101618255,0.0158877070974324,0.0248477153800629
97,0.0108545017890252,0.034590690513992,0.0527563087164715,0.0784069510530382,0.1333329223211894,0.1919237706995997,0.0108545017890252,0.0229042760116401,0.0287343469145984,0.0351609075473361,0.0460005283222471,0.0554751441796065,0.0108545017890252,0.0190706399957392,0.0214512765677433,0.023183735852591,0.0249009119247053,0.0257271236176879,0.0012749836741129,0.0043519527192177,0.0069561938638066,0.0109246191555733,0.0195887921528552,0.0303901852394967
98,0.0114742199196144,0.0359365874121662,0.0536433577309442,0.0805227563278101,0.1332124420304957,0.1948619462689457,0.0114742199196144,0.0238869870533777,0.0295773386743813,0.036319951909879,0.0466912298026311,0.0566637392231545,0.0114742199196144,0.0199332860279882,0.0222605175103039,0.0240830065240007,0.0257133113768464,0.0265838627566736,0.0012110918192751,0.0039719577898216,0.0062925347699016,0.0098597179073727,0.017767061358355,0.0277863946353251
99,0.0105183662796992,0.0311503146023089,0.0482909556342149,0.0732858322423495,0.1233599259405559,0.1809549329139336,0.0105183662796992,0.020993591999693,0.026500773804362,0.0327744332156072,0.0426356488444159,0.0519277226625945,0.0105183662796992,0.0176647542809991,0.019916901751654,0.021615024038941,0.0231682714991202,0.0239722771841492,0.0011658549495443,0.0038905470952771,0.0062987835696032,0.0101253931030437,0.018895253740837,0.0302868939516398
100,0.0103115770236466,0.0333903000872238,0.0508994863119715,0.0778267026917177,0.1323004511298019,0.1973189066361561,0.0103115770236466,0.0220075404406361,0.027666394454862,0.0344683701910399,0.045184861676728,0.055707123530949,0.0103115770236466,0.0182745896885315,0.0206083445981787,0.0224727161699123,0.0241545550209352,0.0250744521099671,0.001085750169253,0.0034887238091387,0.005510468430659,0.0086403792395885,0.0157249836519124,0.0249067492338788
101,0.0103941243861043,0.0332657442876466,0.0505055741318042,0.0759148681221727,0.1272409981612686,0.1855007747244573,0.0103941243861043,0.0220415641559303,0.0275724448879565,0.0339658455614622,0.0440702628587122,0.0535038271576929,0.0103941243861043,0.0183573246013308,0.0206146234058426,0.022353010338787,0.0239423985364601,0.0247687117434988,0.0010528933666425,0.0035452764258735,0.0057622682873898,0.0093077993665427,0.0175175533811386,0.0283450647528441
102,0.0046807866296039,0.0165897778352122,0.0287509622038022,0.0482532814123883,0.0932368218113627,0.1484781998316736,0.0046807866296039,0.0104948181120871,0.0143853746258511,0.0192887740119842,0.0281391829734422,0.0370748903549105,0.0046807866296039,0.0085209995369119,0.0101016968042431,0.0114334589546918,0.0128232417873131,0.0136030934886608,0.0001217830336821,0.0004925647380219,0.0008968692612414,0.0016607442149369,0.0037483591513887,0.0070295666561227
103,0.009751857327199,0.029546090390937,0.0456907984353633,0.0695486127581947,0.119286917521789,0.1787262519009315,0.009751857327199,0.0197571266002361,0.0249322090027244,0.0309299545418869,0.0407464561225307,0.0503583132856744,0.009751857327199,0.0165496738512925,0.018658761779005,0.0202875413366597,0.0218414544862882,0.022679464283817,0.0011290151084615,0.0038486403068919,0.0062778301754106,0.0101601826587489,0.0191363777485479,0.0308348359835687
104,0.0106012586234117,0.0329245840524071,0.051036963610389,0.0743897843072015,0.126774142233239,0.1842677325933764,0.0106012586234117,0.0217910302854021,0.0276175420509008,0.0334819216670753,0.0437960752903211,0.0530841835715546,0.0106012586234117,0.0181500612100227,0.0205371292532306,0.0221257411039446,0.0237495042316344,0.0245565857918158,0.0011424203182706,0.0038834494513109,0.0063130180349631,0.0101680442625532,0.0190386627145522,0.0306544239294891
105,0.0026393869772533,0.0117871868266614,0.0230465045983009,0.0419220655427472,0.0847678112861295,0.1358537938778961,0.0026393869772533,0.0072139509297687,0.0108205358728407,0.0154805623431356,0.0239535731222201,0.0322031315961324,0.0026393869772533,0.0057238781553625,0.0071922089064677,0.0084132609729813,0.0097624158044369,0.010478188616267,5.716639643383024e-05,0.0002629850123094,0.0005250558846415,0.0010210225292931,0.0024677665755582,0.0048874559178849
106,0.0048721830213925,0.0177176987986128,0.0292262256652075,0.0482274991365207,0.0940502065523435,0.1487655989187404,0.0048721830213925,0.0112433301326703,0.0149199516833266,0.0196794212626624,0.0286814272922158,0.0375140998478608,0.0048721830213925,0.0091347571248413,0.0106258271622424,0.0119084546223097,0.0133163669332748,0.0140823014178534,0.0001609669908494,0.0006286344736341,0.0011425835575522,0.0020783168269689,0.0047061950195407,0.0087155411344315
107,0.0097605993694914,0.0318314434174668,0.0488814027824143,0.0723386094008142,0.1273223933554529,0.1848298160544408,0.0097605993694914,0.0208363275797996,0.0262956518664996,0.0321752413427744,0.0429856544199503,0.0522825090752771,0.0097605993694914,0.017240022046528,0.0194620281608566,0.0210487224263666,0.0227426187464632,0.0235521594807263,0.001107794001847,0.0039153333478028,0.0064254899000199,0.010387614155515,0.01939690111249,0.0309662109574407
