grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0127501757115464,0.0343746374883143,0.048646509311006,0.0696465980197479,0.1140589708421189,0.1669498522658259,0.0127501757115464,0.0238399157760879,0.0284255830122117,0.0336948622278703,0.0424400316870164,0.0509776073717622,0.0127501757115464,0.0203728724118085,0.0222481551776932,0.0236733289614797,0.0250498801322046,0.025789803944423,0.2516082268732445,0.392226148409894,0.4540183020748392,0.5197970462988131,0.6255776026094048,0.7183564374377095
64,0.013592908759647,0.0368721297604181,0.0516318996635891,0.073000470838707,0.11738213678888,0.1692255726831665,0.013592908759647,0.0255646913055656,0.030317461838796,0.0356827569313186,0.0444137980436618,0.0527902379942422,0.013592908759647,0.0218411726840761,0.0237910401137898,0.0252440208326569,0.0266148501361095,0.027343251172643,0.3659055902872157,0.5472954607230226,0.6171513998369123,0.6745945456192806,0.748890096946634,0.7935127299084896
65,0.0126853500924618,0.0349614799347649,0.0494380642387766,0.0705985110578858,0.1148164070230028,0.1658478167413867,0.0126853500924618,0.0240797842176218,0.0287410010771681,0.03405565898099,0.0427672577175044,0.0510068927890973,0.0126853500924618,0.0205017275458838,0.0224137529527609,0.0238539672019606,0.0252270450352451,0.0259417571985087,0.44473135815892,0.6223611488629156,0.6800761076379451,0.7296819787985865,0.78150765606596,0.8141705173507293
66,0.0121872163879165,0.033067889482555,0.0469235125932294,0.0668932151459941,0.1098077749800405,0.1603035203723037,0.0121872163879165,0.0229426566527589,0.0274005844910242,0.0324132318110725,0.0408657069560865,0.0490178795962751,0.0121872163879165,0.0196077595128751,0.0214344217105276,0.0227913501806494,0.0241227663467886,0.0248295976687672,0.303886925795053,0.4639394763069674,0.5289933858838453,0.5991211379903959,0.6936667572709976,0.778834828304793
67,0.0132721925389124,0.0355073798849515,0.0507209291217152,0.0728196414802077,0.1191801947498072,0.1741489078589121,0.0132721925389124,0.0246847417338578,0.029573538420275,0.0351215979656522,0.044254906150277,0.0531304143888162,0.0132721925389124,0.0211243946765654,0.0231241079707783,0.0246264169468911,0.0260658305175293,0.026835858011194,0.2618918184289209,0.3988402645646461,0.4594092597626166,0.5232400108725197,0.6130742049469965,0.682567726737338
68,0.0127331163381031,0.0349648918094536,0.0498884316976806,0.0714992459756938,0.1154476038404061,0.1673763366019093,0.0127331163381031,0.0241437174748075,0.0289473801795383,0.0343699158266625,0.0430250814430756,0.0514111764583085,0.0127331163381031,0.0205808261740827,0.0225502875127228,0.0240169653131367,0.0253793861762031,0.026107129802524,0.4080366041496783,0.5796412068496875,0.6395759717314488,0.695931865543173,0.7604421491347286,0.797997644287397
69,0.0126546432202638,0.034152865633551,0.0482336724736773,0.0694316499143619,0.1143285089425235,0.1669566760152033,0.0126546432202638,0.0236795791618524,0.028208671306582,0.0335313911228523,0.042361821754212,0.0508573207853222,0.0126546432202638,0.0202340659765579,0.0220890724585785,0.0235310033929445,0.0249165521255365,0.025652791846492,0.3132191718764157,0.4708254054543807,0.5353356890459364,0.6004349007882577,0.698876506297001,0.7893449306876869
70,0.0136202037571564,0.0366640054044095,0.0512497696984585,0.0726183408735764,0.1175493186486246,0.1693484001719584,0.0136202037571564,0.0254632491695145,0.0301642030318197,0.0355329066682067,0.0443694893192574,0.0527335144746171,0.0136202037571564,0.02177577841921,0.0237066530798234,0.025162479902282,0.0265485203136865,0.02727415646679,0.3465615656428377,0.5176225423575247,0.580048926338679,0.6372655612938298,0.7126030624263839,0.764745854851862
71,0.0106006946576866,0.0296696622926433,0.0437914116290336,0.0642831310091643,0.1080847782622639,0.1597746797955604,0.0106006946576866,0.0203156192198414,0.0248443601666352,0.0299836413712247,0.0386122611910335,0.0469623666919731,0.0106006946576866,0.0172437284056763,0.0190907129204228,0.0204794826945559,0.0218391456281441,0.0225646971451456,0.149587750294464,0.2364320014496693,0.2837727643381353,0.3454743136721935,0.4480384162362961,0.5446226329618555
72,0.0119108545381345,0.0330303588609797,0.0473056425583601,0.0687833937235153,0.1143933345616082,0.1688809733396112,0.0119108545381345,0.0227077637699966,0.0272956540409459,0.0326916943344464,0.041667365629438,0.0504670674512842,0.0119108545381345,0.0193138265084465,0.021190744807912,0.0226538876229621,0.0240645000226419,0.0248284045098011,0.2403732898432545,0.3660867989489897,0.4236205490622451,0.4854127027271903,0.5790069765334783,0.6634502129201776
73,0.0123816932451704,0.033231659467611,0.0471759913201907,0.068377380635564,0.1117525435525804,0.1635993913215555,0.0123816932451704,0.023034544000024,0.0275136921730808,0.0328380349336177,0.0413718963177013,0.0497435642317427,0.0123816932451704,0.0196833894018072,0.0215143963240137,0.0229568824194386,0.0242973940206469,0.0250236593644667,0.350865271359971,0.5144513907764792,0.5783274440518257,0.6393041587387878,0.7133731992389236,0.7668297544622633
74,0.0115423720717585,0.0317270227299091,0.0454256996049049,0.0651668065535289,0.1059284734590268,0.1536367172306495,0.0115423720717585,0.0218630372289165,0.0262579524396893,0.0312169983292205,0.0392462877631999,0.046953216989781,0.0115423720717585,0.0186208178946002,0.0204144133400618,0.0217588413227338,0.0230238335867934,0.023693483061066,0.3359608589290568,0.4921174232128296,0.5574431457823684,0.621862825043037,0.7085258675364683,0.7648817613481924
75,0.0116106095655318,0.0312561840228732,0.0450572171385289,0.0656342333858762,0.1081700751294806,0.1586589967723665,0.0116106095655318,0.0216533808268508,0.0260796194545849,0.0312448627788742,0.0396133099078392,0.0477649768557384,0.0116106095655318,0.0184981041349645,0.0203034150374423,0.0217015631236517,0.0230156660650023,0.0237226881306176,0.2196248980701277,0.3300262752559572,0.3852949170970372,0.4433722931956148,0.5368759626710157,0.6186916734619915
76,0.0110988283622319,0.0300381447590192,0.044095068476325,0.0647676172149549,0.1079892457709813,0.1586555848976778,0.0110988283622319,0.0207558787250943,0.0252728631105844,0.0304616770824975,0.0389666708355608,0.0471467056605466,0.0110988283622319,0.0177066629363502,0.0195543013937454,0.0209586952956854,0.0222946824679775,0.0230042012109699,0.1705173507293648,0.259490803660415,0.3084624445048473,0.367264655250521,0.4640300806378545,0.5549515266829754
77,0.0118084982974745,0.032965533241895,0.0475854162828307,0.068735627477874,0.1125509222297283,0.1636710406900175,0.0118084982974745,0.0226097030538331,0.0273109218683788,0.032626628464701,0.0412608321076682,0.0495247616011711,0.0118084982974745,0.0192072054244256,0.021132040254489,0.0225744520535139,0.0239362190721238,0.0246559856078847,0.312177222071215,0.4623992026818882,0.5268641841080004,0.596176497236568,0.6837455830388692,0.748890096946634
78,0.0117197895555692,0.0309457034262045,0.0435662278995817,0.0623247149378697,0.1019229325745324,0.1479661814980859,0.0117197895555692,0.0216100632127884,0.0256691195385017,0.0303805480672259,0.0381741468699574,0.0456101007082957,0.0117197895555692,0.0185359190794306,0.0201981817199119,0.021475002332178,0.0227002364169865,0.0233457479800381,0.3452478028449759,0.5150403189272447,0.5806378544894446,0.6429283319742684,0.7278245900154028,0.7925160822687325
79,0.0122554538816898,0.0332862494626297,0.0467938613550601,0.0660368345991388,0.1054439872532361,0.1525142104580783,0.0122554538816898,0.0230355457034696,0.0273802463094106,0.0322136987939768,0.0399768659068987,0.0475770571011918,0.0122554538816898,0.0196638848515037,0.02144341037563,0.0227534590231365,0.0239766803160358,0.0246359938272951,0.3818066503578871,0.5515991664401558,0.6173326084986862,0.6779922080275437,0.7474404276524418,0.7920177584488538
80,0.0117436726783898,0.0327949395074617,0.0472715238114734,0.068264788770838,0.112277972254635,0.1637324544344135,0.0117436726783898,0.0225482014025862,0.0271922052216254,0.0324616639237495,0.0411314112886681,0.0494435646108504,0.0117436726783898,0.0191760436356025,0.0210708972937984,0.0224970906779574,0.0238627926969304,0.0245850982964474,0.2665579414696022,0.3971187822777929,0.4629428286672103,0.533432998097309,0.6305608408081906,0.701639938389055
81,0.013285840037667,0.0353538455239616,0.0502603260387452,0.0713047691184398,0.1161845687731581,0.1677959971886152,0.013285840037667,0.0246107200662775,0.0293950205097175,0.0346722273364148,0.0435098520888128,0.0518482521346755,0.013285840037667,0.0210749224935798,0.0230284495650726,0.0244542239631401,0.025845284467155,0.0265699652830002,0.3476035154480384,0.5500588928150766,0.6166077738515902,0.6738697109721845,0.7476669384796594,0.8078735163540818
82,0.0133506656567517,0.0358383317297522,0.0504513910213105,0.0712979453690624,0.1154817225872928,0.1661139429671027,0.0133506656567517,0.0249107432132347,0.0296047513827456,0.034838301072655,0.0435390004792124,0.0517152385826948,0.0133506656567517,0.0213125595656454,0.0232313315485438,0.0246484031038844,0.0260182220710343,0.0267277540624439,0.3523149406541632,0.5594817432273262,0.6302890278155295,0.6964301893630516,0.7778834828304793,0.8428467880764701
83,0.0141524562085883,0.0377865121769807,0.053494783243601,0.0750373600278409,0.1195930315871358,0.171685534333695,0.0141524562085883,0.0262650726199715,0.0313167013955933,0.0367260374847625,0.0454999963862169,0.0539136282380765,0.0141524562085883,0.0224751558658084,0.0245434058697891,0.0260086870167555,0.027389977286796,0.0281205769105952,0.381625441696113,0.5822687324454109,0.6490441243091419,0.7056718311135273,0.7732626619552415,0.8311135272266015
84,0.0126955857165278,0.0336444963049397,0.0473636444280674,0.0677461838181607,0.1098828362231912,0.1593243123366565,0.0126955857165278,0.0234666427546497,0.0278733254014118,0.0329845719576257,0.0412765569112477,0.0492611730104282,0.0126955857165278,0.0201148209561891,0.0219160809344333,0.0232969734642613,0.0246000660405805,0.0252931879204291,0.2817341668931775,0.4399293286219081,0.5043943100480203,0.5706713780918727,0.6598260396846969,0.7254235752468968
85,0.0127945300824991,0.0339037987812783,0.047807188137594,0.0674425269708694,0.1084430251045739,0.1560625601342914,0.0127945300824991,0.0236896747221347,0.0281562458615962,0.0330873272992215,0.0411681297674979,0.0488595210444933,0.0127945300824991,0.0203211825102752,0.0221473383423986,0.0234831168884777,0.0247580754381901,0.0254259836386862,0.3014406088611036,0.464347195795959,0.533161185104648,0.6033342393766422,0.6914469511642657,0.7550058892815077
86,0.013674793752175,0.0362170498201942,0.0507925784901772,0.0715504240960238,0.1132640040396596,0.1619378083481749,0.013674793752175,0.0252465258192434,0.029936066768501,0.0351528673493499,0.0433689903469656,0.0512315985669269,0.013674793752175,0.0216346974008336,0.0235562205461794,0.0249718192132463,0.0262661707553794,0.0269493299244374,0.3781824771224064,0.5673190178490531,0.6390323457461267,0.7042674639847785,0.7897526501766784,0.8549877684153303
87,0.0125113444833398,0.0333306038335824,0.0470429282073328,0.0667123857874947,0.1084907913502152,0.1577719093533132,0.0125113444833398,0.0232079686694665,0.0276132138375832,0.032552045873647,0.0407743711801072,0.0487355804779448,0.0125113444833398,0.0198759897279824,0.0216773661432201,0.0230150788110725,0.0243073274921645,0.0249991937183669,0.2895261393494609,0.4542448129020567,0.5193893268098215,0.5877049922986318,0.671695207030896,0.7359789797952342
88,0.0131118344285451,0.0345452312227476,0.0483121455915167,0.0675141763393314,0.1081086613850846,0.1552983002040301,0.0131118344285451,0.0241593740489669,0.0285830328016888,0.0334040856885335,0.0413908096905389,0.0490154763289667,0.0131118344285451,0.0207365213890422,0.0225458723844054,0.0238516121848358,0.0251059399377406,0.0257689743544377,0.3327897073480112,0.5123674911660777,0.5874784814714143,0.6611851046480022,0.7561837455830389,0.8263567998550331
89,0.013541730639317,0.0363569366824295,0.0509427009764785,0.0713354759906378,0.1138952008570629,0.1626201832859082,0.013541730639317,0.0252615657682257,0.0299443074909434,0.0350644011311373,0.0434398731903697,0.0513099012380667,0.013541730639317,0.021608880882356,0.0235216130347044,0.024908328557639,0.0262243897553548,0.0269079560306713,0.3517713146688411,0.5316662136450122,0.6004802029537012,0.6641750475672737,0.7365679079459998,0.7869439159191809
90,0.0119552089090871,0.0324776351614157,0.0471623438214361,0.0682409056480173,0.1125372747309736,0.1657556961247927,0.0119552089090871,0.0224458690706442,0.0271596382479029,0.0324473687786197,0.0411666538764066,0.0497586040402819,0.0119552089090871,0.0191480093985773,0.0210730148223751,0.0225025105762283,0.0238739004645467,0.0246189434506892,0.3195161728730633,0.480655975355622,0.540998459726375,0.5984416055087434,0.6769049560568995,0.7387424118872882
91,0.0118050864227858,0.0318566739680785,0.0457293564521962,0.0658662408647055,0.1089513944331852,0.160944952813773,0.0118050864227858,0.0220771998555621,0.0265280444997363,0.0315855116501733,0.0400712866239942,0.0484675381010817,0.0118050864227858,0.0188619237059326,0.020678170208355,0.0220486531331386,0.0233847099148944,0.0241133964810529,0.3138987043580683,0.477983147594455,0.5385521427924255,0.5933224608136269,0.6680257316299719,0.7249705535924618
92,0.0126751144683958,0.0355073798849515,0.0503080922843865,0.0716800753341931,0.1152360676097088,0.166550662927252,0.0126751144683958,0.0243250797300168,0.0290806873403257,0.0344443455556668,0.0430151455697971,0.0513062876258086,0.0126751144683958,0.0206511107926693,0.0225959795551804,0.0240473907649752,0.0253941890137063,0.0261149681051234,0.491890912385612,0.6735978979795234,0.7232490713056084,0.7644287396937574,0.8054725015855758,0.8294826492706351
93,0.0121633332650958,0.0327676445099524,0.0469337482172954,0.068612799989082,0.1140965014636942,0.1677550546923512,0.0121633332650958,0.0227100193904423,0.0272604293730405,0.032708582493918,0.0416624977017736,0.0503285877305908,0.0121633332650958,0.0194024783857737,0.0212626256964421,0.0227406691107079,0.0241492609736766,0.0249016785164334,0.2425024916190994,0.3626438343752831,0.4125668206940291,0.4676542538733351,0.5510102382893902,0.6199148319289662
94,0.0129617119422437,0.0347840624509543,0.0488034555466846,0.0691518761898913,0.112687397217275,0.1627191276518796,0.0129617119422437,0.0241758531911361,0.0286799435047993,0.0337925239781456,0.0423567529852542,0.0504334017502217,0.0129617119422437,0.0206832392793209,0.0225251438917532,0.0239117671463083,0.0252563924127246,0.0259565064797007,0.4130198423484643,0.6005255051191447,0.6630877955966296,0.715638307511099,0.7714052731720576,0.8094590921446045
95,0.0119313257862665,0.0323138651763598,0.0461490170389021,0.0657570608746681,0.1088456263178366,0.1602318710038417,0.0119313257862665,0.0223478624041707,0.026798308088161,0.031721724775123,0.0402023320720306,0.0484952851090038,0.0119313257862665,0.0190719814575981,0.0208950666025018,0.0222284434975529,0.0235615646297044,0.0242798126093471,0.3182930144060886,0.4747666938479659,0.5376007973181118,0.5927788348283048,0.6688864727733985,0.7275980791881852
96,0.0126717025937071,0.0337502644202883,0.04791978000232,0.0690119893276559,0.1135335421400642,0.1658682879895187,0.0126717025937071,0.0234413565690034,0.0279854926296587,0.0332878373225722,0.0420489668995592,0.0505011797380959,0.0126717025937071,0.0200544307741996,0.0219077773521058,0.0233471019163467,0.0247237163029785,0.0254574578873068,0.3190178490531847,0.4792516082268732,0.5393675817704087,0.5947268279423756,0.6737791066412975,0.7318111805744315
97,0.0128286488293857,0.0344940531024176,0.048237084348366,0.067753007567538,0.1087671531999972,0.1570008256736746,0.0128286488293857,0.0239382456056988,0.0283486489067096,0.0332430586710092,0.0413117369039615,0.0491002216419363,0.0128286488293857,0.0204654479450277,0.022266235405706,0.0235887972156981,0.0248557121102921,0.0255315205574328,0.4095768777747576,0.5978979795234213,0.6588293920449397,0.7129654797499321,0.7732626619552415,0.809685602971822
98,0.0127808825837444,0.0343029881198523,0.0481176687342627,0.0684831487509126,0.1102683780630105,0.1602455185025964,0.0127808825837444,0.0237820935397058,0.0282227480988388,0.0333413537571123,0.041565356503036,0.0496365224289279,0.0127808825837444,0.020324651249542,0.0221416965638956,0.0235305956021609,0.0248234735043546,0.0255241850164634,0.3600163087795596,0.5179396575156292,0.577285494246625,0.6313309776207303,0.7026365860288122,0.7531031983328803
99,0.0105563402867339,0.0289906992295986,0.0415600455826458,0.0599909926508219,0.0994800302974472,0.1459736466799047,0.0105563402867339,0.0199922167611327,0.0240302567776211,0.0286536329090423,0.0364234922122756,0.0439276703637077,0.0105563402867339,0.0170344098935266,0.0186853781456537,0.0199352316536593,0.0211557120532799,0.0218059091614664,0.3872882123765516,0.5570807284588203,0.6201866449216272,0.6768143517260125,0.7437709522515176,0.8021201413427562
100,0.0117436726783898,0.0324435164145291,0.0468416276007014,0.0677871263144247,0.1118003097982217,0.1648959037032487,0.0117436726783898,0.0223174845285397,0.0269525614826325,0.0322165876898018,0.0408717162949666,0.0494531281973375,0.0117436726783898,0.0189890729026636,0.0208899244199353,0.0223184415192727,0.0236757839544334,0.0244226396776068,0.3617377910664129,0.5259581407991302,0.5843526320558122,0.6408897345293105,0.7131013862462626,0.7720395034882668
101,0.0116686114352392,0.0314063065091745,0.0445522596846063,0.0639487672896749,0.1050209147918415,0.1525722123277856,0.0116686114352392,0.02176563889162,0.0259860212018321,0.0308629380039428,0.0389478321719808,0.0466306148270548,0.0116686114352392,0.0185959680739511,0.020319843484852,0.0216440934734139,0.0229155866530904,0.0235834552143213,0.3280782821418864,0.4771677086164718,0.5392316752740781,0.5976261665307602,0.6758630062516988,0.7309051372655613
102,0.0028966816106778,0.0116071976908432,0.0208840849693272,0.0373122615952561,0.0761564549257234,0.1254478085528874,0.0028966816106778,0.007183599175131,0.0101540647816541,0.0142728080057211,0.0219019664456815,0.0298664332771308,0.0028966816106778,0.0057455969757142,0.006954311802671,0.0080665910265708,0.0092593347178211,0.0099518602791299,0.0076560659599528,0.0162634773942194,0.0244178671740509,0.0356981063694844,0.0578961674368034,0.0815891999637582
103,0.009624898496728,0.0269094556695121,0.0386360689744587,0.0555623793049328,0.0920796740977297,0.1353388332753314,0.009624898496728,0.0185246779624339,0.0222990709924176,0.0265508871998002,0.0337405269581069,0.040722682871295,0.009624898496728,0.0157633728428421,0.017310662075908,0.0184631779890866,0.0195942927495452,0.0201992239964626,0.3993838905499683,0.5658693485548609,0.627480293558032,0.68220530941379,0.7492525142701821,0.7912929238017578
104,0.0113137764676178,0.0299801428893119,0.0426143148614437,0.0606290132176025,0.097815035449378,0.141746333940647,0.0113137764676178,0.0208566409040163,0.0249181485217672,0.0294388794186455,0.0367567387520982,0.0438517620475903,0.0113137764676178,0.0178575246621674,0.0195195463051509,0.0207426140951395,0.0218926631294814,0.0225086245660716,0.3452025006795325,0.5021745039412884,0.5646914922533297,0.6295641931684335,0.7087976805291293,0.7622995379179125
105,0.0025350228936791,0.0101844459456693,0.0191303813793527,0.0355346748824609,0.0712194722512231,0.1139941452230342,0.0025350228936791,0.0063254856987041,0.009197354790227,0.0132860742953429,0.0203166359864648,0.0272244709872465,0.0025350228936791,0.0050691928186861,0.0062421980444867,0.0073338453546599,0.0084423258113982,0.0090418337578176,0.003035245084715,0.0072030443055178,0.0103288937211198,0.0152215275890187,0.0261846516263477,0.0389145601159735
106,0.0028420916156591,0.0109862364975059,0.0189461401461647,0.0328188226302824,0.0687560987260059,0.1156420806976601,0.0028420916156591,0.0068893267466303,0.0094341603991942,0.0129070938787956,0.0199522021608691,0.0275238246208204,0.0028420916156591,0.0055542476702582,0.0065876747272476,0.0075228740940166,0.0086188900370452,0.0092761927216104,0.0090604330887016,0.0181208661774032,0.0260034429645737,0.0377820059798858,0.0634230316209114,0.0925976261665307
107,0.0096112509979733,0.0275372406122267,0.0396221007594833,0.0569237173057107,0.0945669307457675,0.1384675223648385,0.0096112509979733,0.0187570169845028,0.0226445334778634,0.0269837382427146,0.0343937216057881,0.0414853402126195,0.0096112509979733,0.0158715292704729,0.0174639391923778,0.0186365196794061,0.0198018061337081,0.0204178612001884,0.4203134909848691,0.5907855395487904,0.6526229953791791,0.7069402917459454,0.7710428558485095,0.8072845882033162
