grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0985874891899682,0.2653502450273854,0.3623522628999712,0.4636782934563275,0.5915249351398097,0.6810319976938599,0.0985874891899682,0.0896157055624692,0.0869253327379602,0.0864355784816292,0.0934464967637064,0.1064607151864434,0.0985874891899682,0.1580018256942442,0.1708993946382243,0.1779195017386089,0.1820605650950509,0.1833518053070382,0.0530035335689045,0.1020204765787804,0.127208480565371,0.1596448310229229,0.2160460270000906,0.2764791157017305
64,0.0959930815797059,0.2712597290285385,0.3705678869991352,0.4760737964831363,0.6059383107523783,0.6895358893052753,0.0959930815797059,0.0903073480998408,0.0873096222486974,0.0878995709816616,0.0952267139748395,0.1086241035284145,0.0959930815797059,0.1582324397040453,0.1713038842903357,0.1786485542088407,0.1828367662184782,0.1840423609434349,0.071939838724291,0.1489988221436984,0.1908580230135,0.2443145782368397,0.3298903687596267,0.417187641569267
65,0.1017584318247333,0.2770250792735658,0.372009224560392,0.4834246180455462,0.6062265782646296,0.6953012395503027,0.1017584318247333,0.0932873854345459,0.0895888235402728,0.090064734806571,0.0971974253117652,0.1110217112624801,0.1017584318247333,0.1639353319880849,0.1765464064937976,0.1842762894790216,0.1882474709679764,0.1895198943437586,0.0844432363866992,0.1923982966385793,0.2558213282594908,0.3304339947449488,0.4443689408353719,0.5480202953701186
66,0.0951282790429518,0.2611703660997405,0.361487460363217,0.4636782934563275,0.5949841452868262,0.6794465263764774,0.0951282790429518,0.0872744913012956,0.0844923023025987,0.0850941793770864,0.092072556415665,0.1050439264612004,0.0951282790429518,0.1530220044201018,0.1664654513674404,0.1735914321010689,0.1778108029432895,0.1790189844342866,0.0619733623267192,0.1235843073298903,0.1553864274712331,0.1924889009694663,0.2563196520793694,0.3238198785901966
67,0.0954165465552032,0.2689535889305275,0.3753243009512828,0.4742000576535024,0.6043528394349956,0.6912654943787835,0.0954165465552032,0.0898527404553512,0.0880464317114165,0.0877597814921662,0.0952154737102682,0.1082378004059709,0.0954165465552032,0.1567214374939944,0.1710213363715814,0.1778832273804772,0.1820757193804596,0.1833109445062788,0.0577149587750294,0.1129836006161094,0.1430642384705989,0.1821600072483464,0.2468061973362326,0.3148047476669385
68,0.0984433554338426,0.2780340155664456,0.3741712309022773,0.4788123378495243,0.6125684635341597,0.6941481695012972,0.0984433554338426,0.0912431380278028,0.0888062651625707,0.0892798583108528,0.0970044558241875,0.1099142655402483,0.0984433554338426,0.1618646103584126,0.1747065848536012,0.1820839958525625,0.1864279287593129,0.1876151191578042,0.0806378544894445,0.1844704176859654,0.2438615565824046,0.3169339494427833,0.4317749388420766,0.5313490984869077
69,0.0955606803113289,0.2613144998558662,0.3669645430959931,0.4697319112136062,0.6007494955318535,0.6847794753531277,0.0955606803113289,0.0881410357456218,0.0857648309096364,0.0859796652853557,0.093634027538076,0.1068836418454804,0.0955606803113289,0.1537234553665802,0.16784330144088,0.1750166697415639,0.179280188534699,0.180477718341475,0.0665488810365135,0.1341397118782278,0.168931774938842,0.2137356165624717,0.2878046570626076,0.3641841080003624
70,0.0978668204093398,0.2640530412222542,0.3689824156817526,0.4685788411646007,0.6033439031421158,0.6898241568175266,0.0978668204093398,0.0892877726385991,0.0877835208859689,0.0876073211659498,0.094653048838784,0.1085287352282556,0.0978668204093398,0.1565148457768809,0.1704715118487098,0.1774499108396891,0.1818314138469236,0.1830850456175386,0.0718039322279605,0.1475944550149497,0.1908127208480565,0.2412340309866811,0.3264021020204766,0.4097580864365316
71,0.0981550879215912,0.2680887863937734,0.3645142692418564,0.4582012107235514,0.5863361199192851,0.6735370423753243,0.0981550879215912,0.0900974607522901,0.0867128697379162,0.0857811166321108,0.0922223690037279,0.1052941172279138,0.0981550879215912,0.1572283078697031,0.1700752012152992,0.1765947831651683,0.1807729495523646,0.1820252723892726,0.0345655522333967,0.0668206940291746,0.0858023013500045,0.110899701005708,0.1575609314125215,0.2086617740327987
72,0.0965696166042087,0.2644854424906313,0.3655232055347362,0.4688671086768521,0.5974344191409628,0.6850677428653791,0.0965696166042087,0.088048424489989,0.0860453610762727,0.0858727060508545,0.0927776386381602,0.1060286910750867,0.0965696166042087,0.1545954645911405,0.1680755741327952,0.175288101079498,0.1794690807980253,0.1807275825308552,0.05526864184108,0.1100842620277249,0.138262208933587,0.1760895170789163,0.2369756274349914,0.3056084080819063
73,0.0972902853848371,0.2721245315652926,0.3731622946093975,0.4799654078985298,0.6099740559238974,0.6984721821850678,0.0972902853848371,0.0909947985562826,0.0885620935432808,0.0892521362381385,0.0965493797787134,0.1101831499748358,0.0972902853848371,0.1594359565676948,0.1730065500784728,0.1803858604254157,0.1845801988200481,0.1858419366388715,0.0777838180665035,0.1726465525052097,0.2255594817432273,0.2886200960405907,0.3963486454652532,0.4914831928966204
74,0.1006053617757278,0.2767368117613145,0.3737388296339002,0.4782358028250216,0.6030556356298645,0.6921302969155376,0.1006053617757278,0.0919745934651817,0.0895929369421733,0.0895053923991174,0.0969640707890307,0.1104914187091332,0.1006053617757278,0.1630537138464494,0.1759004356042407,0.1832114510997721,0.187291742581154,0.1885876459089709,0.0742049469964664,0.1611851046480021,0.2136450122315846,0.2751200507384252,0.3777294554679714,0.4730452115611126
75,0.099596425482848,0.2747189391755549,0.3760449697319112,0.4747765926780052,0.6081003170942635,0.6909772268665322,0.099596425482848,0.092925659459122,0.0891663065793193,0.0888890754118983,0.09571020448502,0.1088910223258385,0.099596425482848,0.16157874507543,0.1749481804829167,0.181848134663367,0.186172016759253,0.1873540367272946,0.0518709794328168,0.1020657787442239,0.127299084896258,0.1611851046480021,0.2213916825224245,0.2907039956509921
76,0.1036321706543672,0.2738541366388008,0.3733064283655232,0.4743441914096281,0.5988757567022197,0.6862208129143845,0.1036321706543672,0.0933464324655254,0.0896393456932784,0.0892977779178594,0.0953736450477624,0.1087904003541512,0.1036321706543672,0.1646535985394445,0.1777368254883388,0.1847605522317779,0.188812614912757,0.1900650889472742,0.041723294373471,0.0827217540998459,0.1054181389870435,0.135770589834194,0.1891818428920902,0.248980701277521
77,0.1026232343614874,0.2794753531277025,0.3767656385125396,0.4821274142404151,0.6081003170942635,0.6906889593542808,0.1026232343614874,0.0940142685947832,0.0911717825168386,0.0911606019351239,0.0986018771201978,0.1118164336062197,0.1026232343614874,0.1658018641299125,0.178865358481242,0.1861089620192693,0.1901869597650963,0.1913896644239656,0.0689951979704629,0.1503578871070037,0.1984234846425659,0.259490803660415,0.3601975174413337,0.4561928060161275
78,0.0962813490919573,0.2731334678581724,0.3753243009512828,0.4778034015566446,0.60420870567887,0.6942923032574229,0.0962813490919573,0.0894292278592111,0.0879312463028127,0.0876663777312781,0.0952588185541101,0.1090256878311677,0.0962813490919573,0.1590636110310368,0.1727639249223279,0.1798780457106312,0.1840174774098854,0.1853158413422526,0.0694029174594545,0.1474132463531756,0.1932137356165624,0.2478028449759898,0.3358249524327263,0.4205853039775301
79,0.0965696166042087,0.2659267800518881,0.3684058806572499,0.4752089939463822,0.60420870567887,0.6863649466705102,0.0965696166042087,0.0881640669021949,0.0864106545726378,0.0870111528299804,0.0948532926147169,0.1081264690711273,0.0965696166042087,0.1568199288940136,0.1705347133568523,0.1779106272083488,0.1820828041405363,0.1832617617140156,0.0770589834194074,0.1690223792697291,0.2216634955150856,0.2867174050919634,0.3891002989942919,0.4823321554770318
80,0.1026232343614874,0.2747189391755549,0.3735946958777745,0.4765061977515134,0.6072355145575093,0.6922744306716633,0.1026232343614874,0.0928323888396419,0.0901016033226295,0.089724892823993,0.0976330140372085,0.111004169449274,0.1026232343614874,0.1623498606707024,0.1755550865488888,0.1827226922671805,0.1869027449069898,0.1881115014963399,0.0659599528857479,0.1364954244812902,0.1806650357887107,0.2384705988946271,0.3329256138443418,0.4232128295732536
81,0.1027673681176131,0.2690977226866532,0.3681176131449986,0.4720380513116172,0.5970020178725858,0.6790141251081003,0.1027673681176131,0.0922650388681716,0.0894242273646421,0.0893473148340977,0.0964097537210612,0.1084359951111014,0.1027673681176131,0.1620351686364946,0.1752478299862272,0.1824258182706339,0.186464881012217,0.1876394545033629,0.0507384252967291,0.0995288574793875,0.1229953791791247,0.1535290386880493,0.2075745220621545,0.2656065959952886
82,0.1001729605073508,0.2680887863937734,0.3622081291438455,0.46526376477371,0.5919573364081868,0.6781493225713462,0.1001729605073508,0.0901132671937002,0.0872544424261121,0.0873806875558865,0.0946673378755809,0.1073554072521781,0.1001729605073508,0.1592125492457,0.1718848805977661,0.1790750258918341,0.1831769112633832,0.1844314853775393,0.0584397934221255,0.1157470327081634,0.1449216272537827,0.1798495968107275,0.2430008154389779,0.3111352722660143
83,0.0980109541654655,0.2603055635629864,0.3626405304122225,0.4623810896511963,0.6020466993369847,0.6834822715479966,0.0980109541654655,0.0893271532742327,0.0869800302529017,0.087021320818638,0.0951776753555733,0.1080162659205145,0.0980109541654655,0.1559190929182281,0.169573192494063,0.1765579032042576,0.1811378081606993,0.1823216721241449,0.0641931684334511,0.1288393585213373,0.1626800761076379,0.2033614206759083,0.2754371658965298,0.3540364229410165
84,0.1036321706543672,0.2696742577111559,0.3767656385125396,0.4733352551167483,0.6003170942634765,0.6834822715479966,0.1036321706543672,0.0930773417185764,0.0900654689889561,0.0899111056366772,0.0966988527758348,0.1092840730374117,0.1036321706543672,0.1627005861439415,0.1770270239353548,0.1837672404538196,0.1878871664386751,0.1890952109029838,0.0515085621092688,0.0988493249977349,0.1211832925613844,0.1481380810002718,0.1938479659327716,0.2384705988946271
85,0.0994522917267224,0.2686653214182761,0.3663880080714903,0.4646872297492073,0.5951282790429518,0.6817526664744883,0.0994522917267224,0.0901244094814162,0.0874955159788001,0.0871167933090502,0.0945133052228799,0.1075056157946559,0.0994522917267224,0.1584966849236091,0.1712978215212288,0.1782118057101111,0.1824520244278625,0.1837045289906086,0.0571260306242638,0.1117604421491347,0.1382169067681435,0.1695660052550512,0.2244269276071396,0.284724109812449
86,0.0997405592389737,0.2649178437590083,0.3617757278754684,0.4635341597002018,0.5972902853848371,0.6852118766215047,0.0997405592389737,0.0897296024064514,0.0867687129587155,0.0868664322048914,0.0945002754783468,0.1074620505520933,0.0997405592389737,0.1584462381089651,0.1714392670684109,0.1785194987655893,0.1828872787640991,0.1841586296541323,0.0650086074114342,0.130334329980973,0.1629971912657425,0.2039503488266739,0.2732173597897979,0.3476035154480384
87,0.1021908330931104,0.2705390602479101,0.3771980397809167,0.4750648601902565,0.5971461516287114,0.6856442778898818,0.1021908330931104,0.0930659292592388,0.090605698246113,0.0901744719013495,0.0967088279349226,0.1097934264009419,0.1021908330931104,0.1617733256461996,0.1759788512310853,0.1827496401191254,0.1867359363223037,0.1880148646026186,0.0519615837637039,0.0984416055087433,0.1208661774032798,0.1460541813898704,0.1918546706532572,0.234710519162816
88,0.1000288267512251,0.2722686653214183,0.3650908042663592,0.4658402997982127,0.5942634765061977,0.6820409339867397,0.1000288267512251,0.0916519983784625,0.0872696981350014,0.0871272351164161,0.0944252680664411,0.107724242389875,0.1000288267512251,0.1609229364850581,0.1733211277208106,0.1803881189181509,0.1845985188547281,0.1858584943201607,0.0579414696022469,0.1114433269910301,0.138081000271813,0.1696113074204947,0.2228413518166168,0.2801938932680982
89,0.0951282790429518,0.2644854424906313,0.3694148169501297,0.4694436437013549,0.604641106947247,0.6852118766215047,0.0951282790429518,0.088997202696943,0.0873092146067961,0.0869962201375708,0.0949106944692076,0.1081824511747618,0.0951282790429518,0.1554963005669261,0.1694934041647792,0.1763875388876225,0.1806860332745288,0.1818374416156085,0.0642837727643381,0.1296094953338769,0.1639032345746126,0.201730542719942,0.2731720576243544,0.3459726374920721
90,0.099596425482848,0.2667915825886423,0.3639377342173537,0.468434707408475,0.5971461516287114,0.6808878639377343,0.099596425482848,0.0899854514826712,0.0872064879938098,0.0867017956110965,0.0939398538440541,0.1072739624406652,0.099596425482848,0.1582060151820889,0.1711473962122563,0.1784742147313845,0.1826745435031928,0.1838854047314706,0.0541360877049923,0.105282232490713,0.1339132010510102,0.168478753284407,0.2248346470961311,0.2874422397390595
91,0.0946958777745748,0.2590083597578553,0.3623522628999712,0.4675699048717209,0.5965696166042087,0.6834822715479966,0.0946958777745748,0.0866912122109599,0.0843611171037863,0.0844229481660728,0.0917115943216763,0.1053260933436914,0.0946958777745748,0.1529979821274142,0.1667266080065157,0.1739909885663306,0.1781513957263064,0.1794143315370177,0.0523240010872519,0.1027906133913201,0.1297000996647639,0.1636767237473951,0.2244722297725831,0.2885747938751472
92,0.0959930815797059,0.2709714615162871,0.3786393773421735,0.4819832804842894,0.6125684635341597,0.6960219083309311,0.0959930815797059,0.0884373807957476,0.0879828644966847,0.0881841694304645,0.095907135575125,0.1095272223712414,0.0959930815797059,0.1574276928990102,0.1718786462408544,0.1790128837170715,0.1832241976096368,0.1844447456535817,0.086119416508109,0.1955694482196249,0.2549152849506206,0.3249977348917278,0.4357162272356619,0.5369212648364592
93,0.1047852407033727,0.2780340155664456,0.3769097722686653,0.481695012972038,0.6056500432401268,0.6937157682329201,0.1047852407033727,0.0942285100474793,0.0908788329404701,0.0910372571444381,0.0973619254008388,0.1110575146804601,0.1047852407033727,0.1664456615739406,0.179598553171629,0.1868243503906668,0.1908098193073299,0.1920876870183892,0.0487904321826583,0.0954063604240282,0.1182386518075564,0.1484098939929328,0.2029083990214732,0.2574975083809006
94,0.0982992216777169,0.2727010665897953,0.3704237532430095,0.4795330066301528,0.6027673681176131,0.6929950994522918,0.0982992216777169,0.0909797038753636,0.0875025512731198,0.088091913332762,0.0956763957264382,0.1096005922955504,0.0982992216777169,0.1596905928701835,0.1728321596727477,0.1804168920211765,0.1844317500820505,0.1857554999253026,0.0693123131285675,0.1480474766693848,0.1912657425024916,0.2446316933949442,0.3338769593186554,0.4178218718854761
95,0.0921014701643124,0.2588642260017296,0.3590371865090804,0.4567598731622946,0.5951282790429518,0.6800230614009801,0.0921014701643124,0.0854181547398341,0.0824454181655796,0.0828562440981809,0.0904318412274575,0.1037407992466298,0.0921014701643124,0.1514101085807629,0.1647771989549158,0.171581543674175,0.1760361518121809,0.1772528661715996,0.0605689951979704,0.12435444414243,0.1585122768868352,0.2025459816979251,0.2784724109812449,0.3537646099483555
96,0.1027673681176131,0.272845200345921,0.3699913519746324,0.4770827327760161,0.6053617757278754,0.6909772268665322,0.1027673681176131,0.0924257918187042,0.0887278782857426,0.0884515502970751,0.0961077978817797,0.1098678206208974,0.1027673681176131,0.1623810896511963,0.1753517550000686,0.1827635592078865,0.1869668114665452,0.1882011130516988,0.0603424843707529,0.1214551055540454,0.1540273625079278,0.1930325269547884,0.2596267101567455,0.3263114976895895
97,0.0975785528970885,0.2695301239550303,0.3761891034880369,0.4793888728740271,0.609685788411646,0.6970308446238109,0.0975785528970885,0.0895308405481841,0.087638483421254,0.0879508049172121,0.0957827634064701,0.1092181212577057,0.0975785528970885,0.1582276352455078,0.1725479530718793,0.1796984202045293,0.1838922142585281,0.185172144808235,0.0729364863640482,0.1529854127027272,0.1985140889734529,0.254145148138081,0.3433904140617921,0.4293739240735707
98,0.0933986739694436,0.2667915825886423,0.3718650908042664,0.475785528970885,0.6076679158258864,0.6955895070625541,0.0933986739694436,0.0883431526402411,0.0864558125656352,0.086656872872152,0.0940891827263787,0.108138031446893,0.0933986739694436,0.1545017776496588,0.1684471761222986,0.1757358953826539,0.1800295572063887,0.1813031692352323,0.0699918456102201,0.146643109540636,0.1894536558847513,0.2418229591374467,0.3309323185648274,0.4180936848781372
99,0.1062265782646295,0.2688094551744018,0.3619198616315941,0.4641106947247045,0.5884981262611704,0.6755549149610839,0.1062265782646295,0.0936007725428103,0.0898496361599009,0.0892588581403146,0.095399543911736,0.1086563267449204,0.1062265782646295,0.1638992985490535,0.1764604981994719,0.1835499003699639,0.1875825034133896,0.1888378160828228,0.0675455286762707,0.1419316843345112,0.1872338497780193,0.2428649089426474,0.33419407447676,0.4212195342937392
100,0.0982992216777169,0.2689535889305275,0.3650908042663592,0.473911790141251,0.60420870567887,0.6879504179878928,0.0982992216777169,0.0907574503277004,0.0882284516687659,0.0881082380770857,0.0953365334492057,0.1089914744352495,0.0982992216777169,0.1596161237628519,0.1724598141360897,0.1800176813833487,0.1842149543476004,0.1854368038761054,0.0705807737609857,0.1528042040409531,0.2004167799220802,0.2602609404729546,0.3550783727462173,0.444640753828033
101,0.0935428077255693,0.2624675699048717,0.3653790717786105,0.4656961660420871,0.588209858748919,0.6752666474488325,0.0935428077255693,0.0882651585272864,0.0863893360505414,0.086750248275463,0.0934022650908588,0.1067487766432389,0.0935428077255693,0.1532382050542903,0.1669024283106151,0.1738377224592593,0.1777633099271334,0.1790332898283543,0.0668659961946181,0.1430642384705989,0.1899972818700734,0.2463984778472411,0.34284678807647,0.4340853492796955
102,0.1026232343614874,0.2683770539060248,0.3561545113865667,0.4577688094551744,0.5773998270394927,0.6588353992505045,0.1026232343614874,0.0911450608156849,0.0876508152090089,0.0867403394246409,0.091731493409273,0.1033237956808327,0.1026232343614874,0.1607307581435572,0.1724554672450319,0.1794463165591913,0.1832603228307894,0.1844406082130287,0.0033976624082631,0.0079731811180574,0.0120050738425296,0.0181208661774032,0.0338407175863006,0.0534112530578961
103,0.0970020178725857,0.2626117036609974,0.3604785240703372,0.4675699048717209,0.593686941481695,0.6833381377918708,0.0970020178725857,0.0880761661416748,0.0846714041714613,0.0853299863700954,0.0927407641844605,0.106407162544017,0.0970020178725857,0.1554842894205823,0.1684523237564459,0.175891117501791,0.1800058076011775,0.1813016806171679,0.077466702908399,0.171242185376461,0.2271903596991936,0.2951889100298994,0.4112530578961674,0.5135906496330525
104,0.1043528394349956,0.2698183914672816,0.3624963966560968,0.4607956183338138,0.588209858748919,0.6745459786682041,0.1043528394349956,0.0922427187283346,0.0881645210490865,0.0877593058021437,0.0944100284432673,0.1076979970214008,0.1043528394349956,0.1623786874219275,0.174736212347916,0.1816001031886736,0.1857491805190844,0.1870000981079788,0.0670472048563921,0.1458276705626529,0.1937573616018845,0.2536921264836459,0.3519978254960587,0.4430551780375102
105,0.0824445085038916,0.2242721245315652,0.3266070913808014,0.4287979244739118,0.5638512539636783,0.6547996540789853,0.0824445085038916,0.0751113480458065,0.0739742380274897,0.0751884090603379,0.0812232268123932,0.0915458970841964,0.0824445085038916,0.1336071874699721,0.1473240881824047,0.1542192160829581,0.1587500810206135,0.1600479880614918,0.0021745039412883,0.0057533750113255,0.0085168071033795,0.0124127933315212,0.022288665398206,0.0342937392407357
106,0.1078120495820121,0.2696742577111559,0.3620639953877198,0.454742000576535,0.5769674257711156,0.6545113865667339,0.1078120495820121,0.0926913338644455,0.0876951171024628,0.0858466727326903,0.0911894291365382,0.1025904568552266,0.1078120495820121,0.1652781781493225,0.1774912833395105,0.1838474533913158,0.1877323437757616,0.1888556383063662,0.005798677176769,0.0120956781734166,0.0173507293648636,0.0264111624535652,0.0482921083627797,0.0714415149044124
107,0.0946958777745748,0.2676563851253963,0.3655232055347362,0.4609397520899395,0.5968578841164601,0.6788699913519747,0.0946958777745748,0.0868225408760715,0.0848328180077822,0.0845131913481312,0.0926993021641518,0.1058956234830371,0.0946958777745748,0.1553113289132314,0.1683500002287837,0.1749780126778532,0.1793274985064423,0.180502098452467,0.0821328259490803,0.1928966204584579,0.256817975899248,0.3377276433813536,0.4656156564283772,0.5684968741505844
