grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0108100317094263,0.0314211588353992,0.0507350821562409,0.0786970308446238,0.1357739982703949,0.2046699336984722,0.0108100317094263,0.0211331942984283,0.0273805585650965,0.0343688421826981,0.0456270134277706,0.0567876523030392,0.0108100317094263,0.0177740943595656,0.0203546605535651,0.0222304292154053,0.024009993699605,0.0249881676909828,0.0530035335689045,0.1020204765787804,0.127208480565371,0.1596448310229229,0.2160460270000906,0.2764791157017305
64,0.0110982992216777,0.03473623522629,0.0531853560103776,0.0850389161141539,0.1467281637359469,0.2117324877486307,0.0110982992216777,0.0231914546568209,0.0290958234713177,0.0370974244338739,0.0493300901401528,0.0598313270528998,0.0110982992216777,0.0193907946574421,0.0217923947709188,0.0239633234997248,0.0259225989113538,0.0268353641421871,0.071939838724291,0.1489988221436984,0.1908580230135,0.2443145782368397,0.3298903687596267,0.417187641569267
65,0.0116748342461804,0.0358893052752954,0.0544825598155087,0.0877774574805419,0.1556644566157394,0.224416258287691,0.0116748342461804,0.0237025737943691,0.0296620416494003,0.0380409566725069,0.0513941821545034,0.0624560803372342,0.0116748342461804,0.0197319112136062,0.0221598214571693,0.0244379646941992,0.0265314094192948,0.0274799070532623,0.0844432363866992,0.1923982966385793,0.2558213282594908,0.3304339947449488,0.4443689408353719,0.5480202953701186
66,0.0102334966849236,0.0307004900547708,0.0495820121072355,0.078120495820121,0.1402421447102911,0.2079850100893629,0.0102334966849236,0.0206779897082982,0.0267596858281588,0.033975438617616,0.0462314829462869,0.0571847416733906,0.0102334966849236,0.0173825309887575,0.0198787331786755,0.0218597149015127,0.0237983860147243,0.0247531351674148,0.0619733623267192,0.1235843073298903,0.1553864274712331,0.1924889009694663,0.2563196520793694,0.3238198785901966
67,0.0100893629287979,0.0317094263476506,0.0527529547420005,0.0798501008936292,0.1432689535889305,0.2095704814067454,0.0100893629287979,0.0210267808258392,0.0278301870211197,0.0345842382134118,0.0471097144163327,0.0578239906401264,0.0100893629287979,0.0175218602863457,0.0203286935990885,0.0221306879593243,0.024118299543277,0.0250508963078535,0.0577149587750294,0.1129836006161094,0.1430642384705989,0.1821600072483464,0.2468061973362326,0.3148047476669385
68,0.0110982992216777,0.0332948976650331,0.0554914961083885,0.0861919861631594,0.1514845776880945,0.219371576823292,0.0110982992216777,0.0221468956484233,0.0292574004656322,0.0369559176926798,0.0498111249772824,0.0608162139966075,0.0110982992216777,0.0185091765158066,0.0214036911968592,0.0234835483890136,0.0255090781685694,0.0264763325094449,0.0806378544894445,0.1844704176859654,0.2438615565824046,0.3169339494427833,0.4317749388420766,0.5313490984869077
69,0.0100893629287979,0.0317094263476506,0.0523205534736235,0.0795618333813779,0.1405304122225425,0.209282213894494,0.0100893629287979,0.0210950388492071,0.0276909621638487,0.0345184045357559,0.0464970032528732,0.0575881077208985,0.0100893629287979,0.0176083405400211,0.0202911730657478,0.0221342040896116,0.0240070589232106,0.0249661913335855,0.0665488810365135,0.1341397118782278,0.168931774938842,0.2137356165624717,0.2878046570626076,0.3641841080003624
70,0.0096569616604208,0.0327183626405304,0.0520322859613721,0.0810031709426347,0.1432689535889305,0.2131738253098875,0.0096569616604208,0.0213153087591481,0.027472659526031,0.0347773474686785,0.0470715510226224,0.0583707181509577,0.0096569616604208,0.0175771115595272,0.0200655922982241,0.0220610658858324,0.0240082953991978,0.0249923697151386,0.0718039322279605,0.1475944550149497,0.1908127208480565,0.2412340309866811,0.3264021020204766,0.4097580864365316
71,0.008648025367541,0.0292591524935139,0.0492937445949841,0.0739406168924762,0.131161718074373,0.1971749783799365,0.008648025367541,0.0188530938600104,0.0252914238572398,0.031472361930285,0.0427839191548743,0.0534710805593093,0.008648025367541,0.0154655520322859,0.0180997108173527,0.0197697322141369,0.0215693859960332,0.0225052809790096,0.0345655522333967,0.0668206940291746,0.0858023013500045,0.110899701005708,0.1575609314125215,0.2086617740327987
72,0.0098010954165465,0.0308446238108965,0.0504468146439896,0.0786970308446238,0.1337561256846353,0.2040933986739694,0.0098010954165465,0.0201164868926923,0.0263849551473656,0.0335064655788716,0.0443677521833735,0.055769288334782,0.0098010954165465,0.0166282309983664,0.0191735073004891,0.0211186896710635,0.0228359855037968,0.0238381017044043,0.05526864184108,0.1100842620277249,0.138262208933587,0.1760895170789163,0.2369756274349914,0.3056084080819063
73,0.0119631017584318,0.032862496396656,0.0500144133756125,0.0824445085038916,0.1429806860766791,0.2154799654078985,0.0119631017584318,0.0225030602039029,0.0280029618104265,0.0360776941844273,0.0479608728194019,0.0596580428236236,0.0119631017584318,0.0191073316037282,0.0213492978627023,0.023500918221997,0.0253566677892617,0.02636881040483,0.0777838180665035,0.1726465525052097,0.2255594817432273,0.2886200960405907,0.3963486454652532,0.4914831928966204
74,0.0116748342461804,0.0354569040069184,0.0549149610838858,0.0856154511386566,0.1493225713462092,0.219803978091669,0.0116748342461804,0.0235075472035764,0.0297044319454074,0.0374112991520205,0.0499516837482811,0.0613473745904954,0.0116748342461804,0.0196093975208993,0.0221112049124444,0.0241979225780019,0.0261701960410494,0.0271630640355828,0.0742049469964664,0.1611851046480021,0.2136450122315846,0.2751200507384252,0.3777294554679714,0.4730452115611126
75,0.0102334966849236,0.0341597002017872,0.0524646872297492,0.0815797059671375,0.1372153358316517,0.2059671375036033,0.0102334966849236,0.0219423161406645,0.0277939747387993,0.0350397267243854,0.0459478020857255,0.0570139588000883,0.0102334966849236,0.0179782838474103,0.0203538598104755,0.0222826434518036,0.0239784718105006,0.0249271869182827,0.0518709794328168,0.1020657787442239,0.127299084896258,0.1611851046480021,0.2213916825224245,0.2907039956509921
76,0.0108100317094263,0.0325742288844047,0.0508792159123666,0.0812914384548861,0.1364946670510233,0.2013548573075814,0.0108100317094263,0.0216243299344521,0.0274817524900383,0.035058591060122,0.0458946748548975,0.0563563688143832,0.0108100317094263,0.0180479484962044,0.0204281001340672,0.0224496338825309,0.0241411317601059,0.0250457216346025,0.041723294373471,0.0827217540998459,0.1054181389870435,0.135770589834194,0.1891818428920902,0.248980701277521
77,0.0115307004900547,0.0334390314211588,0.0537618910348803,0.0863361199192851,0.1501873738829633,0.2213894494090516,0.0115307004900547,0.0227032722321539,0.0292291731735322,0.0374371713590846,0.0500147383764383,0.0615414274734998,0.0115307004900547,0.0191793984817911,0.0218451866188966,0.024082683540407,0.0260639638726596,0.027073183396084,0.0689951979704629,0.1503578871070037,0.1984234846425659,0.259490803660415,0.3601975174413337,0.4561928060161275
78,0.0106658979533006,0.0334390314211588,0.0513116171807437,0.0818679734793888,0.141683482271548,0.2120207552608821,0.0106658979533006,0.0222408954195596,0.0279864582960759,0.0356568998767542,0.0475040480983218,0.0588560379374794,0.0106658979533006,0.0185668300182569,0.0209170681821301,0.0229944433215867,0.0248858351255546,0.0258684468172583,0.0694029174594545,0.1474132463531756,0.1932137356165624,0.2478028449759898,0.3358249524327263,0.4205853039775301
79,0.0105217641971749,0.0312770250792735,0.0510233496684923,0.0821562409916402,0.1464398962236955,0.2156240991640242,0.0105217641971749,0.0209594460755352,0.0273632428650723,0.0351839910710724,0.047822682889484,0.0589947791971202,0.0105217641971749,0.017589122705871,0.0202437576356573,0.0223633596519839,0.0243436979857616,0.0253129168920775,0.0770589834194074,0.1690223792697291,0.2216634955150856,0.2867174050919634,0.3891002989942919,0.4823321554770318
80,0.0110982992216777,0.0353127702507927,0.0552032285961372,0.0802825021620063,0.1442778898818103,0.2173537042375324,0.0110982992216777,0.0231834267910186,0.0295270340865847,0.035770944294325,0.0484103337928283,0.0602489627109582,0.0110982992216777,0.0192226386086288,0.0217883910554709,0.0234491997571745,0.0254544994451737,0.0264935232609637,0.0659599528857479,0.1364954244812902,0.1806650357887107,0.2384705988946271,0.3329256138443418,0.4232128295732536
81,0.0106658979533006,0.0302680887863937,0.0501585471317382,0.0794176996252522,0.1376477371000288,0.2023637936004612,0.0106658979533006,0.0207054802335099,0.0270651608937355,0.0344436170442145,0.0458728454115886,0.0563154372545261,0.0106658979533006,0.0175554914961083,0.0201384027234416,0.0221545736802941,0.0239399190013128,0.0248438092447938,0.0507384252967291,0.0995288574793875,0.1229953791791247,0.1535290386880493,0.2075745220621545,0.2656065959952886
82,0.0100893629287979,0.0314211588353992,0.0494378783511098,0.0766791582588642,0.1349091957336408,0.2023637936004612,0.0100893629287979,0.0209602792080681,0.026713678715116,0.0335845044394119,0.0450653603937199,0.0559900808472493,0.0100893629287979,0.0175242625156144,0.0198553400412725,0.0217318669712026,0.0235435541618855,0.0245013603486531,0.0584397934221255,0.1157470327081634,0.1449216272537827,0.1798495968107275,0.2430008154389779,0.3111352722660143
83,0.0100893629287979,0.0322859613721533,0.0518881522052464,0.0801383684058806,0.1441337561256846,0.2095704814067454,0.0100893629287979,0.0212382163056024,0.0275095550492793,0.0346186652168026,0.0472584597001974,0.0578404917680039,0.0100893629287979,0.0176251561449024,0.020172491500684,0.0221057299585263,0.0241098017390431,0.0250324095766427,0.0641931684334511,0.1288393585213373,0.1626800761076379,0.2033614206759083,0.2754371658965298,0.3540364229410165
84,0.010954165465552,0.0315652925915249,0.0500144133756125,0.0794176996252522,0.1383684058806572,0.2071202075526088,0.010954165465552,0.0214191592617649,0.0273020678424613,0.0346705082862362,0.0463071551515236,0.0573933670861358,0.010954165465552,0.0180911886230421,0.0204699103625307,0.0224582999378244,0.0243017670677098,0.0252592994725717,0.0515085621092688,0.0988493249977349,0.1211832925613844,0.1481380810002718,0.1938479659327716,0.2384705988946271
85,0.0102334966849236,0.0307004900547708,0.0479965407898529,0.0782646295762467,0.1380801383684058,0.2020755260882098,0.0102334966849236,0.0204870511386415,0.026001849499072,0.0335765696023909,0.0454084437459761,0.0557724751122707,0.0102334966849236,0.0171423080618814,0.0193713480395521,0.0214097471212513,0.0232964303556501,0.0242045429054546,0.0571260306242638,0.1117604421491347,0.1382169067681435,0.1695660052550512,0.2244269276071396,0.284724109812449
86,0.010954165465552,0.0322859613721533,0.0497261458633612,0.0797059671375036,0.1406745459786682,0.2085615451138656,0.010954165465552,0.0214934242669286,0.0270491727080218,0.0345910117942243,0.0465623744351365,0.0575391641134716,0.010954165465552,0.0179758816181416,0.020220993653539,0.0222716862454148,0.0241408024296533,0.0250977262555266,0.0650086074114342,0.130334329980973,0.1629971912657425,0.2039503488266739,0.2732173597897979,0.3476035154480384
87,0.0119631017584318,0.0325742288844047,0.0513116171807437,0.0811473046987604,0.136638800807149,0.2076967425771115,0.0119631017584318,0.0222059130452429,0.0281719839993107,0.0356679192609082,0.0466413757904693,0.0581335621249977,0.0119631017584318,0.0188286730085519,0.0212368506545502,0.0232694085031004,0.0250143504450276,0.0260172788186542,0.0519615837637039,0.0984416055087433,0.1208661774032798,0.1460541813898704,0.1918546706532572,0.234710519162816
88,0.0108100317094263,0.0317094263476506,0.0459786682040933,0.0761026232343614,0.1346209282213894,0.2053906024791006,0.0108100317094263,0.0213680096741518,0.0260029187099283,0.0336055599697114,0.0452065431751367,0.0566353059418708,0.0108100317094263,0.0179854905352166,0.0199093330038847,0.0219905207138604,0.0238508742890241,0.0248431892615273,0.0579414696022469,0.1114433269910301,0.138081000271813,0.1696113074204947,0.2228413518166168,0.2801938932680982
89,0.0102334966849236,0.0311328913231478,0.0517440184491207,0.0799942346497549,0.1438454886134332,0.2100028826751225,0.0102334966849236,0.0207837073995247,0.0273158819718868,0.0344153261449695,0.0470084086380297,0.0576734191038134,0.0102334966849236,0.0173969443643701,0.0200151454835801,0.0219411159774758,0.0239329892552597,0.0248530037288999,0.0642837727643381,0.1296094953338769,0.1639032345746126,0.201730542719942,0.2731720576243544,0.3459726374920721
90,0.008648025367541,0.0319976938599019,0.0513116171807437,0.0797059671375036,0.1363505332948976,0.2078408763332372,0.008648025367541,0.0203999743678666,0.0266227756909342,0.0337204217851518,0.044928117881262,0.0564897933042504,0.008648025367541,0.0166066109349476,0.0191614389582103,0.0210668122484982,0.0228536525462466,0.0238619144197548,0.0541360877049923,0.105282232490713,0.1339132010510102,0.168478753284407,0.2248346470961311,0.2874422397390595
91,0.0098010954165465,0.0298356875180167,0.0481406745459786,0.0755260882098587,0.1327471893917555,0.20106658979533,0.0098010954165465,0.0197569075866341,0.0256110636348285,0.0324986268928912,0.043764745937486,0.0548084462604672,0.0098010954165465,0.0164696838666282,0.0188485771939216,0.0207182525755108,0.0224904478895518,0.0234517595130963,0.0523240010872519,0.1027906133913201,0.1297000996647639,0.1636767237473951,0.2244722297725831,0.2885747938751472
92,0.0103776304410492,0.032430095128279,0.0543384260593831,0.0880657249927933,0.1493225713462092,0.2202363793600461,0.0103776304410492,0.0212937143354091,0.0283925908444326,0.0368773322473673,0.0489222335864909,0.0603891672666674,0.0103776304410492,0.0176683962717401,0.020604949964996,0.022911841088887,0.0248013018193758,0.0258010628462564,0.086119416508109,0.1955694482196249,0.2549152849506206,0.3249977348917278,0.4357162272356619,0.5369212648364592
93,0.0090804266359181,0.0322859613721533,0.0503026808878639,0.080426635918132,0.1375036033439031,0.2081291438454886,0.0090804266359181,0.0205443384060912,0.0263274213651865,0.0339258640671935,0.045232862367438,0.0566765559140437,0.0090804266359181,0.0167147112520418,0.0190745011370551,0.0211514183449712,0.0229575381581766,0.0239620722416335,0.0487904321826583,0.0954063604240282,0.1182386518075564,0.1484098939929328,0.2029083990214732,0.2574975083809006
94,0.011386566733929,0.0337272989334102,0.0507350821562409,0.0835975785528971,0.1464398962236955,0.2159123666762755,0.011386566733929,0.0228297475464751,0.0282703623934811,0.0365198361097314,0.048887969283708,0.0601314546496106,0.011386566733929,0.0192394542135101,0.0214516785862995,0.0236849731080308,0.0256280817562633,0.0266110741211793,0.0693123131285675,0.1480474766693848,0.1912657425024916,0.2446316933949442,0.3338769593186554,0.4178218718854761
95,0.0093686941481695,0.0327183626405304,0.051167483424618,0.075381954453733,0.1354857307581435,0.1999135197463246,0.0093686941481695,0.0212131328484295,0.0271240991721076,0.033161135053874,0.0449820687058233,0.0553599434625936,0.0093686941481695,0.0174401844912078,0.0198473898063116,0.0214598025265618,0.0233146908505882,0.0242079387390836,0.0605689951979704,0.12435444414243,0.1585122768868352,0.2025459816979251,0.2784724109812449,0.3537646099483555
96,0.0108100317094263,0.0340155664456615,0.0521764197174978,0.0805707696742577,0.1441337561256846,0.2098587489189968,0.0108100317094263,0.0223267262083017,0.0280773006572059,0.0351677307641333,0.0476982906730787,0.0582966312794101,0.0108100317094263,0.0185163832036129,0.020818290802436,0.0227172618882986,0.0246969467845087,0.0256116562575328,0.0603424843707529,0.1214551055540454,0.1540273625079278,0.1930325269547884,0.2596267101567455,0.3263114976895895
97,0.0102334966849236,0.032430095128279,0.0533294897665033,0.0830210435283943,0.1493225713462092,0.2185067742865379,0.0102334966849236,0.0215188990378202,0.0282609778815117,0.0356442804705631,0.0486814607627782,0.0599049944908353,0.0102334966849236,0.0179374459498414,0.0207115631877811,0.0226721270013885,0.0247177819527673,0.0257066046723055,0.0729364863640482,0.1529854127027272,0.1985140889734529,0.254145148138081,0.3433904140617921,0.4293739240735707
98,0.0105217641971749,0.0331507639089074,0.0541942923032574,0.0825886422600172,0.1429806860766791,0.2130296915537619,0.0105217641971749,0.0221996823371676,0.0289345409346797,0.0360795963442137,0.0480031997515705,0.0593502385085467,0.0105217641971749,0.0185884500816757,0.021326591076519,0.0232721947905223,0.0251605184120412,0.0261558143525573,0.0699918456102201,0.146643109540636,0.1894536558847513,0.2418229591374467,0.3309323185648274,0.4180936848781372
99,0.0110982992216777,0.0314211588353992,0.0501585471317382,0.077688094551744,0.1390890746612856,0.2062554050158547,0.0110982992216777,0.0215299806740614,0.0276210630645215,0.0345260335739481,0.0465750951049163,0.0574318989801981,0.0110982992216777,0.018273758047468,0.0208057076967425,0.0226706661504153,0.0245479820017522,0.0254938201860809,0.0675455286762707,0.1419316843345112,0.1872338497780193,0.2428649089426474,0.33419407447676,0.4212195342937392
100,0.008648025367541,0.0315652925915249,0.0490054770827327,0.0784087633323724,0.1413952147592966,0.2162006341885269,0.008648025367541,0.0202782087678093,0.0258621940147156,0.033344563027469,0.0457921636928396,0.0579101653913391,0.008648025367541,0.0165801864129912,0.0188525237134346,0.0209327277261409,0.0229102518996417,0.0239730582252521,0.0705807737609857,0.1528042040409531,0.2004167799220802,0.2602609404729546,0.3550783727462173,0.444640753828033
101,0.0093686941481695,0.0299798212741424,0.0497261458633612,0.0794176996252522,0.141683482271548,0.2069760737964831,0.0093686941481695,0.0197686107213828,0.0260391175418084,0.0335002789788072,0.0458276582724403,0.0563983370095409,0.0093686941481695,0.0164240415105217,0.0189446663646721,0.0209693853666296,0.0229378913572612,0.0238633484939348,0.0668659961946181,0.1430642384705989,0.1899972818700734,0.2463984778472411,0.34284678807647,0.4340853492796955
102,0.0067742865379071,0.024214471029115,0.040213317959066,0.0626981839146728,0.1134332660709138,0.1732487748630729,0.0067742865379071,0.015380729907247,0.0205152832442899,0.0261824577233368,0.0362109386786115,0.0459089396859379,0.0067742865379071,0.0125060055731719,0.014602350981711,0.0161490001325659,0.0177441824789751,0.0185971933776596,0.0033976624082631,0.0079731811180574,0.0120050738425296,0.0181208661774032,0.0338407175863006,0.0534112530578961
103,0.0099452291726722,0.0311328913231478,0.0471317382530988,0.0788411646007495,0.1438454886134332,0.2136062265782646,0.0099452291726722,0.0205716992082861,0.025706907484216,0.033622796398765,0.0464570220631268,0.0577371371285247,0.0099452291726722,0.017125492457,0.0192210371224496,0.0213402069441061,0.0233761968519432,0.0243589678916249,0.077466702908399,0.171242185376461,0.2271903596991936,0.2951889100298994,0.4112530578961674,0.5135906496330525
104,0.0103776304410492,0.0318535601037763,0.0518881522052464,0.0802825021620063,0.1409628134909195,0.2120207552608821,0.0103776304410492,0.0210592375263303,0.0275368788976758,0.0346384369392001,0.0465810024317474,0.0580922602639349,0.0103776304410492,0.0175362736619583,0.0202098976421547,0.022118499394011,0.0239950530262785,0.0250040506370455,0.0670472048563921,0.1458276705626529,0.1937573616018845,0.2536921264836459,0.3519978254960587,0.4430551780375102
105,0.0040357451715191,0.0154223119054482,0.0318535601037763,0.053473623522629,0.1017584318247333,0.160853271836264,0.0040357451715191,0.0096910401901506,0.0148693531008587,0.0201821902133902,0.0296968203910957,0.0392810013504876,0.0040357451715191,0.0078288651868934,0.0098852306368881,0.0112636498160103,0.0127638800546993,0.0136078408031387,0.0021745039412883,0.0057533750113255,0.0085168071033795,0.0124127933315212,0.022288665398206,0.0342937392407357
106,0.0095128279042951,0.0275295474200057,0.0413663880080714,0.064860190256558,0.1144422023637936,0.176419717497838,0.0095128279042951,0.0186059841846099,0.0229908077393859,0.0288599021279322,0.0385757604908267,0.0485823021123852,0.0095128279042951,0.0156817526664744,0.0174392121603133,0.0190132402321666,0.0205221213530159,0.0213908216448152,0.005798677176769,0.0120956781734166,0.0173507293648636,0.0264111624535652,0.0482921083627797,0.0714415149044124
107,0.0098010954165465,0.0309887575670221,0.0518881522052464,0.0801383684058806,0.1486019025655808,0.2154799654078985,0.0098010954165465,0.0204447256599653,0.0271313284173314,0.0342730307404517,0.047798078668222,0.0585901050798003,0.0098010954165465,0.0169933698472182,0.0197120070282364,0.0216713865037261,0.0238158845973797,0.0247499200930353,0.0821328259490803,0.1928966204584579,0.256817975899248,0.3377276433813536,0.4656156564283772,0.5684968741505844
