grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0037923478847126,0.0151974830046631,0.0244395752570369,0.0382043935052531,0.0674476094162593,0.1040507893701893,0.0037923478847126,0.0095894850962796,0.0125459346621371,0.015987981998082,0.0217542801758267,0.0276846422891297,0.0037923478847126,0.0077513717999138,0.0089533186722635,0.0098778913428171,0.0107893948578133,0.0113097502491114,0.0128016560440159,0.0329574549218281,0.0524595522144141,0.0819305986817018,0.1399466143705398,0.2113090374244157
79,0.0047755491881566,0.0164896904320467,0.0263217034664868,0.0417158267318388,0.0755941345019383,0.1150907354345749,0.0047755491881566,0.0106269616567757,0.013779450523208,0.0176442101032708,0.0243187125154523,0.0306886570611996,0.0047755491881566,0.0087120999307077,0.0099970726909038,0.0110431071397414,0.0120950024377556,0.0126454346185062,0.051587950100779,0.1292694884785095,0.187122078771041,0.2703600806231955,0.4095440431443046,0.5378874543770769
80,0.0064610371369178,0.0201696724535086,0.0339625821675375,0.0527557727962245,0.0902578796561604,0.1312152368110568,0.0064610371369178,0.0133344806193464,0.0177543344137451,0.022490930297909,0.02987688849402,0.0364934136184361,0.0064610371369178,0.0111003427158829,0.0129008161685559,0.0141930686209511,0.0153554675816962,0.0159302860118242,0.120771367870567,0.2669281473007572,0.3620417279511903,0.4832488968785749,0.6555537397178188,0.7786130631366781
84,0.0062082139446036,0.0214056969492668,0.033822124838474,0.0527838642620371,0.0908758919040395,0.1327321759649418,0.0062082139446036,0.0139238155792473,0.0179059037351637,0.0226606236551499,0.0301524693764493,0.0369192638500272,0.0062082139446036,0.0114711500646103,0.0130949259678401,0.0143788622174424,0.0155544321452414,0.0161441541826178,0.1413629678051969,0.3044070381870676,0.4018085743857928,0.5244320967478346,0.6902543988669173,0.8020373699406221
85,0.0061239395471655,0.0214618798808921,0.0336816675094106,0.0536546997022304,0.0909320748356649,0.1342210236530142,0.0061239395471655,0.0137186808727222,0.0176435770126268,0.0226650383715811,0.0299887253566447,0.0369798364272455,0.0061239395471655,0.0111939809352585,0.0127980705176053,0.0141619268455106,0.0153078321189043,0.0159147803065707,0.1348804270850356,0.2907337800294166,0.388462167020755,0.5047665740589421,0.6757095385956311,0.7931034482758621
86,0.0064048542052924,0.0210966908253272,0.0333164784538457,0.0525029496039103,0.0904826113826619,0.1346985785718298,0.0064048542052924,0.0137739402795319,0.0176921767306227,0.0225131088703799,0.0300172747520648,0.0371519624779522,0.0064048542052924,0.0113779800363316,0.0129761949351533,0.0142840824908159,0.0154758755416455,0.0160934752414348,0.1328648471972544,0.2841422890450509,0.3828512284142289,0.4972490058288391,0.6651413629678052,0.7799204663071307
87,0.0062924883420416,0.0210966908253272,0.0332041125905949,0.0528681386594752,0.0903140625877858,0.1340243833923254,0.0062924883420416,0.0136995347830147,0.0176007368696192,0.0225427844931955,0.0299170213307762,0.0369665172853466,0.0062924883420416,0.0112834054347622,0.0128856779897568,0.014226149607304,0.0153861776098504,0.0159956216797815,0.1200087160211363,0.2600642806558806,0.3558860380236422,0.4664160810589965,0.636650868878357,0.758784115051479
88,0.0058430248890387,0.0161245013764818,0.0261812461374234,0.0405078937018933,0.0734591831001741,0.1073936738018989,0.0058430248890387,0.011039266670696,0.0142632099278907,0.0178783005692614,0.0243679281438945,0.0298431667588101,0.0058430248890387,0.0093731857594995,0.0106873201365869,0.0116754815044971,0.0126977107278231,0.0131713680614767,0.3617693522906793,0.6502151767718036,0.7656479816963556,0.8515552650215177,0.9267309473225472,0.9545132646946668
89,0.0048598235855946,0.0186246418338108,0.0310410697230181,0.0492443395696387,0.0871116354851396,0.1301758525759874,0.0048598235855946,0.0117346337292625,0.015734272073076,0.0203101668125399,0.0277572110611714,0.0347157249295046,0.0048598235855946,0.0094855516227503,0.0111269850187766,0.01236929354193,0.0135368064894165,0.0141418237403192,0.0510976739118592,0.1202266165495451,0.1702892629514626,0.2469357738192515,0.3815983003758784,0.5135370703273956
90,0.0052531041069723,0.0178661722568683,0.028906118321254,0.0450025282319231,0.0796393055789651,0.1186021686611607,0.0052531041069723,0.0116282209820233,0.0151740181603675,0.0192129182144138,0.0260283297647489,0.0323266277979594,0.0052531041069723,0.0095819989887072,0.0110308497802177,0.0121236422379729,0.0131945238279191,0.0137430911956962,0.1992155580977284,0.3965244865718799,0.510323037533366,0.6265184943073487,0.7757258811352618,0.8637032194803073
91,0.0049721894488454,0.0176976234619922,0.0280352828810607,0.0448620709028597,0.0807067812798471,0.1192763638406652,0.0049721894488454,0.0113924603506324,0.0147075468870984,0.0189318729144451,0.0259789634788885,0.0321962132038334,0.0049721894488454,0.0093273030320055,0.0106793943301612,0.011822947841959,0.0129273473422575,0.0134637515859908,0.1723048428392438,0.3611701258375551,0.4702293403061502,0.5889306531568339,0.7421691997603094,0.8412049899221006
92,0.004382268666779,0.0170234282824877,0.0281476487443114,0.044833979437047,0.0786841957413337,0.119473004101354,0.004382268666779,0.0107906391533121,0.0143634441334009,0.0185697418291271,0.0252300406625907,0.031807458756641,0.004382268666779,0.0087476824540704,0.0102079593378261,0.0113559238084183,0.0124019924012809,0.0129698723362014,0.049082094024078,0.109876341450128,0.1569428555864248,0.2274881516587677,0.3498937734924007,0.4694666884567195
93,0.0045227259958424,0.0170234282824877,0.0272206303724928,0.0443002415866059,0.0773358053823248,0.1156806562166413,0.0045227259958424,0.0106984764997957,0.0139620019030103,0.0182375126397045,0.0247455214526628,0.0309409301692672,0.0045227259958424,0.0086414030750791,0.0099685687710295,0.0111196877135826,0.0121450533044196,0.0126837995535833,0.0367162390368796,0.085907283325162,0.125783080023969,0.1838535708449093,0.2909516805578253,0.4031159775562455
94,0.0042699028035282,0.0163211416371706,0.0272487218383055,0.0429799426934097,0.0768582504635091,0.1148940951738861,0.0042699028035282,0.0101967197691999,0.0137132694970872,0.017669703842433,0.0243486110453533,0.0304796242705674,0.0042699028035282,0.0082073899282731,0.0096484375348356,0.0107235365474818,0.0117782696864046,0.0123069453363559,0.0281636432968349,0.0726698262243285,0.1074794356376314,0.1604837391730675,0.2637685896388299,0.3731546549000381
95,0.0035114332265857,0.0132591718635878,0.0223046238552727,0.0361818079667397,0.0659587617281869,0.1005955390752289,0.0035114332265857,0.0085273462313516,0.0114142990886991,0.0149095736294809,0.020778083018421,0.0263774627733888,0.0035114332265857,0.0069685562859336,0.0081374733911393,0.0090900222041294,0.0100157879117945,0.0105036933914315,0.2831617366672114,0.5578798278585826,0.6800675491638067,0.7859127308383723,0.8885438797189084,0.9344119409489569
96,0.0057025675599752,0.0198044833979437,0.031406258778583,0.0493847968987021,0.0847800438226866,0.1232372605202539,0.0057025675599752,0.0128602172784034,0.0165915138391937,0.0211268956516248,0.0280890841602113,0.0343056509517395,0.0057025675599752,0.0105811187894451,0.0121093837089117,0.0133484552004124,0.0144408746251399,0.0149821927664963,0.0583973416135534,0.1386936863321893,0.2064062755352181,0.2911695810862341,0.4415754208203954,0.5756931960560004
100,0.0044103601325917,0.0155064891286027,0.0254508680262936,0.0405640766335187,0.0715208719590988,0.1074217652677116,0.0044103601325917,0.0100312342845072,0.0132355911200533,0.0170079310530969,0.0230978396055651,0.0288875528384024,0.0044103601325917,0.0082354813940858,0.0095511206711274,0.0105606225899742,0.0115172199519967,0.012017526561636,0.0074086179658985,0.0202102740099144,0.034046957563872,0.0551288336874216,0.1041564525793975,0.1625537941929509
101,0.0050564638462834,0.0168267880217989,0.0284285634024383,0.0449463453002977,0.0797235799764031,0.1195010955671666,0.0050564638462834,0.0109234858957263,0.0146334210629102,0.0187698715896186,0.0256074488740427,0.0320492327143471,0.0050564638462834,0.0089962919265127,0.0105029420236735,0.01161683217352,0.0126884909129211,0.0132530510645858,0.0489186686277714,0.1146701530751212,0.1672386555537397,0.2388189791360244,0.3698316718418042,0.4973579560930435
102,0.005365469970223,0.0172762514748019,0.027023990111804,0.0429799426934097,0.0769706163267599,0.1159334794089555,0.005365469970223,0.0113592067391503,0.014500184535272,0.0185068585536898,0.0252140375363241,0.0315135495357643,0.005365469970223,0.0094218776335749,0.0107111978825277,0.0117962347429301,0.0128580918071361,0.0134072358266598,0.0614479490112763,0.1460478291659857,0.2116903633491311,0.2974342212779866,0.4438633763686876,0.5739499918287302
103,0.0051969211753469,0.0158716781841676,0.0272206303724928,0.0426709365694701,0.0762964211472554,0.1159053879431428,0.0051969211753469,0.0104278570097326,0.0140581911737879,0.017948156400265,0.0245407257731259,0.0309258873205279,0.0051969211753469,0.0086601307189542,0.0101353562755888,0.0111949016276017,0.012220295332986,0.012771026142519,0.0330119300539303,0.0832380018521544,0.1258375551560712,0.1836901454486027,0.2991774255052568,0.4172250367707141
104,0.0047193662565312,0.0144390134277206,0.0241024776672846,0.0373897409966852,0.0668015057025675,0.1017753806393617,0.0047193662565312,0.0095080627398802,0.0126355709726028,0.0159749643869184,0.0217347695314609,0.0273791020933675,0.0047193662565312,0.0079049384796898,0.0091972127915158,0.0101034870824221,0.0109967559869184,0.0114855076186205,0.0040311597755624,0.0110039766846434,0.0186304951789508,0.0327940295255216,0.0648798823337146,0.1082965626191643
105,0.0048879150514073,0.0144390134277206,0.0245238496544749,0.0374178324624978,0.0677566155401988,0.1019439294342378,0.0048879150514073,0.0095986585341152,0.0128411342856131,0.0160725763690423,0.0219924780383551,0.0275074990380562,0.0048879150514073,0.0080229226361031,0.0093504116068585,0.0102224794158429,0.0111311850922043,0.0116081066756327,0.0046848613607888,0.013945633818162,0.0244593343138857,0.0416190009260772,0.0804597701149425,0.1315574440268017
106,0.0046912747907185,0.014495196359346,0.022725995842463,0.0343558626889151,0.0606213832237766,0.0956514410921961,0.0046912747907185,0.0094542904275483,0.012095037177736,0.0150120336902155,0.0201782662384474,0.0258261245929052,0.0046912747907185,0.0078206640822518,0.0088981278598672,0.0096868999933124,0.0104978968163403,0.0109855086202724,0.0027782317372119,0.0066459661164678,0.0110584518167456,0.02010132374571,0.0420548019828948,0.0702184452797298
107,0.0046631833249058,0.0139614585089049,0.0228664531715264,0.0363222652958031,0.0629248834204168,0.0986572279341536,0.0046631833249058,0.0094170393435108,0.0122862385112889,0.0156710364748103,0.0209155603350446,0.0266855240119744,0.0046631833249058,0.0079241343146618,0.0091021365566283,0.0100218368657959,0.0108501262652043,0.0113506506121565,0.0053385629460151,0.0143814348749795,0.0246227597101923,0.0415100506618728,0.0826932505311325,0.1340088249714005
108,0.0043541772009663,0.014579470756784,0.0238215630091578,0.0369683690094949,0.0628406090229788,0.0967189167930782,0.0043541772009663,0.009327032022084,0.0123027928584352,0.0156135138887676,0.020715896765517,0.0261819144645353,0.0043541772009663,0.0076263647770474,0.0088468943769803,0.0097485216146176,0.0105550140553589,0.0110279434638713,0.0033774581903361,0.0091518221931688,0.0148172359317971,0.0260935882769515,0.0500626464019175,0.0841640790978918
109,0.0041575369402775,0.014579470756784,0.0238496544749705,0.036237990898365,0.0639642676554862,0.1000618012247879,0.0041575369402775,0.0092913685251838,0.0122711438442773,0.0153810654182862,0.0208507638586667,0.0266824500505723,0.0041575369402775,0.0075715864187126,0.0087907894772044,0.0096331131597781,0.010498188903715,0.0110051531711932,0.0035408835866426,0.0092607724573732,0.0143269597428773,0.0265838644658713,0.0510976739118592,0.0890668409870893
110,0.0033428844317096,0.0148322939490982,0.0237934715433451,0.0376425641889993,0.0665205910444407,0.1012978257205461,0.0033428844317096,0.0091374521110454,0.0120061129009718,0.0155003116493748,0.0211653457907643,0.0267775019766933,0.0033428844317096,0.0072691349701294,0.0084359563628061,0.0093910284512032,0.0102738672013755,0.0107598244180291,0.0049027618891975,0.0134553576292422,0.0225527046903088,0.0379146919431279,0.0759928092825625,0.1244756768535163
111,0.0040451710770267,0.0144671048935333,0.0229788190347772,0.035254789594921,0.0612393954716557,0.0946120568571268,0.0040451710770267,0.0090494966366502,0.0117744494724102,0.0148441695423845,0.0199438955211143,0.0253368760422944,0.0040451710770267,0.0073014401558139,0.0084098491354516,0.0092345492699269,0.0100299472233313,0.0104987548119192,0.0023424306803944,0.0055019883423217,0.0094786729857819,0.0170507163479871,0.0336656316391567,0.0598681701803126
112,0.0069666835215461,0.0211528737569526,0.0330917467273442,0.0508736445867745,0.0867745378953873,0.1252598460587673,0.0069666835215461,0.0141057815350466,0.0179419328517103,0.0224067038381722,0.029479180060417,0.0357045927014526,0.0069666835215461,0.0118016929790063,0.0133705567550165,0.0145800343628458,0.0156944949389499,0.0162377763095806,0.1226235223620417,0.2739554393419404,0.3738083564852645,0.493326796317481,0.672059704744784,0.7959361551451762
116,0.0051688297095342,0.0171357941457385,0.0272206303724928,0.0440193269284791,0.0775605371088263,0.1144446317208831,0.0051688297095342,0.0111051320838421,0.0143452105246829,0.0185309905342486,0.025130643422393,0.0310922942759105,0.0051688297095342,0.0091404947843511,0.0104654644411091,0.0115825102479123,0.0126188194886659,0.0131377551314922,0.1831998692596829,0.3832325543389442,0.4953968513373645,0.6196001525303699,0.7762706324562837,0.8718744892956365
117,0.0051688297095342,0.0177818978594303,0.028906118321254,0.0462947356593067,0.0801449519635934,0.1173661441654025,0.0051688297095342,0.0115474992288743,0.0151152472201996,0.0194840447212074,0.0261787219734753,0.0321906083428453,0.0051688297095342,0.0095084929864973,0.0109632073141259,0.0121479403722579,0.0132141626219168,0.0137362665709857,0.1514953423762052,0.320150351364602,0.423871002887182,0.5477474532875742,0.714986108841314,0.8261698534618946
118,0.0057306590257879,0.018877465026125,0.0307320635990786,0.0474464857576268,0.0834597449294904,0.1226754312040002,0.0057306590257879,0.0123087534468023,0.0160880342991594,0.0202846890632581,0.0273803971470919,0.0337205182593345,0.0057306590257879,0.0101620877577391,0.0116899402231443,0.0128268292624892,0.0139451431810534,0.0144975851464386,0.0749033066405186,0.1733943454812878,0.2480797515933976,0.3400337745819033,0.4968132047720215,0.6331099852917144
119,0.00491600651722,0.0181470869149952,0.0295803135007584,0.0468284735097477,0.0828136412157986,0.1229844373279397,0.00491600651722,0.0115305366736627,0.015198244555555,0.0195303809520517,0.0266141764445546,0.0331164258400605,0.00491600651722,0.0093708448040152,0.0108668714222397,0.0120407956940445,0.0131546138273869,0.0137233454677777,0.0673857384104156,0.1566704799259138,0.2220951135806504,0.3088739990194476,0.4591708884894045,0.5950318679522798
120,0.0033709758975223,0.0138490926456542,0.0229788190347772,0.0363503567616158,0.0654250238777459,0.0999494353615371,0.0033709758975223,0.0085399214572395,0.0114553115285369,0.0148232487441664,0.0205446008417773,0.0261151489645174,0.0033709758975223,0.0068107758862857,0.007992490214806,0.0089104231924712,0.0098096411146967,0.0102914216040116,0.0058288391349349,0.0151985618565125,0.0257667374843384,0.0447240834559023,0.090646619818053,0.1482268344500735
121,0.0048879150514073,0.0171077026799258,0.0284285634024383,0.0451710770267992,0.0774762627113882,0.1163829428619585,0.0048879150514073,0.0109198078490988,0.014565028503353,0.0187675229663115,0.0251080118076142,0.0314069000050868,0.0048879150514073,0.0089063992359121,0.0104018015993407,0.0115391635484067,0.0125279477508107,0.0130795229656037,0.0633001035027509,0.1448493762597374,0.2065152257994225,0.2911151059541319,0.4379800621016506,0.5728060140545841
122,0.0048879150514073,0.0172762514748019,0.0283161975391875,0.0450025282319231,0.0782628237541434,0.1183774369346592,0.0048879150514073,0.0110822636286609,0.0146194022132366,0.0187958773268205,0.0253688968458451,0.0318441824716414,0.0048879150514073,0.0090585613423975,0.0104986168297309,0.0116226739614665,0.0126664755999288,0.0132277280554667,0.0587241924061665,0.1360788799912839,0.1979081549272757,0.2757531187013128,0.4258865827749632,0.5607670098599989
123,0.0042137198719029,0.0165739648294848,0.0279790999494353,0.0432327658857239,0.0755660430361256,0.1132647901567503,0.0042137198719029,0.0104645640315985,0.0141199564426694,0.017943076193779,0.0243316761956964,0.0304205715965747,0.0042137198719029,0.0084644268404592,0.0099539656677698,0.0109853733742511,0.0119997115094196,0.0125284708385669,0.0228250803508198,0.0585062918777578,0.0891213161191916,0.1348259519529334,0.2316282616985346,0.3367652666557716
124,0.0042137198719029,0.0159840440474183,0.0258441485476712,0.041069723018147,0.0733468172369234,0.110792741165234,0.0042137198719029,0.0102120736517346,0.0133915543830958,0.0172325436798331,0.0235768716058032,0.0296308074501226,0.0042137198719029,0.0083174148360394,0.0096241696296474,0.0106741537873374,0.0116668885680042,0.0121943697910811,0.0142724846107751,0.0409108242087487,0.0640082802200795,0.104319877975704,0.1844527972980334,0.2725390859072833
125,0.004466543064217,0.01547839766279,0.0255070509579189,0.0407607168942075,0.0723636159334794,0.1102309118489802,0.004466543064217,0.0099833244961706,0.0131990710809727,0.017038196933178,0.023290129844201,0.0293962117962378,0.004466543064217,0.008188662284398,0.0095000098097182,0.010544630033342,0.0115412777808213,0.0120685745843276,0.0609576728223566,0.1423435201830364,0.2106008607070872,0.2981968731274173,0.4526883477692433,0.5880590510431988
126,0.0038485308163379,0.0154503061969773,0.0248609472442272,0.0405921680993314,0.0734030001685488,0.1114388448789257,0.0038485308163379,0.0096163699807547,0.0126353238085437,0.0165839951733054,0.0230518590123568,0.0291988039071222,0.0038485308163379,0.0077157892765511,0.0089478452953929,0.0100160583666381,0.0110368573515529,0.0115717083155184,0.0125292803835049,0.0327940295255216,0.0512610993081658,0.0807866209075557,0.1486626355068911,0.2343520183036443
127,0.0047474577223439,0.0167425136243609,0.0260969717399853,0.0407326254283948,0.0716894207539749,0.1089387044215967,0.0047474577223439,0.0107966466215724,0.0137950631301582,0.017477131764286,0.0235800345415106,0.0295962551859742,0.0047474577223439,0.0088506844953836,0.0100727301426778,0.0110737133205131,0.0120371128187008,0.0125596236216889,0.098164188048156,0.2228577654300811,0.3071307947921773,0.4137386283161736,0.5700822574494743,0.6978264422291224
