grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0057868419574133,0.0205067700432608,0.0333164784538457,0.0518287544244058,0.0892746783527164,0.1347828529692679,0.0057868419574133,0.0132206887166107,0.0173042644134493,0.0219634690511499,0.0293458105261101,0.0366897744472742,0.0057868419574133,0.0108358147461467,0.0124871247448358,0.0137546120622751,0.0149206810268751,0.0155566562320237,0.0128016560440159,0.0330119300539303,0.0523506019502097,0.0819305986817018,0.1422890450509342,0.2161028490494089
79,0.0067138603292319,0.022725995842463,0.0355918871846732,0.0561548401595595,0.097898758357211,0.143996853755829,0.0067138603292319,0.0147189006082742,0.0188337312750855,0.0239948443827183,0.0322246547597512,0.0396679314814346,0.0067138603292319,0.0121036762364926,0.0137758207389928,0.0151724869590461,0.016471369329237,0.0171167306468884,0.0490276188919758,0.1250204281745383,0.1851064988832597,0.2697063790379692,0.4107424960505529,0.5411559623032086
80,0.0093263666498117,0.0287937524580032,0.0444968818472947,0.068458902185516,0.1132366986909376,0.1611045564357548,0.0093263666498117,0.0190889396977604,0.0241279235392145,0.0301613216701524,0.0390027810067339,0.0467577655959534,0.0093263666498117,0.0159194336760492,0.0179765092920326,0.0196193067894005,0.0210201523908102,0.021700068212752,0.1185923625864792,0.2648036171487716,0.3646020591599934,0.4863539794084001,0.6683009206297326,0.7935392493326796
84,0.0102814764874431,0.0298050452272599,0.0449744367661104,0.0680375301983257,0.1128996011011854,0.1629866846452048,0.0102814764874431,0.0201036632861793,0.024982473158296,0.0307739914103339,0.0396092283767713,0.0477049529726317,0.0102814764874431,0.0169321310185965,0.0189300807874885,0.0204992791244832,0.0218905753304514,0.0225952707144562,0.142779321239854,0.3053331154328049,0.4070381870676036,0.5258484501824917,0.7013673258157651,0.8191425614207114
85,0.0098881959660655,0.0298050452272599,0.0454239002191134,0.0684869936513287,0.1128153267037474,0.1627619529187033,0.0098881959660655,0.0199047232360837,0.024935198511701,0.0307159624710538,0.0394491280999442,0.0475279383383329,0.0098881959660655,0.0166680712399573,0.0187327159453402,0.0202925444507071,0.0216694397288237,0.0223743902901412,0.133300648254072,0.2912785313504385,0.3937462548346679,0.5151168491583592,0.6867679904123768,0.8092280873781119
86,0.0098039215686274,0.0291308500477554,0.0459014551379291,0.0683746277880779,0.1135176133490645,0.1639979774144614,0.0098039215686274,0.0196113007331564,0.0249968524637476,0.0306498890242035,0.0395551534545557,0.0477229351970862,0.0098039215686274,0.0164892222409498,0.0186899767866395,0.0202264183812004,0.0216337019558381,0.0223468834671613,0.1328648471972544,0.2839788636487443,0.386228686604565,0.503622596284796,0.6779430190118211,0.7998583646565343
87,0.0095791898421259,0.0288499353896286,0.0443564245182313,0.0672790606213832,0.113208607225125,0.1633799651665824,0.0095791898421259,0.0193226573136648,0.0243306872727322,0.0301186131670624,0.0391881505442768,0.0472977413652672,0.0095791898421259,0.0162012847163698,0.0182642238684712,0.0198489597934782,0.0212864502466584,0.0219927217038452,0.1191915890396034,0.2613716838263333,0.3601895734597156,0.4752410524595522,0.6512502042817454,0.7772511848341233
88,0.0086240800044946,0.0255351424237316,0.0373054665992471,0.0556491937749311,0.0933760323613686,0.1362436091915276,0.0086240800044946,0.0171065714862951,0.0208781966116803,0.0254844559571152,0.032943182429447,0.0398697096348626,0.0086240800044946,0.0143514616926044,0.0158877193029392,0.0171353991416444,0.0183211946709065,0.0189234762719667,0.3686876940676581,0.667592743912404,0.7867298578199052,0.8771585771095495,0.9457972435583156,0.9691670752301574
89,0.008315073880555,0.0269397157143659,0.0420810157874037,0.064076633518737,0.1111579302207989,0.1604303612562503,0.008315073880555,0.0177064634524827,0.0225396509174964,0.028065123645177,0.0373456599527137,0.0453113094070825,0.008315073880555,0.0146824727980972,0.0166400912482152,0.0181377219586233,0.0196020618054326,0.020295721499349,0.0503350220624285,0.1175028599444353,0.1697445116304407,0.2448112436672659,0.3892248188701858,0.5208367380290897
90,0.0080060677566155,0.0250856789707286,0.040985448620709,0.0604247429630878,0.1021405696949266,0.149362323726052,0.0080060677566155,0.0166775014076659,0.0217699992380294,0.0266409018211157,0.0348564244896506,0.0424925219984702,0.0080060677566155,0.0139193213101859,0.0159922931286491,0.0173061078522881,0.0185993248649962,0.0192650932301373,0.1932232935664869,0.3952170834014272,0.5169690036498339,0.6423162826169854,0.794465326578417,0.8821702892629515
91,0.0077532445643013,0.025057587504916,0.0400584302488903,0.0605090173605258,0.1021686611607393,0.1497275127816169,0.0077532445643013,0.0164365133403881,0.0212406162142761,0.0263798435927345,0.0346159828089828,0.0423092371081018,0.0077532445643013,0.0136215517725714,0.0155771525420101,0.0169712003251021,0.0182814044339124,0.0189527267248489,0.1744293729912295,0.36253200414011,0.4712643678160919,0.5963937462548347,0.7552977065969385,0.8564580269107153
92,0.0068543176582954,0.0236530142142817,0.0370245519411202,0.0574189561211304,0.0990505084555312,0.1467779088712849,0.0068543176582954,0.0153074294462683,0.0196231843719257,0.0247676755433035,0.0329913848463167,0.0407127719973229,0.0068543176582954,0.0125756128621458,0.0143515954614892,0.0157578253322578,0.0170630100357532,0.0177373288953792,0.0480470665141362,0.1088957890722885,0.1577055074358555,0.224764395053658,0.3531078062864302,0.4744239254780192
93,0.0064610371369178,0.0228383617057138,0.0365469970223046,0.0576998707792572,0.098797685263217,0.145598067307152,0.0064610371369178,0.014545286001026,0.0189159748655085,0.0242052122780907,0.032276465378811,0.0398406066579309,0.0064610371369178,0.0118457029421128,0.0136133026913407,0.0150348579360869,0.0162961573734522,0.0169545526091287,0.0363893882442664,0.0850901563436291,0.1259465054202756,0.1844527972980334,0.2923135588603802,0.4067658114070926
94,0.0057587504916006,0.0214618798808921,0.0355076127872352,0.0555649193774931,0.0975335693016461,0.1451205123883364,0.0057587504916006,0.0136948287806042,0.0182254358630143,0.0232615289308349,0.0315274262207493,0.0392211425166618,0.0057587504916006,0.0111485663988613,0.0130116325422241,0.0143756037090088,0.0156776450350818,0.016348043257651,0.0274554665795064,0.0702184452797298,0.1061720324671787,0.161736667211418,0.2687803017922318,0.3824699024895135
95,0.0058711163548513,0.0199730321928198,0.0321085454239002,0.0505927299286476,0.087701556267206,0.1308781392213045,0.0058711163548513,0.0128285158619603,0.0167217271398623,0.0213769124780001,0.0286902580672439,0.0356677291527638,0.0058711163548513,0.0105057400228477,0.0120937996338299,0.0133620608631847,0.0145157342926205,0.0151226105185545,0.2739554393419404,0.552977065969385,0.6850792613172086,0.8006210165059651,0.9041782426322384,0.9472680721250748
96,0.0092420922523737,0.0277543682229338,0.0435698634754761,0.0655654812068093,0.1070565762121467,0.1557671779313444,0.0092420922523737,0.018569463669783,0.0236446674061906,0.0291593181959924,0.0373328976024325,0.0452144922569227,0.0092420922523737,0.0155640766335187,0.0176363573127436,0.019125929822774,0.02041281146478,0.0211014622540077,0.0546930326306041,0.1290515879501007,0.1912077136787056,0.2764612954186414,0.4195129923190063,0.5570627008770497
100,0.0057306590257879,0.0199168492611944,0.0328108320692173,0.0521658520141581,0.0913253553570425,0.135934603067588,0.0057306590257879,0.0129559447953096,0.0171043202247813,0.0219537709043644,0.0296955753014367,0.0368936634757311,0.0057306590257879,0.0106710114800456,0.0123704559824566,0.0136787690782988,0.0149098401782433,0.0155327760812339,0.0070272920411832,0.0185215449147464,0.031813477147682,0.0525140273465163,0.1000708176717328,0.1596666121915345
101,0.0076970616326759,0.0246362155177257,0.0394404180010112,0.0586549806168885,0.101663014776111,0.1495027810551154,0.0076970616326759,0.0161943239646972,0.0209381919296674,0.0257598026248215,0.0342304726380873,0.0419667045966716,0.0076970616326759,0.013435211716014,0.0153675589943076,0.0166716032960921,0.0180054719575907,0.0186802248483597,0.0475023151931143,0.1115105954131938,0.1643514735523233,0.2372392003050607,0.369777196709702,0.4998638121697445
102,0.007781336030114,0.0233720995561548,0.0380639361761896,0.0587111635485139,0.0993033316478453,0.1458508904994662,0.007781336030114,0.0156657068985841,0.0203737638693491,0.0255637958924939,0.0335625559165322,0.0410905583656837,0.007781336030114,0.0131397831338839,0.0150576610778026,0.0164662011518472,0.017727885040455,0.0183845025254799,0.0610666230865609,0.1466470556191098,0.2137059432369123,0.3024459334313886,0.4474042599553304,0.58114070926622
103,0.0075285128377998,0.0233440080903421,0.037670655654812,0.0576998707792572,0.0999213438957244,0.1481824821619192,0.0075285128377998,0.0155180102750209,0.0201083416511436,0.0251276797433495,0.0334610596145135,0.0412681664676311,0.0075285128377998,0.012954847650617,0.0148245799434068,0.0161794149810845,0.0174995457411742,0.0181811389120761,0.0324127036008062,0.0825843002669281,0.1220242959089175,0.1834722449201939,0.3001579778830964,0.4209838208857656
104,0.0048879150514073,0.0180066295859317,0.0305916062700151,0.0484858699926962,0.0852014158098769,0.1275352547895949,0.0048879150514073,0.0115007705110803,0.015574465826448,0.0200749558778041,0.0273122925463555,0.0341530024405858,0.0048879150514073,0.0093736539505964,0.0110572356927489,0.0122808038837635,0.0134235810531868,0.0140185581490351,0.0042490603039712,0.0110039766846434,0.0191752464999727,0.0322492782044996,0.0639538050879773,0.1081876123549599
105,0.0051688297095342,0.0186527332996235,0.0307601550648912,0.0493005225012641,0.0864936232372605,0.1280689926400359,0.0051688297095342,0.0119442757648035,0.0158175324445347,0.0204984650340814,0.0278157927231689,0.0345295325573236,0.0051688297095342,0.0097528887390677,0.0113269137645507,0.0126088498744274,0.0137573594357893,0.0143398296804403,0.0045759110965844,0.0137277332897532,0.0235877322002505,0.0390041945851718,0.0776815383777305,0.1281255107043634
106,0.0050564638462834,0.0165739648294848,0.0279510084836226,0.0432889488173492,0.0784313725490196,0.1204000224731726,0.0050564638462834,0.0107407746071197,0.0143815154464292,0.0182326088225346,0.0251636890713069,0.0319191903500892,0.0050564638462834,0.0088431934378335,0.0103236471283833,0.0113673091724079,0.0124634254481884,0.0130434566086519,0.0030506073977229,0.0071362423053875,0.0119845290624829,0.0219534782371847,0.0449964591164133,0.0761017595467669
107,0.0051126467779088,0.0166020562952974,0.0282881060733749,0.0464071015225574,0.083403561997865,0.1244732850160121,0.0051126467779088,0.0108440089786897,0.0145756897662585,0.0191122581555176,0.0264051731252571,0.0330498108880649,0.0051126467779088,0.0089653913141187,0.0104778269155481,0.0116995670195318,0.0128512097717103,0.0134313814031249,0.0050661872855041,0.0145448602712861,0.0242959089175791,0.0402571226235223,0.0780628643024459,0.1304134662526556
108,0.0049440979830327,0.0173886173380527,0.0302264172144502,0.0477274004157536,0.0805663239507837,0.1218045957638069,0.0049440979830327,0.0110154026408408,0.0151473282928339,0.0195442099859938,0.0260233315909204,0.0326872363816228,0.0049440979830327,0.0089504091990186,0.0106445698304791,0.0118370080400191,0.0128613001411277,0.0134408668738477,0.0032685079261317,0.00893392166476,0.0148172359317971,0.0260935882769515,0.0516424252328811,0.0854170071362423
109,0.0050283723804708,0.0178661722568683,0.029524130569133,0.0456486319456149,0.0816899825832912,0.124838474071577,0.0050283723804708,0.0114690263194043,0.0152229036687551,0.0192663232959154,0.0263628170495237,0.0333218439142677,0.0050283723804708,0.0093788040526621,0.0109187068651083,0.0120110970130655,0.0131274381395649,0.0137288406054751,0.0037043089829492,0.0088794465326578,0.0147627607996949,0.0262570136732581,0.0502805469303263,0.0876504875524323
110,0.0045508174616551,0.018343727175684,0.0300859598853868,0.047783583347379,0.0853980560705657,0.128687004887915,0.0045508174616551,0.0114698897889958,0.0152037478892123,0.0196640763958778,0.0270525637841974,0.0340386160035383,0.0045508174616551,0.0092219600352079,0.0107255111532037,0.0119425241573349,0.0130989697298396,0.013703860971413,0.0049027618891975,0.0137277332897532,0.0232064062755352,0.0384594432641499,0.0762651849430734,0.1245301519856185
111,0.0047755491881566,0.0168267880217989,0.0280352828810607,0.0447497050396089,0.0781785493567054,0.1186021686611607,0.0047755491881566,0.0107614107457722,0.0143431576434247,0.0185204460498571,0.0251272513012556,0.0316593647435128,0.0047755491881566,0.0087856059329175,0.010239004866512,0.0113601941683116,0.0124097351257385,0.0129778793085478,0.00223348041619,0.0057198888707305,0.0094786729857819,0.0171051914800893,0.0338290570354633,0.0606852971618456
112,0.0095230069105005,0.0285128377998763,0.0435698634754761,0.0669981459632563,0.110427552109669,0.1595595258160571,0.0095230069105005,0.0190689654926283,0.0238936231737168,0.0297840558526728,0.0383281444342725,0.0462648549999078,0.0095230069105005,0.0159798303275464,0.0179451404885418,0.0195451228069561,0.020886456324941,0.0215760385388243,0.1135806504330773,0.2663833959797352,0.3705943236912349,0.4932178460532767,0.6764177153129597,0.7993136133355123
116,0.0073880555087364,0.0237934715433451,0.0396651497275127,0.059862913646834,0.0999494353615371,0.1436878476318894,0.0073880555087364,0.0157435453969241,0.0208290478505724,0.0259027889471988,0.0337940399107236,0.0408560329266893,0.0073880555087364,0.013100923272843,0.01517159872545,0.0165471816500244,0.0177872577054974,0.0184000382567303,0.1791142343520183,0.382306477093207,0.5016070163970148,0.6298959524976848,0.7917960451054094,0.8850029961322656
117,0.0076689701668633,0.0247766728467891,0.0395246923984493,0.0610427552109669,0.102112478229114,0.1490252261362998,0.0076689701668633,0.0162683922804056,0.0209678532269061,0.0263760464102057,0.034435699493047,0.0420302206934793,0.0076689701668633,0.0134829672078955,0.015382741762735,0.0168502793995133,0.0181064591749713,0.0187709516273861,0.1510050661872855,0.3243449365364711,0.4344391785150079,0.559949882878466,0.730892847415155,0.8424034428283489
118,0.0076970616326759,0.0259565144109219,0.041069723018147,0.0632057980785437,0.1068318444856452,0.1539693241193325,0.0076970616326759,0.0169184552847029,0.0217608029772333,0.0273146027674445,0.0359147270770313,0.0435340934307018,0.0076970616326759,0.0139605221267112,0.0159324427000981,0.0174340699965595,0.0187920648398217,0.0194555272572409,0.0748488315084164,0.1753009751048646,0.2520564362368578,0.3470065914909843,0.5087977338345046,0.6479272212235114
119,0.0087364458677453,0.0269116242485532,0.0414630035395246,0.0623068711725377,0.1066632956907691,0.154194055845834,0.0087364458677453,0.0178700523906015,0.0225228553192736,0.0277560653356309,0.0365049161514103,0.0441890556110661,0.0087364458677453,0.0149132910088581,0.0168032558454773,0.018220929156853,0.019603887568968,0.020273224055093,0.0664051860325761,0.1540011984529062,0.2250912458462712,0.3146483630222803,0.4698480143814348,0.610448330337201
120,0.0040451710770267,0.0162649587055452,0.0283442890050002,0.0460419124669925,0.0843305803696836,0.1262992302938367,0.0040451710770267,0.0101491494391608,0.0140265126717647,0.0184858004951024,0.0260109925832934,0.0327882088869399,0.0040451710770267,0.0081544843343258,0.0097385754683917,0.0109543285113109,0.0121328835643763,0.0127209631293867,0.005883314267037,0.0160156888380454,0.0259846380127471,0.0452143596448221,0.0936427520836738,0.1538377730565996
121,0.0065172200685431,0.0233440080903421,0.038120119107815,0.0583178830271363,0.1014101915837968,0.1458227990336535,0.0065172200685431,0.01501787402208,0.019774433757321,0.0248347575155754,0.0333380393989966,0.040517957411316,0.0065172200685431,0.012290484484147,0.0142406453189362,0.0156052183233415,0.0169512795418629,0.0175768383885278,0.0629187775780356,0.1442501498066132,0.208040529498284,0.2941112382197526,0.4486571879936809,0.5880590510431988
122,0.0069105005899207,0.0231192763638406,0.0375021068599359,0.0582617000955109,0.1001741670880386,0.1464408112815326,0.0069105005899207,0.0150375240562763,0.0196589623738898,0.0248941338450676,0.0331583638737338,0.0406284579296399,0.0069105005899207,0.0123967638631383,0.0142869182056776,0.0157166431651764,0.0170220091247026,0.0176699075798561,0.0581794410851446,0.1360788799912839,0.1954022988505747,0.2794574276842621,0.4333496758729639,0.5746036934139566
123,0.0054778358334737,0.0205348615090735,0.0342434968256643,0.055396370582617,0.0969998314512051,0.1429012865891342,0.0054778358334737,0.0130631231731611,0.0174564852951574,0.0227749607661235,0.0309611268363759,0.0383689215034602,0.0054778358334737,0.0106185740771953,0.012408100776127,0.0138522526858885,0.0151377786319934,0.0157792659407955,0.0239145829928637,0.0583973416135534,0.0881952388734542,0.1356430789344664,0.2350601950209729,0.3414501280165604
124,0.005899207820664,0.0206753188381369,0.0335412101803472,0.0533456935782909,0.0918029102758582,0.1373110848924096,0.005899207820664,0.0132657512653557,0.0174100721734627,0.0223770836986749,0.0299513546560531,0.0373006256295669,0.005899207820664,0.0108498604790531,0.012550274805879,0.013892751246057,0.0150853005609021,0.0157230744856565,0.0141635343465707,0.0417279511902816,0.0667865119572915,0.1042109277114997,0.1891376586588222,0.2794574276842621
125,0.0061520310129782,0.0213776054834541,0.034271588291477,0.0542165290184841,0.0948648800494409,0.1388842069779201,0.0061520310129782,0.0137944495860263,0.0179441323879234,0.0229417196239269,0.0309776774515089,0.038099893969176,0.0061520310129782,0.0113161788115437,0.0130174960783421,0.0143653682569309,0.0156439724757026,0.0162658331387388,0.0614479490112763,0.1474097074685406,0.2180094786729857,0.3064226180748488,0.4661437053984856,0.6030941875034047
126,0.0055059272992864,0.0191021967526265,0.0316871734367099,0.0516602056295297,0.0920557334681723,0.1395022192257992,0.0055059272992864,0.0123462434395808,0.0163762947915688,0.0214189772183452,0.0293732257592729,0.0370372315688162,0.0055059272992864,0.010135869056314,0.0117761654168193,0.0131570769958919,0.0144094320223693,0.015074950574592,0.0120390041945851,0.0330664051860325,0.052731927874925,0.0843275044941984,0.1566160047938116,0.2468812986871493
127,0.0066857688634192,0.0209843249620765,0.0344963200179785,0.0546940839372998,0.0951457947075678,0.1402887802685544,0.0066857688634192,0.0139700724363698,0.0183008887009383,0.0233853668484723,0.031361242836651,0.0386534388871622,0.0066857688634192,0.011668258516396,0.0134335396049537,0.0148175553540036,0.0160768497872399,0.0167105803095073,0.0966933594813967,0.2242741188647382,0.3133954349839298,0.42109277114997,0.5865337473443373,0.7198888707305116
