grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2872390891840607,0.4794829222011385,0.5546726755218216,0.6225094876660342,0.7065939278937381,0.760673624288425,0.2872390891840607,0.2404851652527717,0.2117834828699544,0.1838934113079181,0.1553413373466468,0.1481711737237026,0.2872390891840607,0.3598217109424415,0.3700376118189211,0.3747081592148125,0.3774613014437091,0.3782380344137883,0.0395523481085975,0.1331238432552627,0.2045524146838342,0.295034818848781,0.4359812524133523,0.5508035631066669
64,0.2603178368121442,0.4601518026565465,0.5416271347248577,0.62073055028463,0.7120493358633776,0.775853889943074,0.2603178368121442,0.2250147726440861,0.2031404111058929,0.1796264537467157,0.1548709704263807,0.1490539937585728,0.2603178368121442,0.3341654807084124,0.345097145040812,0.3505532938392831,0.3535198617230778,0.3544241590585402,0.0393659374459076,0.1326644741222055,0.2025218699652477,0.2892694033527289,0.421794069477917,0.5290001730956153
65,0.282258064516129,0.4893263757115749,0.5782732447817837,0.6539373814041746,0.7445445920303605,0.7983870967741935,0.282258064516129,0.2452459106533668,0.2239108243683474,0.2002975981388641,0.1738956421704108,0.1670707367263413,0.282258064516129,0.3601834282099936,0.3720715772868287,0.3773034990036986,0.3802378738473205,0.3810212268882669,0.0391728692595502,0.1285101793536876,0.1967098518035231,0.2815267033274303,0.408738665565956,0.507802617738306
66,0.2708728652751423,0.4531546489563567,0.5297675521821632,0.6027039848197343,0.6891603415559773,0.7454933586337761,0.2708728652751423,0.2234593693027284,0.1951201326357581,0.1681088912790925,0.1424106605481077,0.1359561210679836,0.2708728652751423,0.3384349304237824,0.3488403493117678,0.353916115545501,0.3567344848424726,0.3575411136330139,0.0394857728719225,0.1327709945008854,0.2044658668761567,0.2971718839460474,0.4474588232161165,0.5710890377215291
67,0.2983870967741935,0.495611954459203,0.5763757115749526,0.648600569259962,0.7333965844402277,0.7880692599620494,0.2983870967741935,0.2526079943952063,0.2299174641872315,0.2039790080651773,0.1767017842834423,0.1686834714200716,0.2983870967741935,0.3724916982922201,0.383467459564471,0.3885087500096811,0.3912656449386799,0.3920574718271138,0.0394990879192575,0.1302943956965767,0.1987204239511071,0.2864266407467079,0.4214811658655446,0.5261307803949243
68,0.2888994307400379,0.4941888045540797,0.5800521821631879,0.6560721062618596,0.7427656546489564,0.7986242884250474,0.2888994307400379,0.2469767834696976,0.2253461819224697,0.2010571111660174,0.1743201283702652,0.1673010306215144,0.2888994307400379,0.365391761543327,0.3768270816391072,0.3821921512763078,0.3850163246390243,0.3858229673309395,0.0397853614369599,0.1314927499567261,0.2003115721076388,0.2865265036017203,0.4153429290441127,0.5138343341810581
69,0.2523719165085389,0.4191176470588235,0.4918168880455408,0.5641603415559773,0.6574952561669829,0.7242647058823529,0.2523719165085389,0.2025739360682204,0.175709083357989,0.151469812952148,0.1291929176718772,0.1243087331059913,0.2523719165085389,0.315198055028463,0.324868932788169,0.3299064485667719,0.3329418882374021,0.3339027909793685,0.0385071168928005,0.129562068093152,0.2004047774389838,0.293989587632984,0.4459808529619323,0.5727267885437333
70,0.273719165085389,0.4735531309297913,0.5579933586337761,0.6349620493358634,0.7245018975332068,0.7828510436432637,0.273719165085389,0.2375770379150385,0.215568437225599,0.1911737374849579,0.165313639215818,0.1585618046900893,0.273719165085389,0.3474422833649588,0.3587490305261889,0.3641503949266496,0.367066612645566,0.3679105551337616,0.0399251694339773,0.1338228832403499,0.2043060863081368,0.2912866330239804,0.4231921494480913,0.5264037388652917
71,0.2862903225806452,0.4949003795066413,0.5830170777988615,0.6601043643263758,0.7513045540796964,0.8023007590132827,0.2862903225806452,0.2479033751800055,0.2246811225801958,0.2005574999544301,0.1743455431009681,0.1673408928580834,0.2862903225806452,0.3644845034788109,0.3763818766754013,0.3818549251804127,0.3848000020650202,0.3855394566616817,0.0409770581734418,0.13352995219898,0.2024486372049052,0.2864932159833828,0.4090515691783284,0.5046802391382501
72,0.2744307400379506,0.4672675521821632,0.5426944971537002,0.6130218216318786,0.6976992409867173,0.7524905123339658,0.2744307400379506,0.2333808419379292,0.2093458196854387,0.1832733512624707,0.1559415254449661,0.1481563586742943,0.2744307400379506,0.3461080803289057,0.3562006791964097,0.361122662753929,0.3639300871061985,0.3647262592677668,0.0391062940228752,0.1323049678441606,0.2016896795068106,0.2896022795361037,0.4264210484268271,0.5373753378693261
73,0.2666034155597723,0.4583728652751423,0.5439990512333965,0.6210863377609108,0.7109819734345351,0.7669592030360531,0.2666034155597723,0.2297396293284909,0.2101896348115169,0.1876662819217955,0.162430959151335,0.1554819109971096,0.2666034155597723,0.3379961258697026,0.3495911738351254,0.3549825801981777,0.3579204494204319,0.3587214048141317,0.0381942132804282,0.1268657710078159,0.1943331158542268,0.2796692542241987,0.4102366083911428,0.5111446946193894
74,0.2814278937381404,0.4868358633776091,0.568904174573055,0.6489563567362429,0.7332779886148008,0.7923387096774194,0.2814278937381404,0.2427614299095241,0.2203791501340552,0.1973087589511612,0.170637673018042,0.1637538322439073,0.2814278937381404,0.3580407969639468,0.3689626724345652,0.3746003990563085,0.3773671652520304,0.3782205600763079,0.0399051968629748,0.1313063392940361,0.2000319561136039,0.283104536436627,0.4088784735629735,0.506810646711849
75,0.267314990512334,0.4539848197343453,0.5281072106261859,0.6016366223908919,0.6848908918406073,0.7440702087286527,0.267314990512334,0.2228670593053866,0.1973267865704102,0.1720531678095984,0.1457455536841289,0.1392557351635134,0.267314990512334,0.3370374762808349,0.3469633350652089,0.352088334578767,0.3547715201187091,0.355624363383994,0.0394458277299175,0.132564611267193,0.2045790447785042,0.2967724325259976,0.4419131060010918,0.5589790021703527
76,0.2708728652751423,0.4752134724857685,0.5572817836812144,0.6287950664136622,0.7132352941176471,0.7727703984819735,0.2708728652751423,0.2392817608383299,0.2176407493380761,0.1943292466961542,0.16801009953659,0.1602879521321664,0.2708728652751423,0.3482685009487666,0.3593127371916508,0.3643239468113134,0.3670932741000328,0.3679577576539296,0.0403645659960321,0.1348880870271493,0.2062034805533733,0.2958803243545531,0.4294835093138756,0.5310972930508768
77,0.2862903225806452,0.4906309297912713,0.5753083491461101,0.6521584440227703,0.7399193548387096,0.7980313092979127,0.2862903225806452,0.2462845583060732,0.2248000372252002,0.2017441018850183,0.174958197548763,0.1681803688751608,0.2862903225806452,0.3625474383301707,0.3740126426914852,0.3793931923372015,0.3822710515086551,0.3831078572497923,0.0402047854280121,0.1337829380983449,0.2026417053912626,0.2868527222614276,0.4131126586155014,0.5071701529898939
78,0.2450189753320683,0.4315702087286527,0.5079459203036053,0.5830170777988615,0.6706593927893738,0.7292457305502846,0.2450189753320683,0.2065854628337053,0.1824335072019022,0.1593921775383266,0.136370994788149,0.1312741524120662,0.2450189753320683,0.3157554554079696,0.3260413842956537,0.3312932202594392,0.3341179046663219,0.3349838613021918,0.0377281866237034,0.1269323462444909,0.1965367561881682,0.2855877927646033,0.4282318948643862,0.5450980653236223
79,0.2634013282732448,0.4622865275142315,0.5467267552182163,0.6227466793168881,0.7146584440227703,0.7726518026565465,0.2634013282732448,0.2309935849865816,0.2105777496255111,0.1872290032168767,0.1631049008849397,0.1565463599553691,0.2634013282732448,0.3362409076533839,0.3475969285563688,0.3528822494746068,0.3558886048278752,0.3567215055206469,0.0383939389904531,0.1279110022236129,0.1952784842150113,0.279030131952119,0.404890616886143,0.5037814734431381
80,0.2778700189753321,0.484938330170778,0.5675996204933587,0.6491935483870968,0.7399193548387096,0.7949478178368121,0.2778700189753321,0.2416221877486544,0.2197476130363972,0.1954402660995025,0.1696517144771733,0.1628890365679023,0.2778700189753321,0.3546469797596457,0.3658360252703231,0.3715090515062271,0.3744677197361556,0.3752719021439532,0.0399051968629748,0.1309534905396588,0.1970959881762379,0.2775122165559298,0.3987390650173761,0.4953463909564198
81,0.2805977229601518,0.4743833017077798,0.5527751423149905,0.6183586337760911,0.7000711574952562,0.7584203036053131,0.2805977229601518,0.2267875466827024,0.1982270261565193,0.17116789769496,0.1452753327667247,0.1386266423668921,0.2805977229601518,0.3531605787476281,0.3636385199240986,0.3682101445084337,0.370846704860739,0.3716948640907339,0.0402114429516796,0.1350878127371742,0.2077213959495626,0.3022648895516823,0.451486625034952,0.5707162163961493
82,0.2603178368121442,0.4573055028462998,0.5371204933586338,0.6183586337760911,0.7140654648956357,0.7773956356736242,0.2603178368121442,0.2208959437803129,0.1969464301910697,0.1736780218513658,0.1503171032809849,0.1444914419973948,0.2603178368121442,0.332605945604048,0.3432545800578295,0.34889362720682,0.3519971338469968,0.352904335984085,0.0391395816412127,0.130607299308949,0.2001717641106214,0.2895223892520938,0.4289043047548034,0.5412633316911442
83,0.2398007590132827,0.4600332068311195,0.5530123339658444,0.6378083491461101,0.7344639468690702,0.7922201138519924,0.2398007590132827,0.2143657096489278,0.1961318029922797,0.1769320551802614,0.1560401118154332,0.1515261301539998,0.2398007590132827,0.3209459993674889,0.3334230331917713,0.3393621647865534,0.342485134933439,0.3433182784156856,0.0401049225729997,0.134588498462112,0.204965181151219,0.2909937019826105,0.4219072473802644,0.5253185625074898
84,0.2452561669829222,0.428842504743833,0.5023719165085389,0.5725806451612904,0.6589184060721063,0.7160815939278937,0.2452561669829222,0.1958774046541465,0.1682445026668408,0.1430738317407164,0.1201901172479175,0.1150007321408565,0.2452561669829222,0.3135970113851992,0.3233569301376465,0.3282416797319712,0.3310039762052935,0.3318364626853879,0.0399784296233173,0.134508608178102,0.2103111726562188,0.3119049838222175,0.4748944782498702,0.6003421967165093
85,0.2554554079696394,0.448292220113852,0.5294117647058824,0.6086337760910816,0.6999525616698292,0.7639943074003795,0.2554554079696394,0.2164767129585612,0.1942071952064054,0.1709433146011426,0.1475156134368874,0.1422449729557353,0.2554554079696394,0.3266445287792536,0.3376655635372428,0.3432161669668627,0.3461336949282514,0.3470438566520706,0.0379811725230683,0.1275847835639055,0.1972624262679254,0.2858740662823056,0.4249963383619828,0.5367894757865864
86,0.2529648956356736,0.4549335863377609,0.5449478178368121,0.6270161290322581,0.7230787476280834,0.7861717267552182,0.2529648956356736,0.2206720021497929,0.2005727013176548,0.1792196823522197,0.1555097600987063,0.1502564350113305,0.2529648956356736,0.3272513440860214,0.3392573830607512,0.3450526251038158,0.3482204771157264,0.3491203707046165,0.0400183747653222,0.1340425815213773,0.2037202242253971,0.2903412646631959,0.4239710797171884,0.52975913079371
87,0.262926944971537,0.4407020872865275,0.5148244781783681,0.581712523719165,0.6684060721062619,0.7277039848197343,0.262926944971537,0.2053181552400395,0.1772606963598186,0.15113243667474,0.1275360053443438,0.1215745589690563,0.262926944971537,0.3293939753320682,0.339365342911358,0.3439976948292563,0.3468353915009763,0.347680972913055,0.0396522109636099,0.1303343408385816,0.200864146572041,0.2932372874585569,0.4450487996484827,0.5675738652250909
88,0.2612666034155598,0.4613377609108159,0.5424573055028463,0.6161053130929791,0.7145398481973435,0.7732447817836812,0.2612666034155598,0.2183606347328217,0.1942159414594925,0.1699391820138421,0.1470001412253863,0.141276106974396,0.2612666034155598,0.3343255850727387,0.3451546075419415,0.3503360210855907,0.3535501968941035,0.3543862691262713,0.0377947618603784,0.1252812803749517,0.1905716149820912,0.2756214798343608,0.4110288537075749,0.522828648655846
89,0.2439516129032258,0.4444971537001898,0.5386622390891841,0.6181214421252372,0.7137096774193549,0.782376660341556,0.2439516129032258,0.2095928009370326,0.1891926155366374,0.167723170000734,0.1454077163524788,0.1411711764123266,0.2439516129032258,0.3181155123339658,0.3307531211409295,0.3362887717042113,0.339370762839205,0.3403754112377566,0.0412833042621466,0.1358134828169314,0.2055443857102912,0.2914330985446653,0.4284715657164161,0.5414364273064991
90,0.2543880455407969,0.4388045540796964,0.5126897533206831,0.5827798861480076,0.6675759013282733,0.7305502846299811,0.2543880455407969,0.2080170991499653,0.1815809986265779,0.1558878510441415,0.1312820486991159,0.1250915673609772,0.2543880455407969,0.3218117488931056,0.3317006170747869,0.3365804719177779,0.3393498148841806,0.3402540584937342,0.0392261294488901,0.1330306379239178,0.2053180299055963,0.2962132005379279,0.4429849673115588,0.5606300680398919
91,0.2472722960151802,0.44176944971537,0.525853889943074,0.6093453510436433,0.704814990512334,0.7657732447817837,0.2472722960151802,0.2112682194877176,0.1909952358581915,0.1686071018151831,0.1454953019903907,0.1397452156393877,0.2472722960151802,0.3190998576850095,0.3303417065751031,0.3361569211307107,0.339250675476631,0.3401283696147048,0.0397321012476199,0.1331771034446027,0.2028414311012875,0.2899018681011411,0.4266074590895171,0.5352848754377322
92,0.2452561669829222,0.4487666034155598,0.532376660341556,0.6124288425047438,0.713353889943074,0.7788187855787476,0.2452561669829222,0.2112380216986821,0.1920698788351918,0.1719567788808728,0.1503485455175685,0.1453250437837832,0.2452561669829222,0.3195544750158128,0.3309147314839915,0.3365968136487876,0.3398812442142189,0.3408165267602963,0.0402447305700171,0.1327709945008854,0.1993196010811818,0.2824720716882148,0.4121206875890443,0.5202388719491898
93,0.2625711574952561,0.4498339658444023,0.5249051233396584,0.5935721062618596,0.6764705882352942,0.7342267552182163,0.2625711574952561,0.2157764587037898,0.1888516277189329,0.1629865315824213,0.1370517064392028,0.1303974118664699,0.2625711574952561,0.33191018342821,0.3420364785699225,0.3468259132187202,0.3495151993897543,0.3503581684241896,0.0398253065789648,0.1356270721542415,0.2087932572600295,0.3020851364126599,0.448484081860911,0.5647444176664048
94,0.2358870967741935,0.4150853889943074,0.4946631878557875,0.5735294117647058,0.672556925996205,0.7386148007590133,0.2358870967741935,0.195849788110622,0.1743193554934124,0.1519431409663292,0.1304328437864602,0.1257977717240505,0.2358870967741935,0.3018402118912081,0.3126659400319267,0.3181497297475202,0.3212928167929504,0.3222494037772219,0.0404511138037095,0.1344220603704246,0.2053380024765988,0.2954609003635008,0.4400889445161977,0.5573945115374885
95,0.2475094876660341,0.4392789373814041,0.5304791271347249,0.6061432637571158,0.6990037950664136,0.7682637571157496,0.2475094876660341,0.2097677680451892,0.1908798010498189,0.1693290297768471,0.1474133518707346,0.1424497629105505,0.2475094876660341,0.3176944971537002,0.3298124491732177,0.3350286179348472,0.3380558131265689,0.3390488311491992,0.0405310040877195,0.1329041449742354,0.201842802551163,0.2872122285394725,0.418711636019866,0.5246461526170726
96,0.2318548387096774,0.3919592030360531,0.4578984819734345,0.5250237191650854,0.6165796963946869,0.681095825426945,0.2318548387096774,0.1793630982367439,0.1531520502284509,0.1302769834419223,0.1099043780526196,0.1054846511196737,0.2318548387096774,0.2911151960784314,0.2999379725008283,0.3045916159602283,0.3075709258606497,0.3084906003223672,0.0381609256620907,0.1301679027468942,0.2033474029000173,0.3018121779422926,0.4647683847516078,0.5949828901641745
97,0.2422912713472485,0.4286053130929791,0.5131641366223909,0.592623339658444,0.6911764705882353,0.7508301707779886,0.2422912713472485,0.2068991003899208,0.1861445531201601,0.1628247810525935,0.1399447589914564,0.1349350312123177,0.2422912713472485,0.3111341714104996,0.3225271358543418,0.328047629408131,0.3312494503298459,0.3321151633954619,0.0401382101913372,0.1315393526223985,0.1992663408918418,0.2862269150366829,0.4226861776493615,0.5320426614116613
98,0.2705170777988614,0.480431688804554,0.5639231499051234,0.6417220113851992,0.7249762808349146,0.7835626185958254,0.2705170777988614,0.2370501353503677,0.2150620833035521,0.1911430170551658,0.1646489591758363,0.1573411555665456,0.2705170777988614,0.3481578115117015,0.3593486924339628,0.3648283756964484,0.3675501834188225,0.3683896747342018,0.0406841271320719,0.1347615940774669,0.2042727986897993,0.2883040624209419,0.4172736109076868,0.5159647417546569
99,0.2713472485768501,0.4720113851992409,0.5472011385199241,0.6153937381404174,0.7016129032258065,0.7579459203036053,0.2713472485768501,0.2298745448143073,0.2034360474250441,0.1767109028134753,0.1501236187362077,0.1430046274189489,0.2713472485768501,0.3467761701454775,0.3568910292611668,0.3615860524892202,0.3644112406707691,0.3652120164503564,0.0393060197329001,0.1289628909630773,0.1948457451766241,0.2776586820766147,0.406821298749717,0.5124362542108837
100,0.2482210626185958,0.4498339658444023,0.5370018975332068,0.6183586337760911,0.7058823529411765,0.7664848197343453,0.2482210626185958,0.2184372041064897,0.1986514962150237,0.1748191533277396,0.1502554715810259,0.1440772939899596,0.2482210626185958,0.3233040796963947,0.3350789038733773,0.3407145704197955,0.3435870130159771,0.3444767812572633,0.0403645659960321,0.1364392900416761,0.2081474774642824,0.2985766214398892,0.434676377774523,0.5400516623836598
101,0.2652988614800759,0.4763994307400379,0.5632115749525617,0.6417220113851992,0.7290085388994307,0.7848671726755219,0.2652988614800759,0.2322971001120241,0.2113025588665998,0.1884146477081808,0.1629880298115553,0.1560810586627545,0.2652988614800759,0.3434040955091714,0.3549003606819071,0.3603427850976946,0.363200464811749,0.3640059585183209,0.0401848128570097,0.1349746348348268,0.2054977830446187,0.2917393446333701,0.4181990066974688,0.5163908232693767
102,0.2290085388994307,0.3920777988614801,0.4625237191650854,0.5337998102466793,0.6233396584440227,0.6878557874762808,0.2290085388994307,0.1824312813047689,0.159194563120006,0.136664786113601,0.1157921176680469,0.1118568185838922,0.2290085388994307,0.2899786527514231,0.2994950735670612,0.3044899644909384,0.3073548447207417,0.3082744981540742,0.0401182376203347,0.1332170485866077,0.2054511803789462,0.2992823189486439,0.4500752300174427,0.5700970666950721
103,0.2641129032258064,0.4671489563567362,0.5508776091081594,0.6282020872865275,0.7141840607210627,0.7722960151802657,0.2641129032258064,0.2280652541546195,0.2051566840653702,0.1803260126348232,0.1547462708466108,0.1482304500992088,0.2641129032258064,0.3398758697027198,0.3510441609439474,0.3564077662386212,0.3592138492734572,0.360066396883867,0.0407440448450794,0.1359133456719438,0.2071155612958204,0.2945754497157237,0.4274463070716216,0.5318762233199739
104,0.2664848197343453,0.4772296015180265,0.5604838709677419,0.6381641366223909,0.7300759013282733,0.7880692599620494,0.2664848197343453,0.2363245786480685,0.2151251494209128,0.1914826077285393,0.1664639434388265,0.1592817837079184,0.2664848197343453,0.3451375711574952,0.3562789430288244,0.3617282264990245,0.3647230627226939,0.3655635504098622,0.0412899617858141,0.136585755562361,0.2082207102246248,0.2967324873839926,0.4240243399065284,0.5182083272306033
105,0.2444259962049335,0.4367884250474383,0.5166034155597723,0.5907258064516129,0.6776565464895635,0.7399193548387096,0.2444259962049335,0.2053823531854322,0.1813985354492594,0.1579949452088367,0.1351514441294133,0.1297278144406252,0.2444259962049335,0.315911606578115,0.3265474402126442,0.3317189841082034,0.3345458213100283,0.3354545478418568,0.0381742407094257,0.1263198540670812,0.1929749810260575,0.2778717228339746,0.4127398372901216,0.5253851377441647
106,0.25426944971537,0.4565939278937381,0.5424573055028463,0.6204933586337761,0.7080170777988615,0.7696869070208728,0.25426944971537,0.2217802639494308,0.2007231891576914,0.1773222997782951,0.15291095509746,0.1472030828861466,0.25426944971537,0.3295639626818469,0.3411400447275685,0.3466004412359766,0.3494287260374669,0.3503252869861725,0.0404377987563745,0.136452605089011,0.206855917872788,0.2943890390530338,0.4251361463590003,0.527841763977471
107,0.2517789373814041,0.4420066413662239,0.5341555977229602,0.6130218216318786,0.7106261859582542,0.7752609108159393,0.2517789373814041,0.216673094714818,0.1972551279043769,0.1751872014271251,0.1524295051978103,0.1469554815900033,0.2517789373814041,0.3215528146742568,0.3338302121924038,0.3393770911661532,0.3425200142485957,0.3434460016331889,0.0395723206796,0.131532695098731,0.1995859020278817,0.2837769463270442,0.4106959775242001,0.5127691303942585
