grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.3656962372974457,0.5740181268882175,0.6483109035979127,0.7120296621807196,0.7795935182642131,0.8214776160395496,0.3656962372974457,0.3224642074647035,0.2900316845367214,0.2535354280235541,0.2108413790035624,0.1963609329513415,0.3656962372974457,0.4441224938203789,0.4541705357415327,0.458632478424479,0.4608301683056638,0.4614321904095805,0.0389664860258578,0.135633729677909,0.2095655300054591,0.3023847249776973,0.4453084430715151,0.5571215530671212
64,0.3641856632793189,0.5731941774237846,0.653803900027465,0.7216424059324361,0.791128810766273,0.8341115078275199,0.3641856632793189,0.3269357756252752,0.3018859570149711,0.2662733377949631,0.2236260205401689,0.2079487524699634,0.3641856632793189,0.4433145655955323,0.4542677530592938,0.4589383748599546,0.4611557989627613,0.4617782717802568,0.0393925675405776,0.1388493136093098,0.2138330026763245,0.3050943371103684,0.4415868873413845,0.5450448051342822
65,0.3575940675638561,0.585141444658061,0.6672617412798681,0.7390826695962648,0.8073331502334523,0.8522383960450426,0.3575940675638561,0.3367133632245286,0.3143239242131569,0.2856769170976388,0.2436721312858748,0.2274046803119795,0.3575940675638561,0.4426943147486953,0.4538048264256724,0.4588218914955904,0.4610095776338049,0.4616623729962852,0.0390663488808702,0.1400276952984568,0.2189925835186344,0.3151005951826158,0.4502749557274676,0.5471951852788837
66,0.3615764899752815,0.5674265311727548,0.6441911562757484,0.7051634166437791,0.7673716012084593,0.8111782477341389,0.3615764899752815,0.3163742449694298,0.280066927639622,0.2414566113382491,0.1985983872890751,0.1846194269638989,0.3615764899752815,0.4399546827794562,0.4503232039863459,0.4545570117032587,0.4566283625867758,0.4572570496180589,0.0386735549844879,0.1332569937286127,0.2063166584557208,0.2998348934130461,0.4479980826331837,0.5686856716775628
67,0.3588299917605053,0.5850041197473221,0.6657511672617413,0.7329030486130184,0.8056852513045867,0.8474320241691843,0.3588299917605053,0.3405046737156758,0.3174286699499064,0.2880313650877474,0.2453632430153212,0.2285833064217578,0.3588299917605053,0.4446695047148219,0.4556450347235846,0.4603480180816744,0.4627298423655846,0.4633377905565144,0.0399185119103098,0.1462524799275661,0.2301439356616912,0.3364113284422726,0.4867581854253492,0.5876063539405882
68,0.3534743202416918,0.5862400439439714,0.667399066190607,0.7370227959351826,0.8067838505904971,0.851963746223565,0.3534743202416918,0.3348989889556822,0.3129372177150102,0.2832773759498546,0.2417502725954121,0.2256534734446792,0.3534743202416918,0.4404490524581159,0.4515627792818125,0.4565103286159776,0.458765826824901,0.4594207706647667,0.0393725949695751,0.1422313356323981,0.2231135906688148,0.3241148822284063,0.4637164960121433,0.5609363141285967
69,0.3647349629222741,0.5635814336720681,0.6384235100247185,0.6999450700357045,0.7673716012084593,0.8113155726448777,0.3647349629222741,0.311017699351029,0.2750117220022031,0.2354592006462038,0.1942666715208843,0.1808800169307579,0.3647349629222741,0.4394008056394763,0.4496332552979078,0.4539135989232945,0.4561167217061777,0.4567511500967712,0.0388333355525078,0.1333568565836251,0.2083006005086348,0.3038094350425416,0.4590828595395657,0.583125840512363
70,0.3596539412249382,0.5819829717110684,0.6656138423510025,0.73386432298819,0.8049986267508926,0.8446855259544082,0.3596539412249382,0.3363033866648683,0.3122344028862347,0.2796330792921255,0.2372203203261522,0.2206142944967626,0.3596539412249382,0.4440217888858371,0.4551828710061338,0.4598942746193846,0.4622190282029293,0.462785029293326,0.0407373873214119,0.1462058772618936,0.2282598564637897,0.3284023274702741,0.4690691450408106,0.5681730423551655
71,0.3615764899752815,0.5872013183191431,0.6687723152979951,0.736061521560011,0.8109035979126613,0.8494918978302665,0.3615764899752815,0.3353886996275647,0.31259685901894,0.2822497773364566,0.2396728979939641,0.2237423706386503,0.3615764899752815,0.4458390552046141,0.4568164925038037,0.4615285080453233,0.4639633547545459,0.4645115530875669,0.0403712235196996,0.143436347416215,0.2229072074351224,0.3201936007882508,0.4520325419756867,0.5438797384924703
72,0.36981598461961,0.5747047514419116,0.6518813512771217,0.7127162867344137,0.7834386157648997,0.8269706124691019,0.36981598461961,0.3327944333763031,0.3023543966720408,0.2649849236616994,0.2209256642334363,0.2048080440230241,0.36981598461961,0.4472283255515883,0.4575271489168769,0.4617957887783533,0.4641236705466921,0.4647451894036554,0.0389864585968603,0.1367455361303809,0.2100248991385164,0.3025777931640547,0.4410609429716522,0.5481871563053407
73,0.3656962372974457,0.5810216973358967,0.6647898928865696,0.7312551496841527,0.8034880527327657,0.8424883273825872,0.3656962372974457,0.3416535097571161,0.3205011872954081,0.288995912764738,0.2443969870741403,0.2265845644258515,0.3656962372974457,0.4472054380664653,0.4586753377538876,0.4633587434369963,0.4656768410081949,0.466228003882335,0.0405576341823895,0.1471579031463457,0.2318948643862429,0.3363314381582626,0.4786160339800008,0.5765881522708813
74,0.3584180170282889,0.5819829717110684,0.6671244163691293,0.7381213952210931,0.8048613018401538,0.8467453996154902,0.3584180170282889,0.3361513947279013,0.3134154678811144,0.2820367016812645,0.2404474361016944,0.2237445973815742,0.3584180170282889,0.4426668497665476,0.4540510848667948,0.4589428651157102,0.4611363485055222,0.4617402229594083,0.0397720463896249,0.1415655832656485,0.2207235396721835,0.3167716336231575,0.4500685724937752,0.5454375990306646
75,0.3670694864048338,0.5709969788519638,0.6440538313650096,0.7084592145015106,0.777533644603131,0.8194177423784674,0.3670694864048338,0.3243838236254038,0.292134383745241,0.2548486773251531,0.2113205933221862,0.1959433467255046,0.3670694864048338,0.4444131648814428,0.4541219270826521,0.4586489313895114,0.4609176188479322,0.4615149518537862,0.0392594170672276,0.1368587140327284,0.2105774736029186,0.3044818449329587,0.4483043287218886,0.5598777678654647
76,0.3674814611370502,0.5877506179620984,0.6668497665476517,0.7345509475418841,0.8066465256797583,0.848393298544356,0.3674814611370502,0.344669473668997,0.3230385237441284,0.2915934123950941,0.2468689308773723,0.229457745698961,0.3674814611370502,0.4508239494644329,0.4614926236905088,0.466269234207088,0.4686091265587701,0.4692098156165524,0.0406308669427319,0.1465986711582759,0.2309494960254583,0.3345006191497011,0.4796412926247952,0.5773005073033035
77,0.363361713814886,0.5895358418017028,0.6684976654765175,0.7371601208459214,0.8074704751441911,0.851963746223565,0.363361713814886,0.3423460009611108,0.3213255067439975,0.2906187513358543,0.2473157526295743,0.230598743744504,0.363361713814886,0.4473336079831548,0.4581886517309478,0.4630076195451409,0.4653222663819959,0.4659675924868854,0.0401515252386722,0.1455734125134815,0.2294515532002716,0.3318043220643649,0.4673781340292665,0.560390397187862
78,0.3687173853336995,0.5655039824224114,0.6399340840428454,0.7033781928041747,0.7751991211205713,0.8210656413073332,0.3687173853336995,0.3236201081343899,0.2898649731523285,0.2515366405042094,0.2080843766505421,0.1931900078146625,0.3687173853336995,0.4430078732948824,0.4531634319021026,0.4575832666575044,0.4599145675781172,0.4605741897654267,0.0390929789755402,0.1357668801512589,0.209738625620814,0.3035631066668442,0.4491964368933331,0.5624608870484534
79,0.3656962372974457,0.5855534193902774,0.6704202142268607,0.7392199945070036,0.8060972260368031,0.8460587750617962,0.3656962372974457,0.3412362132937566,0.3183504495997361,0.2866211071559029,0.2425216510513574,0.225071117637635,0.3656962372974457,0.448663370868809,0.4602140851763208,0.4650942003530302,0.4673010303618484,0.4678736546280962,0.0405709492297245,0.1437891961705923,0.2241255342662743,0.3223772685511897,0.4595555437199579,0.5585928657976379
80,0.3691293600659159,0.5867893435869267,0.6715188135127712,0.7394946443284812,0.8106289480911837,0.851963746223565,0.3691293600659159,0.3389947251795839,0.3141411243007867,0.281625563782611,0.2381105588278351,0.2221068571466121,0.3691293600659159,0.4503707772589947,0.4617454759071073,0.4665495562276972,0.4688963781284024,0.4694929558354262,0.040444456280042,0.1431700464695152,0.2183534612465547,0.3087892627458291,0.4345299122538381,0.5273424497024087
81,0.3619884647074979,0.5759406756385609,0.6535292502059874,0.7182092831639659,0.787558363087064,0.8308157099697885,0.3619884647074979,0.310250524716586,0.2774269532472018,0.2420829291715213,0.2022472519297297,0.1894368805932219,0.3619884647074979,0.4420191339375629,0.4525164244952764,0.456967938023111,0.4592575854898202,0.4598705545815445,0.0383007336591081,0.1316725030957485,0.2046789076335166,0.2996151951320187,0.450521284103165,0.5680465494054832
82,0.3666575116726174,0.5877506179620984,0.6678110409228234,0.7382587201318319,0.8040373523757209,0.8420763526503707,0.3666575116726174,0.3240864001359237,0.2959978460053817,0.2626794476984066,0.2206440194105474,0.2056662468747326,0.3666575116726174,0.4485466446946809,0.4594086091820231,0.4643296589236225,0.4664929685493904,0.4670426225796505,0.0389931161205278,0.1362861669973236,0.212714538700185,0.3085562494174667,0.4561136039838621,0.568259590162843
83,0.3504531722054381,0.5685251304586652,0.6572370227959352,0.7280966767371602,0.804723976929415,0.8496292227410052,0.3504531722054381,0.3116781631639841,0.288442004140336,0.2603681859215277,0.2238596825882525,0.2112109546572328,0.3504531722054381,0.4322782202691568,0.4443323502613532,0.4493510781478196,0.4518722020979686,0.4525128545288056,0.0397720463896249,0.1383366842869126,0.2133536609722647,0.3055337336724232,0.4428717894092113,0.5462764470127691
84,0.3527876956879978,0.5605602856358143,0.6327931886844274,0.6962372974457567,0.7651744026366383,0.8120021971985718,0.3527876956879978,0.2903007902974507,0.2517118206441951,0.2139907086616014,0.1747240717181946,0.162793653496434,0.3527876956879978,0.4305341939027739,0.4402476425890323,0.4446278684219867,0.4468659906998659,0.447542433332088,0.0378480220497183,0.1303676284569191,0.2060436999853534,0.308749317603824,0.4759130793709971,0.6062873653515838
85,0.3710519088162592,0.5876132930513596,0.6684976654765175,0.7345509475418841,0.8039000274649821,0.8437242515792365,0.3710519088162592,0.3310199041756296,0.3027500649020458,0.2683711532521772,0.2267097553756762,0.2114995249134433,0.3710519088162592,0.4527144557356037,0.4636320586094,0.4682795699412067,0.4705458856939961,0.4711247902091295,0.0390197462151978,0.1380637258165452,0.2166491351876756,0.3147344313809035,0.4627311825093538,0.5737986498542003
86,0.3593792914034606,0.5756660258170833,0.6653391925295249,0.736061521560011,0.8076078000549299,0.8470200494369678,0.3593792914034606,0.3231426398748437,0.2989325973192283,0.2674192150946963,0.2271010627403868,0.212159984380758,0.3593792914034606,0.4408015197290121,0.4528410453259396,0.4578303239923605,0.4601528557652567,0.4607113411965309,0.0397520738186224,0.1391489021743472,0.2126279908925076,0.3034499287644968,0.4403019852735576,0.5453710237939896
87,0.3600659159571546,0.5678385059049712,0.6403460587750618,0.7020049436967866,0.7731392474594891,0.814062070859654,0.3600659159571546,0.2999289174559101,0.2618756874491057,0.2235868644799454,0.1846651277920993,0.1725983111323002,0.3600659159571546,0.4381923464249748,0.4480835545790228,0.452484341410756,0.4547574549562173,0.4553540599857248,0.037548433484681,0.1289229458210724,0.2014566661784482,0.2979907593571495,0.4577180671877288,0.5842642770595049
88,0.3677561109585279,0.5896731667124416,0.6672617412798681,0.7345509475418841,0.8055479263938479,0.8416643779181544,0.3677561109585279,0.3278344678317593,0.2977971476769065,0.2628336041839547,0.2210767838892978,0.2063835613600877,0.3677561109585279,0.45033644603131,0.4607775532624475,0.4655101855715375,0.4678876776728669,0.4684051593280803,0.0388599656471778,0.1357335925329214,0.2104576381769037,0.3062926913705178,0.4528913625287938,0.5647510751900723
89,0.3549848942598187,0.5725075528700906,0.6570996978851964,0.7232903048613019,0.7938753089810492,0.8400164789892887,0.3549848942598187,0.3152910149744761,0.2877213672358533,0.2533078650411417,0.2130534079267797,0.1994955128425515,0.3549848942598187,0.4380390002746498,0.4493893945933221,0.4539680178379561,0.4563006734770676,0.4569603932575677,0.0396655260109449,0.1359266607192788,0.2062034805533733,0.2921853987190924,0.4294968243612106,0.5395656631559326
90,0.3632243889041472,0.5749794012633892,0.6430925569898379,0.7109310628948091,0.7801428179071683,0.818319143092557,0.3632243889041472,0.3136312039236075,0.2795479713324408,0.24048047042772,0.1977789084559229,0.1832520553728072,0.3632243889041472,0.4427515334615032,0.4519233661605262,0.4567281162971063,0.4590027191099209,0.4595645232583469,0.0382008708040957,0.1326245289802005,0.2065763018787531,0.3015858221375977,0.4536902653688934,0.572387254836691
91,0.3655589123867069,0.5725075528700906,0.6513320516341664,0.722466355396869,0.7923647349629223,0.8379566053282065,0.3655589123867069,0.3234996456799916,0.2971226251824804,0.2638090092426985,0.2203972117473172,0.2045356006474402,0.3655589123867069,0.4439805914126156,0.4546469768901793,0.4596502219847146,0.4619422520399979,0.4626019542526677,0.0389664860258578,0.1351277578791792,0.2084204359346497,0.3010066175785255,0.4402420675605502,0.5482537315420156
92,0.3570447679209008,0.5725075528700906,0.6517440263663828,0.7230156550398242,0.7946992584454821,0.8345234825597363,0.3570447679209008,0.3209245432787667,0.2956837582359933,0.2631424235327695,0.2215126132876061,0.2062451731163764,0.3570447679209008,0.4383022063535658,0.4490822663405745,0.4540785137852538,0.4564162991699159,0.4569940393655067,0.039585635726935,0.1342889098970746,0.2033207728053473,0.2873919816784949,0.4143043553519833,0.5177156704792085
93,0.3688547102444383,0.5725075528700906,0.6462510299368306,0.7105190881625927,0.7767096951386981,0.8195550672892062,0.3688547102444383,0.3182754260119645,0.2847757308084714,0.2474402843787323,0.2044274506744623,0.1895523497594568,0.3688547102444383,0.445502609173304,0.4553564889289965,0.4598698073736242,0.4620611193986897,0.4626840605579005,0.038567034605808,0.133596527435655,0.207954409277925,0.3047814334979961,0.4523787332063965,0.5686790141538953
94,0.3617138148860203,0.572919527602307,0.6492721779730843,0.7121669870914584,0.7787695687997803,0.8253227135402362,0.3617138148860203,0.3173372101822013,0.2860798686565847,0.2490299323199611,0.2056751832153597,0.1904036396711386,0.3617138148860203,0.4409914858555342,0.4512921620172375,0.455673859183802,0.4578211783959786,0.4584993309466345,0.0391329241175452,0.1341158142817197,0.2072087666271653,0.3004939882561283,0.4481378906302012,0.5641652131073326
95,0.3577313924745949,0.5723702279593518,0.6506454270804723,0.7186212578961824,0.7903048613018402,0.8343861576489975,0.3577313924745949,0.320348392923725,0.2933300488167428,0.2605433900845941,0.2188429402300865,0.2030392774125809,0.3577313924745949,0.4389087247093289,0.4494309190306169,0.4542190057113884,0.4565926445983288,0.4572110180507469,0.0396721835346124,0.1363061395683261,0.2076548207128876,0.2943158062926914,0.4271533760302518,0.5317364153229565
96,0.360477890689371,0.5608349354572919,0.6277121669870914,0.6877231529799506,0.7565229332600933,0.8022521285361165,0.360477890689371,0.297770119466806,0.2591776676308046,0.2197962332577288,0.1789306339629399,0.165580642997611,0.360477890689371,0.4361507827519912,0.4451995679714713,0.4493557028163968,0.4516059802307398,0.452269417374306,0.0381476106147557,0.1341491019000572,0.2104243505585662,0.3144148702448637,0.4826238632278338,0.6124655473150207
97,0.3639110134578412,0.5775885745674265,0.6529799505630322,0.719582532271354,0.7897555616588849,0.8309530348805273,0.3639110134578412,0.3234655881593803,0.2938516084112519,0.2578801926385297,0.2140524443086346,0.1984854306447788,0.3639110134578412,0.4444955598278861,0.4545554269496867,0.4592940019883698,0.4615351005224397,0.4621306801693401,0.0396721835346124,0.1367455361303809,0.2093857768664367,0.301013275102193,0.4427319814121939,0.5536396681890204
98,0.3619884647074979,0.5778632243889041,0.6599835210107113,0.7290579511123317,0.8015655039824224,0.8382312551496841,0.3619884647074979,0.3318455098043499,0.3079792128503116,0.2776569252193775,0.2344693475193055,0.2178060547510161,0.3619884647074979,0.4435937929140346,0.4546534071836186,0.4595018673757131,0.4619069465314258,0.4624347742468979,0.0402047854280121,0.1431767039931827,0.2213360318495932,0.3171577699958723,0.4538966486025858,0.5507636179646619
99,0.3658335622081846,0.5749794012633892,0.6539412249382038,0.7216424059324361,0.7923647349629223,0.8324636088986542,0.3658335622081846,0.3266876590044836,0.2989629242962505,0.2638415738905154,0.2200620552401096,0.2035074048423661,0.3658335622081846,0.4444978485763984,0.4550090896012346,0.4598114863696139,0.4621289599752974,0.4627170737538787,0.038580349653143,0.1329773777345778,0.2064697815000732,0.297957471738812,0.4356350611826425,0.5417160433005339
100,0.3683054106014831,0.5763526503707772,0.6598461960999725,0.7290579511123317,0.8010162043394672,0.8380939302389453,0.3683054106014831,0.3326372811308386,0.3085122483130342,0.2758527611127485,0.2317408364970798,0.2148484488819339,0.3683054106014831,0.4467133571363178,0.4579595589036676,0.4628357419862279,0.4652155946068234,0.4657552190203929,0.0400183747653222,0.1413125973662836,0.2202774855864612,0.3200271626965634,0.4640760022901881,0.5686390690118903
101,0.3567701180994232,0.5796484482285087,0.6621807195825322,0.7340016478989289,0.8048613018401538,0.844822850865147,0.3567701180994232,0.3327185254848482,0.3116907146641057,0.2822729021570761,0.2398473416144937,0.2227727726424316,0.3567701180994232,0.4399111965577222,0.4509078157492054,0.4559392538227815,0.4582383818731296,0.4588178669231556,0.0403179633303596,0.1446147291053619,0.2256967098518035,0.3247207168821485,0.4620587726189367,0.558326564850938
102,0.3685800604229607,0.561521560010986,0.6347157374347707,0.7026915682504806,0.7699807745124966,0.8113155726448777,0.3685800604229607,0.3078795201219023,0.2731016627946892,0.234662213303944,0.1916626500888782,0.1773878996800569,0.3685800604229607,0.4416277579419573,0.4515137346708344,0.4561829164375212,0.4583541247399443,0.4589545194337954,0.0383207062301106,0.1321052421341358,0.2055976458996311,0.3016990000399451,0.4584703673621559,0.5811618710304515
103,0.3729744575666026,0.5843174951936281,0.6657511672617413,0.7322164240593244,0.8026641032683329,0.841252403185938,0.3729744575666026,0.3369729997540787,0.3126554297620643,0.2788964175963301,0.2349463246678323,0.2175418101308103,0.3729744575666026,0.4515929689645702,0.4626245733118844,0.4672499129279621,0.4695303663939186,0.4700826374643964,0.0407706749397494,0.1446347016763644,0.2257499700411435,0.3262053446600003,0.4694952265555304,0.5712288457185465
104,0.3606152156001098,0.5810216973358967,0.6653391925295249,0.7340016478989289,0.8028014281790716,0.8450975006866246,0.3606152156001098,0.3351396883421825,0.3156956343435811,0.2863839052590865,0.2425748226671795,0.2250143136255757,0.3606152156001098,0.4431566419481827,0.4545745543479683,0.4593803424840481,0.4616277921276893,0.4622399378411348,0.0408771953184293,0.1483362848354925,0.2317017961998854,0.3341877155373287,0.4728639335312837,0.5656631559325194
105,0.3672068113155726,0.578000549299643,0.6466630046690469,0.7094204888766822,0.780417467728646,0.8203790167536391,0.3672068113155726,0.3225656854158049,0.2904928941782416,0.253009799486806,0.2085536291920281,0.1931821455153185,0.3672068113155726,0.4473702279593518,0.4564615185083462,0.4609201579715413,0.4632881176189288,0.4638712006354594,0.0388000479341704,0.1349746348348268,0.2099716389491764,0.3055736788144282,0.4528114722447838,0.5669414004766787
106,0.3651469376544905,0.5806097226036803,0.6598461960999725,0.7278220269156825,0.7997802801428179,0.8391925295248558,0.3651469376544905,0.3350172980929141,0.3110016687689623,0.2776271208356037,0.2337334942363272,0.2164521628766638,0.3651469376544905,0.4459649363727913,0.4565462022033019,0.4613289404529234,0.4637033388684286,0.4642768943438628,0.040604236848062,0.1428638003808103,0.2227740569617725,0.3199206423178834,0.459315872867928,0.560443657377202
107,0.359791266135677,0.5785498489425982,0.6605328206536666,0.7298819005767646,0.7974457566602582,0.8360340565778632,0.359791266135677,0.331721002242387,0.3073508376166672,0.2742963701204303,0.2299117836162101,0.2129734639506642,0.359791266135677,0.4418360340565778,0.4529506327844696,0.4578752004726862,0.460086486730991,0.4606541967467901,0.0410036882681117,0.1423511710584131,0.2184266940068971,0.3088225503641665,0.44050836850725,0.5402247579990147
