grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0973671726755218,0.1832305502846299,0.226162239089184,0.2766840607210626,0.3376423149905123,0.38353889943074,0.0973671726755218,0.1418734109300968,0.1557566664919858,0.1684640547590672,0.1805999441668504,0.1880609817172934,0.0973671726755218,0.1282119702719797,0.1339419840516852,0.1373954288043086,0.1393599604866933,0.1400220755587659,0.0388865957418478,0.1314661198620561,0.2013434882761008,0.2905543054205557,0.4324660799169141,0.5480806359266607
64,0.0970113851992409,0.1743358633776091,0.2151328273244781,0.2613851992409867,0.3269686907020873,0.3797438330170778,0.0970113851992409,0.1370198340026581,0.1501744675739313,0.161862310291669,0.1748244681444569,0.1833560761938077,0.0970113851992409,0.1247133934218848,0.1301185864130598,0.133323127323895,0.135383471789888,0.1361260827862315,0.0378813096680558,0.1260069504547088,0.1938005139608271,0.2784509273930469,0.4112219218939323,0.5192801885410703
65,0.0764943074003795,0.1731499051233396,0.2249762808349146,0.2808349146110057,0.3543643263757116,0.413780834914611,0.0764943074003795,0.1265210181613786,0.1432483100772708,0.1573079847922405,0.1719035432786821,0.1815695411879063,0.0764943074003795,0.1111341714104996,0.1180193179422306,0.1218444183508947,0.1241906117351675,0.1250497656511961,0.0379878300467358,0.122604955860618,0.1859579510805161,0.267259630107985,0.3916221722168222,0.4916448077972917
66,0.1022296015180265,0.1729127134724857,0.211100569259962,0.2529648956356736,0.3077561669829222,0.3549573055028463,0.1022296015180265,0.1390275428691813,0.1513853040785896,0.1619327530274116,0.172815893781069,0.1804638865494693,0.1022296015180265,0.1278324636306135,0.1329385315954339,0.1358147057619315,0.1375691161616391,0.1382402171996483,0.0386136372714805,0.1298683141818569,0.2005312703886662,0.2918791526303876,0.4426520911281839,0.5664953463909564
67,0.0619070208728652,0.1740986717267552,0.2286527514231499,0.2881878557874763,0.3657495256166982,0.4204222011385199,0.0619070208728652,0.1203505462689413,0.1379969041850909,0.1530259748660365,0.1684711834411796,0.1773371315972085,0.0619070208728652,0.1025814358001264,0.1098666549953314,0.1139778613455205,0.1164800010762003,0.1172600789425241,0.0381076654727507,0.1203680279083392,0.1838408585542521,0.2638842656085642,0.3924676777225943,0.4979161950920736
68,0.0718690702087286,0.1736242884250474,0.2258064516129032,0.2783444022770398,0.3519924098671727,0.4085626185958254,0.0718690702087286,0.1251899424429491,0.1420593019606363,0.155340378847066,0.1699366430530357,0.1791004621124101,0.0718690702087286,0.109159550917141,0.1161172667991927,0.1197614930995819,0.1220958577232495,0.1228995201826819,0.0386602399371529,0.1247287059105495,0.1892201376775894,0.2709345831724432,0.3956965767013302,0.4940814614595955
69,0.0898956356736242,0.1554791271347248,0.1867884250474383,0.2252134724857685,0.2778700189753321,0.3200901328273244,0.0898956356736242,0.1242474716822275,0.1344226174385164,0.1441051480575189,0.1545792510599155,0.1614372369981861,0.0898956356736242,0.1139152435167615,0.118143467064245,0.1207840698518717,0.122479947247795,0.1230867975146294,0.0368161058812564,0.123623556981745,0.1930948164520725,0.2846823695458237,0.4379718519899338,0.564211815773005
70,0.0820683111954459,0.1624762808349146,0.2039848197343453,0.2535578747628083,0.3288662239089184,0.3791508538899431,0.0820683111954459,0.1243448343370644,0.1377552069730989,0.1502654208270327,0.1651735699628656,0.1733323714868162,0.0820683111954459,0.1116994781783681,0.1172286320442155,0.1206511125804233,0.1230294532478002,0.1237485483035733,0.0380677203307457,0.124575582866197,0.1893133430089344,0.2715936780155253,0.3989055031090635,0.5005326018933998
71,0.07957779886148,0.1716081593927893,0.2234345351043643,0.2752609108159393,0.3480787476280835,0.4067836812144212,0.07957779886148,0.1274553410040381,0.1442931754502875,0.1574233285510904,0.17188935107109,0.1813898569307913,0.07957779886148,0.1128755534471853,0.1198697893135748,0.1234875422784725,0.1258183136124803,0.1266486062144292,0.0393126772565676,0.1266860178687935,0.1913172576328508,0.2710277885037881,0.3888592998948111,0.4825506304674913
72,0.0970113851992409,0.1749288425047438,0.2151328273244781,0.2581831119544592,0.3172438330170778,0.366342504743833,0.0970113851992409,0.1376145826075431,0.1505643517278008,0.1614172791514948,0.1732492460597919,0.1812303873941246,0.0970113851992409,0.1252747469955724,0.1305889223969157,0.133552383883548,0.1354995339774074,0.1362077025762205,0.0370890643516237,0.1265195797771061,0.1951187036469914,0.28224571588352,0.4193374432446107,0.5331278377694633
73,0.0805265654648956,0.1655597722960151,0.2109819734345351,0.2609108159392789,0.3261385199240986,0.3755929791271347,0.0805265654648956,0.1249410703424265,0.1396460155395186,0.1522241191579172,0.1652056763136919,0.1732508283199595,0.0805265654648956,0.1114998418722327,0.1175791956567573,0.1210065654290092,0.1231076759667706,0.123823319015727,0.0349120541123523,0.1143363114655872,0.175245995499514,0.253318775548247,0.378080769077134,0.4789688827343781
74,0.0833728652751423,0.1777751423149905,0.2281783681214421,0.2828510436432637,0.3566176470588235,0.4142552182163188,0.0833728652751423,0.1322061157736917,0.148521829243851,0.1624385589739141,0.1770647683092666,0.1864101758103164,0.0833728652751423,0.1171766287160025,0.1239212015451341,0.1277910847448344,0.130135150541399,0.1309572115200854,0.0391528966885477,0.1256141565583265,0.1892134801539219,0.2692369146372315,0.3916554598351597,0.4895676604130328
75,0.0997390891840607,0.1706593927893738,0.2080170777988614,0.2483396584440227,0.3075189753320683,0.3527039848197343,0.0997390891840607,0.136513045362493,0.1485603538748727,0.1587343433710886,0.1704441825692804,0.1777771775707477,0.0997390891840607,0.125233238456673,0.1301848965392608,0.132967542490443,0.1348337450988893,0.1354805267804276,0.0377614742420409,0.1284036589750076,0.1988069717587846,0.2901415389531709,0.4364805666884145,0.5552574464402221
76,0.0798149905123339,0.1649667931688804,0.215370018975332,0.2690939278937381,0.342623339658444,0.3925521821631879,0.0798149905123339,0.1238285077851134,0.1402272762134399,0.1537380842225344,0.1683602880225553,0.1764443338585278,0.0798149905123339,0.110264468690702,0.1170912114845938,0.1207639584723227,0.1231231737970037,0.123831015532083,0.0380544052834107,0.1261800460700637,0.1927619402686976,0.2778850378813097,0.4084723646192562,0.5135414031396882
77,0.0773244781783681,0.1699478178368121,0.2229601518026565,0.2797675521821632,0.3553130929791271,0.4144924098671727,0.0773244781783681,0.125330921755774,0.1424296382856734,0.1568782594202203,0.1719110185097304,0.1814996072773862,0.0773244781783681,0.1106004901960784,0.1176322814071865,0.1216443296880961,0.1240763311997087,0.1249175205222147,0.0387201576501604,0.125767279602679,0.190112245849034,0.2710943637404631,0.392947019426654,0.4887820726202682
78,0.0855075901328273,0.1482447817836812,0.1820445920303605,0.219639468690702,0.277988614800759,0.3229364326375711,0.0855075901328273,0.1181940094339972,0.1290833813509876,0.1386151356836322,0.1501871221401814,0.1574481171493921,0.0855075901328273,0.108266129032258,0.1127357327339537,0.115367015542463,0.1172249755138743,0.11785591848862,0.0346723832603224,0.1182376203347402,0.1839207488382621,0.2708613504121007,0.4116346883613171,0.5284209685365432
79,0.0846774193548387,0.1602229601518026,0.2018500948766603,0.2458491461100569,0.3152277039848197,0.372865275142315,0.0846774193548387,0.123410609352797,0.1369898969710722,0.1481359530440187,0.1619388755891943,0.1713034337635304,0.0846774193548387,0.1112903225806451,0.1169651328273244,0.1200360403592387,0.1222659635368309,0.1230950355449262,0.0352582453430622,0.1165865544652011,0.1787478529486172,0.2561748532016031,0.378134029266474,0.477184666391489
80,0.0862191650853889,0.1622390891840607,0.2077798861480076,0.2533206831119544,0.3256641366223909,0.3838946869070209,0.0862191650853889,0.1258413683483869,0.140458008245771,0.1519333993209471,0.1663403040719606,0.1757879928406001,0.0862191650853889,0.1138183902593295,0.1197854545043824,0.1229148342587911,0.1252513958350534,0.1260841000264236,0.0376349812923584,0.1219991212068759,0.1845398985393393,0.2610747906208807,0.3794522189526383,0.4756933810899698
81,0.1151565464895635,0.1927182163187855,0.2329222011385199,0.2768026565464895,0.3307637571157495,0.3746442125237191,0.1151565464895635,0.1556077508891829,0.1686534620528424,0.1797182847134824,0.1904683283931368,0.1975702009902835,0.1151565464895635,0.1433210784313725,0.1487308834824252,0.1517520109148877,0.1534966543555012,0.1541173152741237,0.0396788410582799,0.1337363354326724,0.2061502203640333,0.300946699865518,0.4496757785973929,0.5677802484587833
82,0.1125474383301707,0.1875,0.2230787476280835,0.2599620493358633,0.3178368121442125,0.3649193548387097,0.1125474383301707,0.1520343276659644,0.1636006609812058,0.1728407120637724,0.1843329807415154,0.1919772319225789,0.1125474383301707,0.1402692125237191,0.1450776614409204,0.1475689374514651,0.1494176496292462,0.1500932875957505,0.0373154201563186,0.1241761314461473,0.1907779982157836,0.2761207941094231,0.412839700145134,0.526729957524999
83,0.1117172675521821,0.198292220113852,0.2428842504743833,0.2905597722960152,0.3574478178368121,0.4099857685009487,0.1117172675521821,0.1572573096293914,0.1716098564260951,0.1837479988884797,0.1970454716977138,0.2055446843535825,0.1117172675521821,0.1436412871600253,0.1495242989668986,0.1529002316879317,0.1550476673761783,0.1557898293858732,0.0392793896382301,0.1302278204599017,0.1980280414896875,0.2820526476971625,0.4120607698760369,0.515765016044632
84,0.1251185958254269,0.1885673624288425,0.2150142314990512,0.2462049335863377,0.2878320683111954,0.3262571157495256,0.1251185958254269,0.1586824122287267,0.167231667371803,0.1751112643580784,0.1833425692424997,0.189568163933145,0.1251185958254269,0.1487527672359266,0.1522792988163007,0.1544393212445746,0.1557482308530588,0.1562940452104672,0.0390130886915303,0.1332303636339427,0.208733339547022,0.3091554265475413,0.4713060729930894,0.5972397906874559
85,0.1000948766603415,0.1768263757115749,0.2139468690702087,0.2552182163187855,0.3152277039848197,0.359819734345351,0.1000948766603415,0.140123138538818,0.1520180529896613,0.1623675253499538,0.1743636717691697,0.1815696921538441,0.1000948766603415,0.1279866382036685,0.1328327365892593,0.1356271877704309,0.1375910154130002,0.1382182248486404,0.0355844640027695,0.1195291799262346,0.1846597339653542,0.2698427492909737,0.4044578778477558,0.5173029040118238
86,0.1053130929791271,0.1820445920303605,0.2237903225806451,0.2667220113851992,0.3310009487666034,0.3821157495256167,0.1053130929791271,0.145782623455253,0.1592181811592237,0.1700744912119344,0.1828830993893743,0.1911752144887206,0.1053130929791271,0.1337681846932321,0.1392746547543749,0.1422559744199195,0.1443359149609331,0.1450664724430476,0.0391262665938777,0.1292092193387747,0.1963703180964808,0.2809674713393606,0.412813070050464,0.5205584330852296
87,0.1132590132827324,0.1867884250474383,0.2201138519924098,0.2561669829222011,0.3045540796963947,0.3481973434535104,0.1132590132827324,0.1519964371273366,0.162805230895018,0.1719039639346054,0.1814558092082525,0.1885031070651451,0.1132590132827324,0.1404550126502213,0.1449330404204692,0.1474200429623407,0.1489322620017243,0.1495438792176998,0.0391928418305527,0.1280108650786253,0.1966832217088531,0.2875983649121872,0.4387774123537009,0.5625208047614609
88,0.1013994307400379,0.1773007590132827,0.2150142314990512,0.2592504743833017,0.318904174573055,0.3618358633776091,0.1013994307400379,0.1408442910655944,0.1529169332224808,0.1640754894637982,0.1759445909953535,0.1828955770576096,0.1013994307400379,0.1288049493991144,0.1337154283756513,0.1367652204584734,0.1386836896841955,0.1392925581655871,0.0357042994287844,0.1172190192136133,0.1805653569098438,0.2619069810793177,0.3934596487490513,0.5053726215996698
89,0.1111242884250474,0.1877371916508539,0.2243833017077799,0.2668406072106262,0.3216318785578748,0.3687144212523719,0.1111242884250474,0.1515563477860967,0.1633412825120914,0.1740526857523607,0.1849283859702119,0.1925886556744964,0.1111242884250474,0.1395378716002529,0.1443626509743682,0.1472897928565212,0.1490368867049337,0.1497185650662715,0.0405310040877195,0.1336431301013275,0.2026550204385976,0.2889032395510166,0.4262546103351397,0.5377015565290335
90,0.1181214421252371,0.1861954459203036,0.2172675521821631,0.2511859582542694,0.2996916508538899,0.3364563567362429,0.1181214421252371,0.1541275808308977,0.1642369662787338,0.1728001891484861,0.1824500619960476,0.1884109473835696,0.1181214421252371,0.1434871125869702,0.1476972643896268,0.1500413028495684,0.151600032762884,0.1521237402711053,0.0378746521443883,0.1286433298270375,0.1994394365071967,0.2904344699945408,0.4366802923984395,0.5553573092952345
91,0.1111242884250474,0.1863140417457305,0.2226043643263757,0.2656546489563567,0.3215132827324478,0.366223908918406,0.1111242884250474,0.1503678943148598,0.1620796513083622,0.1729681897224378,0.1841064812945612,0.1914013763141024,0.1111242884250474,0.1384724857685009,0.1432918059696997,0.1462818382070413,0.1480918875347115,0.148746830879666,0.0388732806945128,0.128729877634715,0.196050756960441,0.2817064564664527,0.4160819141712049,0.5256647537381995
92,0.1131404174573055,0.1922438330170778,0.2319734345351043,0.2744307400379506,0.3359819734345351,0.3851992409867172,0.1131404174573055,0.1547564637088072,0.1676301341361835,0.1784243397361263,0.1906977279732441,0.1986938350480986,0.1131404174573055,0.1423387096774193,0.1476669565675732,0.1506595002664038,0.1526555781453818,0.1533635139989641,0.0396854985819474,0.129615328282492,0.1957644834427386,0.2783444070143669,0.4097772392580855,0.5176757253372035
93,0.1148007590132827,0.1814516129032258,0.215370018975332,0.2534392789373814,0.3066888045540797,0.349027514231499,0.1148007590132827,0.1498438550543048,0.1608316890611615,0.1705061485682374,0.1810925926961979,0.1879637636607588,0.1148007590132827,0.1393718374446552,0.1439154694135719,0.1465970229785358,0.1483045527690761,0.1489113296527354,0.0389731435495253,0.1314727773857236,0.2028680611959575,0.295034818848781,0.4410875730663222,0.558446400276953
94,0.1117172675521821,0.1781309297912713,0.211100569259962,0.2440702087286527,0.2915085388994307,0.3287476280834914,0.1117172675521821,0.146537291587347,0.1571517676421376,0.1655094325688932,0.1749825794289175,0.1810204249915153,0.1117172675521821,0.136078826691967,0.1404324229691876,0.1427379591265941,0.1442833152204809,0.1448142333424666,0.0391395816412127,0.1307604223533014,0.1999320932585915,0.2884238978469568,0.4314341637484521,0.548673155533068
95,0.1117172675521821,0.1854838709677419,0.2239089184060721,0.265061669829222,0.3273244781783681,0.3746442125237191,0.1117172675521821,0.1499360200077189,0.1623564810344254,0.1727400651583057,0.1850757448283772,0.1927313545398283,0.1117172675521821,0.1382076217583807,0.1433300672419505,0.1461670235085383,0.1481397106083308,0.1488087156807044,0.0398053340079624,0.130647244450954,0.197928178634675,0.2828249204425921,0.4143110128756507,0.5196862974847876
96,0.1062618595825427,0.1627134724857685,0.1885673624288425,0.2172675521821631,0.252134724857685,0.2872390891840607,0.1062618595825427,0.1359779044974104,0.1442815178166462,0.1514910035972833,0.1583956535439279,0.1640916138688563,0.1062618595825427,0.1271149588867805,0.1305095761422848,0.1324650124753281,0.1335679783027954,0.134070573407695,0.0360305180884918,0.1225982983369505,0.1927353101740276,0.2887368014593292,0.4500552574464402,0.5814481445481539
97,0.1021110056925996,0.1686432637571157,0.2014943074003795,0.2401565464895635,0.2966081593927894,0.3408444022770398,0.1021110056925996,0.1371479064584755,0.147707501332055,0.1574671123655734,0.168710622833668,0.1758760631737466,0.1021110056925996,0.1267077798861479,0.1310277740128309,0.1336990014949063,0.1355229714905603,0.1361511711565776,0.0379811725230683,0.1248019386708919,0.1894997536716243,0.2730250456040371,0.4080995432938764,0.5199193108131499
98,0.0953510436432637,0.178723908918406,0.2243833017077799,0.2728889943074004,0.3351518026565465,0.3863851992409867,0.0953510436432637,0.1386141346683328,0.1534077573069801,0.1656785176440252,0.1780198193301833,0.1863383997743559,0.0953510436432637,0.1253696236559139,0.1314930273184542,0.1348632456562965,0.1368391907259976,0.1375743257819265,0.0396322383926074,0.1288963157264024,0.195032155839314,0.2767732314288377,0.4017083205730796,0.501098491405137
99,0.1083965844402277,0.1901091081593927,0.2323292220113852,0.2784629981024668,0.3393026565464895,0.3846062618595825,0.1083965844402277,0.1510716153135976,0.1647338116821105,0.1764925235681027,0.18858499084607,0.1958836462412373,0.1083965844402277,0.1381443706514864,0.1437864729225023,0.1470623352446743,0.1490107601658133,0.1496395080724109,0.0378080769077134,0.1241495013514773,0.1880018108464375,0.268264916181777,0.3950973995712555,0.5017908738665566
100,0.0971299810246679,0.1712523719165085,0.2081356736242884,0.2518975332068311,0.3110768500948767,0.3568548387096774,0.0971299810246679,0.1361269407341954,0.1480258651406855,0.1591137540269232,0.1708782875996011,0.1782915100085204,0.0971299810246679,0.1244841081593928,0.1293780213698382,0.1324340235297718,0.1343323134751987,0.1349814955646575,0.0391395816412127,0.1304941214066016,0.198906834613797,0.2858407786639682,0.4193307857209432,0.5241867834840153
101,0.0942836812144212,0.1763519924098671,0.224146110056926,0.2688567362428842,0.3355075901328273,0.3895872865275142,0.0942836812144212,0.1370394575174304,0.1525829311794851,0.16391138069705,0.1772146649710393,0.1860145478288379,0.0942836812144212,0.1240413504111322,0.1305063288756362,0.1336275391334283,0.1357969564869474,0.1365801198808375,0.0391329241175452,0.12855678201936,0.1941001025258645,0.2757679453550457,0.3988855305380611,0.4960520884651745
102,0.1157495256166983,0.1695920303605313,0.1979364326375711,0.2290085388994307,0.2726518026565465,0.3053842504743833,0.1157495256166983,0.1441754572745066,0.153314245578768,0.1611222966955473,0.1698017393055165,0.1750969123541229,0.1157495256166983,0.1357329222011385,0.1394890214150176,0.1416067308393268,0.1430068966560207,0.143469029393306,0.0390064311678628,0.1299814920842043,0.2005579004833362,0.2922120288137624,0.4404617658415776,0.55943837130341
103,0.0929791271347248,0.1755218216318785,0.2192836812144212,0.2660104364326375,0.32530834914611,0.37073055028463,0.0929791271347248,0.1359614706775841,0.1501347614301644,0.1619284619408822,0.1736920682608653,0.1810565045119255,0.0929791271347248,0.1228870177103099,0.1287484751965302,0.131975630060055,0.1338632689520401,0.1345110490976971,0.0396988136292824,0.1294422326671371,0.1949722381263065,0.2784842150113844,0.4079530777731915,0.511837077080809
104,0.0855075901328273,0.1704222011385199,0.2202324478178368,0.2702798861480076,0.3428605313092979,0.3956356736242884,0.0855075901328273,0.1296555954520367,0.1456789601435568,0.1583010337867897,0.1727688021081748,0.1813280876126239,0.0855075901328273,0.1161922833649588,0.1227554798801241,0.1262040472724579,0.1285558626978127,0.129309502030418,0.0400916075256647,0.1288896582027349,0.1946127318482617,0.2766733685738253,0.3991318589137584,0.4949669121073725
105,0.1023481973434535,0.1720825426944971,0.2063567362428842,0.2403937381404174,0.2972011385199241,0.3410815939278937,0.1023481973434535,0.1387931456721129,0.1498996474794339,0.1584762758668534,0.1698242400292646,0.1769274614987822,0.1023481973434535,0.1277830487033523,0.1323804252883949,0.1347200495027346,0.1365723307995051,0.1371942829548861,0.0357176144761194,0.117818196343688,0.1804255489128264,0.2613943517569205,0.3926740609562867,0.5041942399105229
106,0.0987903225806451,0.1740986717267552,0.2125237191650854,0.2566413662239089,0.3136859582542694,0.3645635673624288,0.0987903225806451,0.1385295119460077,0.150853886753514,0.1619460799610777,0.1732686084268425,0.18153961588215,0.0987903225806451,0.1267413820366856,0.1317688567362428,0.1347809876843043,0.1366005114716616,0.1373335953277958,0.0391795267832177,0.129615328282492,0.1965300986645007,0.279123337283464,0.4085988575689386,0.5094070809421728
107,0.0980787476280835,0.1694734345351043,0.2058823529411764,0.2459677419354838,0.3088235294117647,0.3597011385199241,0.0980787476280835,0.1351955869763894,0.1469392137573116,0.1570582551842325,0.1695720300063743,0.177803062184501,0.0980787476280835,0.1238772928526249,0.128706213668263,0.131474560814195,0.1335036169575577,0.1342225389176498,0.0381076654727507,0.1240895836384698,0.1879219205624276,0.2689839287378666,0.3931467451366789,0.495952225610162
