grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1281604184829991,0.2346493959397185,0.2822269273882177,0.3359073359073359,0.4011707560094656,0.4546020675052933,0.1281604184829991,0.1843176101074557,0.1995718310668643,0.2132230692243001,0.2261680687966593,0.234803185401013,0.1281604184829991,0.1676215385892805,0.1738406609374351,0.177627986697803,0.1797045351133899,0.1804561802332824,0.0390197462151978,0.1318788863294409,0.2026816505332676,0.2948151205677536,0.4387241521643609,0.5541855851297551
64,0.1284095155062897,0.2216963507286088,0.2716403038983684,0.3218333540914186,0.3893386474031635,0.4364179848050816,0.1284095155062897,0.1773368980698884,0.1935377737524661,0.2063150680507514,0.2197760279225274,0.2273869334357229,0.1284095155062897,0.1626479013575787,0.1693642292720633,0.1729177596048877,0.1751064958513292,0.1757696069879887,0.0383872814667856,0.1298350265635194,0.1976019599749677,0.2836770834720317,0.4169607072953144,0.5251055217501298
65,0.0954041599202889,0.2116079212853406,0.2738821771079835,0.3383983061402416,0.4152447378253829,0.4746543778801843,0.0954041599202889,0.1557102214539579,0.1758358010757408,0.1921184281894772,0.2074063993043334,0.217081290855797,0.0954041599202889,0.1372586872586872,0.1455560399108786,0.150010570933728,0.1524838183913849,0.1533468221514945,0.0381143229964182,0.1254344034193041,0.1925555570350052,0.2761008215384206,0.4020678268511244,0.5021237500499314
66,0.1366297172748785,0.2259310001245485,0.2717648524100137,0.3162286710673807,0.3763856021920538,0.4220949059658737,0.1366297172748785,0.1841027150727447,0.198885032094506,0.2101408674089342,0.2220402796879227,0.2294750467775829,0.1366297172748785,0.170170631460954,0.1762481540131309,0.179346831601579,0.1812430278661178,0.1819039237040041,0.0391462391648802,0.1313729145307111,0.2029612665273025,0.2961000226355805,0.4476785214971439,0.572227474268671
67,0.0830738572674056,0.2233154813799975,0.2830987669697347,0.348611284095155,0.4232158425706813,0.4792626728110599,0.0830738572674056,0.1564265868982853,0.1756710398055133,0.1922253510859341,0.2071368711064354,0.2162213547380105,0.0830738572674056,0.1342861294474197,0.1421759316920607,0.1467147880729866,0.1491520038558328,0.1499500298040506,0.0387401302211629,0.1268391409131459,0.1931880217834174,0.278224571588352,0.4144641359200032,0.5201922692835173
68,0.089799476896251,0.2137252459833105,0.2741312741312741,0.3383983061402416,0.4141238012205754,0.4735334412753768,0.089799476896251,0.1546486182884639,0.1741347484593099,0.1903840460806563,0.2054354796440194,0.2151101714798041,0.089799476896251,0.1350749366878399,0.1430869645155359,0.1475463591093629,0.1499712510811035,0.1508352079869893,0.0389598285021903,0.1273118250935382,0.1941999653808769,0.2780048733073246,0.4054565063978802,0.5036350079224532
69,0.1306513887159048,0.2109851787271142,0.2487233777556358,0.292813550878067,0.3469921534437663,0.3931996512641674,0.1306513887159048,0.1728789956186334,0.185010590600068,0.1961393961160169,0.2069465754046244,0.214443598135881,0.1306513887159048,0.1602378876572424,0.1652025791426713,0.1682472044009188,0.170005006849248,0.1706655294780238,0.0375950361503535,0.1275115508035631,0.1973023714099303,0.2891295953557115,0.4439769383380157,0.5708427093458317
70,0.1098517872711421,0.2153443766346992,0.2664092664092664,0.3210860630215469,0.3899613899613899,0.4493710300161913,0.1098517872711421,0.1647465330968353,0.181146955631042,0.1950194468609201,0.2087825673438128,0.2184283578311421,0.1098517872711421,0.148030057707477,0.1547335353786966,0.1585663999399357,0.1608140467415705,0.1616662424774728,0.0392261294488901,0.1306805320692915,0.1994993542202042,0.2851217661078785,0.4166810913012795,0.5190272026417054
71,0.1001370033628098,0.2142234400298916,0.2725121434798854,0.3359073359073359,0.412629219080832,0.4690496948561464,0.1001370033628098,0.1592713651311009,0.1780918796158514,0.194123690286369,0.2093835241458765,0.2185325013655785,0.1001370033628098,0.1411259185452733,0.1488766416185771,0.1532797840925845,0.1557450086399216,0.1565496984871721,0.0399850871469848,0.1304608337882641,0.1977683980666551,0.2807211429636632,0.402021224185452,0.4956925821871297
72,0.1266658363432557,0.2285465188690995,0.277992277992278,0.3310499439531698,0.3954415244737825,0.4442645410387346,0.1266658363432557,0.1797739030524925,0.1957534221084332,0.2091844352423588,0.2220184917156405,0.2299356718218056,0.1266658363432557,0.1636484410677959,0.1702375021499445,0.1739331552258675,0.1760182687523115,0.1767155193157156,0.0377215291000359,0.1300880124628843,0.1993795187941893,0.2877248578618697,0.4264476785214971,0.5398785667683048
73,0.1046207497820401,0.2082451114709179,0.2651637812928135,0.3245734213476149,0.3929505542408768,0.4489973844812554,0.1046207497820401,0.1581654688986843,0.1765105573572483,0.1915518546706701,0.2051280192946539,0.2142002557846622,0.1046207497820401,0.141651098102711,0.149186035937188,0.1533271379095022,0.1555106079731532,0.1563041607296731,0.036489887221549,0.1213999440768011,0.1854985819474588,0.2677256567647098,0.3961426307870525,0.4988216183108531
74,0.1063644289450741,0.2197035745422842,0.2761240503175987,0.3402665338149209,0.4192302901980321,0.4758998629966371,0.1063644289450741,0.1650652847889843,0.1832767551507412,0.1995336228491808,0.2152735838532261,0.2244776250750819,0.1063644289450741,0.1470170631460954,0.154512264074476,0.1589962442848334,0.1615526688030549,0.1623671512442029,0.0391528966885477,0.1277645367029279,0.1942465680465494,0.2766533960028228,0.4002503228898978,0.4978629349027336
75,0.1301531946693237,0.2238136754265786,0.2730103375264666,0.3199651264167393,0.3799975090297671,0.4250840702453605,0.1301531946693237,0.1794950918231644,0.1954602465963215,0.2072839434938746,0.219288267860325,0.2265942610389407,0.1301531946693237,0.1647859841408228,0.1714089006715734,0.1746274759125909,0.1765937261566877,0.1772350146119237,0.0384538567034605,0.1311066135840113,0.2039399225064245,0.2963064058692728,0.4426654061755189,0.560470287471872
76,0.1054925893635571,0.2145970855648275,0.2679038485490098,0.3284344252086187,0.4050317598704695,0.4594594594594595,0.1054925893635571,0.1622066610821872,0.1795569510107625,0.1948612907089921,0.2101243549022207,0.2189712456623906,0.1054925893635571,0.144887283596961,0.152111047848375,0.1563128034789874,0.1587903735204155,0.1595756058172883,0.0392128144015552,0.1315659827170685,0.2016697069358081,0.2888366643143416,0.4232720397321012,0.5257646165932119
77,0.0992651637812928,0.2144725370531822,0.2735085315730477,0.3332918171627849,0.4122555735458961,0.470170631460954,0.0992651637812928,0.1591573601207029,0.1781981718466788,0.1933552743542714,0.209106497473451,0.2185344405506967,0.0992651637812928,0.1408809731390376,0.1487093413360694,0.1528918340655939,0.1554525546971032,0.156293194873265,0.0393925675405776,0.1292824520991172,0.196856317324208,0.2795693913691863,0.4036323449129861,0.4988016457398506
78,0.1213102503425084,0.2088678540291443,0.252708930128285,0.2948063270643916,0.3557105492589363,0.4004234649395939,0.1213102503425084,0.1672037063617726,0.1813054129029381,0.191964060223406,0.2040648630242014,0.2113086389424257,0.1213102503425084,0.1534064017934985,0.1591846619496389,0.1621172365415563,0.164067463008615,0.1647031103633841,0.0365231748398865,0.1244158022981771,0.1937339387241521,0.2832976046229844,0.4279323062993489,0.5450115175159448
79,0.1093535932245609,0.209615145099016,0.2618009714783908,0.314609540415992,0.3846058039606426,0.4412753767592477,0.1093535932245609,0.1617996848328554,0.1787249733780235,0.1920348014888397,0.2060225514781418,0.2151969625143344,0.1093535932245609,0.1459874621164943,0.153001767402689,0.1566341415737201,0.158922550214834,0.1597252536002387,0.0369226262599363,0.1234770914610601,0.1882614542694699,0.2691703394005565,0.3942984967311558,0.4943011597406229
80,0.1096026902478515,0.2126043093785029,0.2665338149209117,0.322456096649645,0.3984306887532694,0.4554739070868103,0.1096026902478515,0.163342979454214,0.1807798755536057,0.1949622565214114,0.2100816626659494,0.2193369587888804,0.1096026902478515,0.1470482002740067,0.1542430514780745,0.1581600429999297,0.1606043648293401,0.1614205718954275,0.0386935275554904,0.1257872521736814,0.1904784096507463,0.2693966952052514,0.390050996631293,0.4872974448424164
81,0.1513264416490223,0.2544526092913189,0.2956781666459085,0.3432556980944077,0.402167144102628,0.4468800597832856,0.1513264416490223,0.2057811829177639,0.2190918965305382,0.2311455158116023,0.2428347508040197,0.2500762423208245,0.1513264416490223,0.1896437912566945,0.1951237774970493,0.1984453937853804,0.2003209080557506,0.2009551592122241,0.0398652517209698,0.1343421700864146,0.2080875597512749,0.3031902853414644,0.452292185398719,0.5726002955940508
82,0.1498318595092788,0.2392576908705941,0.2854651886909951,0.3315481379997509,0.3955660729854278,0.4426454103873459,0.1498318595092788,0.1971029134570679,0.2119497201661358,0.2236179923324125,0.2364038766482318,0.2440270301322143,0.1498318595092788,0.183104994395317,0.1891768331860497,0.1923898514726866,0.1944763523606921,0.1951441711571678,0.0379878300467358,0.1277445641319254,0.1958377162030811,0.2847689173535012,0.4252892694033527,0.538500459369133
83,0.1413625607173994,0.252708930128285,0.302403786274754,0.3522231909328683,0.4198530327562585,0.4717897621123427,0.1413625607173994,0.1998464750010981,0.2158847596886052,0.2285112489338564,0.2419723496272008,0.2503806182918126,0.1413625607173994,0.182336945240171,0.1889376209652707,0.1924156442527203,0.1945928560738627,0.195328472794573,0.0395789782032675,0.1326112139328655,0.2013767758944383,0.2879179260482271,0.420682263025445,0.5260375750635794
84,0.1676422966745547,0.2442396313364055,0.275376759247727,0.3088803088803089,0.356457840328808,0.3959397185203637,0.1676422966745547,0.2085113495746297,0.2185859880805821,0.2271094585274202,0.2365495617434246,0.2429576023540345,0.1676422966745547,0.1966205837173579,0.2007808993984109,0.203148748054656,0.2046643084210043,0.2052298229175116,0.0390264037388652,0.1337363354326724,0.2095322423871216,0.3121513121979148,0.4778237886635686,0.6054152297511418
85,0.1352596836467804,0.2312865861252958,0.2715157553867231,0.3188441898119317,0.3834848673558351,0.4310623988043343,0.1352596836467804,0.1859385826150701,0.1989287895660452,0.2109736221024874,0.2238173090523585,0.231542362361847,0.1352596836467804,0.1708950886370241,0.1762450897243523,0.1795913355880042,0.1816588765041891,0.1823414527702501,0.0366563253132364,0.1249550617152444,0.1933478023514373,0.2805147597299708,0.4211216595874998,0.5343927672662876
86,0.1348860381118445,0.2324075227301033,0.2812305392950554,0.3319217835346867,0.3984306887532694,0.4486237389463196,0.1348860381118445,0.1863303738449345,0.2021546070706628,0.2149668273044054,0.228209648190257,0.2363508965409989,0.1348860381118445,0.1710528500851081,0.1776061776061776,0.1811206430037663,0.1832681725928791,0.1839857187791077,0.0395523481085975,0.1316725030957485,0.2004780101993262,0.2875783923411847,0.4223200138476492,0.5285474614862256
87,0.1586748038360941,0.2468551500809565,0.2807323452484743,0.3204633204633205,0.3705318221447253,0.4153692863370283,0.1586748038360941,0.2061363167504867,0.217042069716991,0.2270486592855466,0.2369782032203253,0.2442603881623926,0.1586748038360941,0.1925416199609747,0.1970134551931786,0.1997397010262428,0.2013301085207273,0.2019738806950631,0.0392660745908951,0.1294355751434696,0.1997656551669041,0.2935302184999268,0.4467531257073618,0.570469888020452
88,0.1377506538796861,0.2357703325445261,0.2782413750155685,0.3199651264167393,0.3809938971229293,0.4279486860132021,0.1377506538796861,0.1892171309359709,0.2028114074714855,0.2133434734084465,0.2254317626926018,0.2330461528337871,0.1377506538796861,0.1738074480009964,0.179334387053281,0.1822163617982624,0.184148966188349,0.1848182747970362,0.0367362155972464,0.1214731768371436,0.1861843068852109,0.2703820087080409,0.407893160060184,0.5199992010971599
89,0.1464690496948561,0.2395067878938846,0.2837215095279611,0.3279362311620376,0.3874704197284842,0.4340515630838211,0.1464690496948561,0.1953092200189478,0.2094086316528141,0.2205765862429706,0.2324335227853346,0.2400300222930365,0.1464690496948561,0.1806783742267613,0.1863803731315252,0.1894391839277773,0.191359776507939,0.1920408422663474,0.0408172776054218,0.1343754577047521,0.2034805533733672,0.2909670718879406,0.4292970986511857,0.5424883160459636
90,0.1665213600697471,0.2474778926391829,0.2850915431560593,0.3246979698592602,0.3777556358201519,0.4142483497322207,0.1665213600697471,0.2095405963660616,0.2217290281244391,0.2316814454503063,0.2421999833920892,0.2481095699465396,0.1665213600697471,0.1969278033794162,0.2019734513974145,0.2046733393641341,0.2063568334484385,0.2068746808091963,0.0388732806945128,0.1317324208087559,0.2037601693674021,0.2966392820526477,0.4459808529619323,0.5643249936753525
91,0.1472163407647278,0.2388840453356582,0.2807323452484743,0.3321708805579773,0.396064267032009,0.4420226678291194,0.1472163407647278,0.195568252883136,0.2089841497842936,0.2220155178861222,0.2347629778242269,0.2421960758258699,0.1472163407647278,0.1812014779756715,0.1866706403572763,0.1902608796106178,0.1923359437135448,0.1929844082223987,0.0390264037388652,0.1301612452232267,0.1993994913651918,0.2859539565663156,0.423711436294156,0.5349253691596874
92,0.1517000871839581,0.2423714036617262,0.2918171627849047,0.3397683397683397,0.4034126292190808,0.4549757130402291,0.1517000871839581,0.1992629811972705,0.2151919881341724,0.2272432181594247,0.2398345242047995,0.2482564851393202,0.1517000871839581,0.1849981317723253,0.1915383125060544,0.1948105067533739,0.1968181044781089,0.1975765571971915,0.0398719092446373,0.1303742859805866,0.1964701809514933,0.2794096108011664,0.4103031836278178,0.5183880803696257
93,0.1576784157429318,0.2429941462199526,0.2803586997135384,0.3218333540914186,0.3794993149831859,0.4215967119192925,0.1576784157429318,0.2033657954913704,0.2155115434607411,0.2259974177424811,0.237385472089922,0.2442006929772304,0.1576784157429318,0.1901648191970772,0.1952139268959545,0.1980921936319205,0.1998977097246906,0.2004945792248358,0.039425855158915,0.1333901442019626,0.2073086294821778,0.3020385337469874,0.450334873440475,0.5669081128583412
94,0.1578029642545771,0.2361439780794619,0.2728857890148213,0.3133640552995391,0.3674181093535932,0.4081454726616016,0.1578029642545771,0.1993516398907927,0.2112783043807603,0.2215116132358447,0.2322700301339243,0.2388462170573336,0.1578029642545771,0.1871216838958774,0.1920705102732752,0.1948785264326846,0.1966193034490471,0.1971901316463085,0.0395124029665925,0.1319654341371183,0.2035404710863747,0.2942958337216889,0.4392767266287631,0.5557168155732793
95,0.1457217586249844,0.2372649146842695,0.2826005729231535,0.332046332046332,0.3939469423340391,0.444887283596961,0.1457217586249844,0.1934548302428535,0.2080502864609548,0.2205654618726177,0.2328978764226791,0.2411678809108264,0.1457217586249844,0.1789658321916386,0.1849514755044708,0.1883941036770929,0.1903962109734027,0.1911269930627871,0.0402247579990146,0.1317124482377535,0.2000319561136039,0.2846091367854813,0.4170405975793244,0.523727414350958
96,0.1568065761614148,0.227923776310873,0.2564453854776435,0.2864615767841574,0.3295553618134263,0.3651762361439781,0.1568065761614148,0.1943657068116873,0.2036155735056307,0.2112009109915522,0.2197519798820228,0.2255516608677129,0.1568065761614148,0.183233694524017,0.1870652910975491,0.1891452019833338,0.1905185424181513,0.1910358080052448,0.0368693660705963,0.1281906182176477,0.201975953024513,0.3010332476731955,0.4641092899085256,0.5957218752912666
97,0.1464690496948561,0.2251837090546768,0.2676547515257192,0.30937850292689,0.3655498816789139,0.4138747041972848,0.1464690496948561,0.1879286263434934,0.2016595382336002,0.2122647716714145,0.2234660270754419,0.2312889942859423,0.1464690496948561,0.1755884917175239,0.1812537191569449,0.1841945941446947,0.1860147185592017,0.1866990710649589,0.0387001850791579,0.1286965900163775,0.1964235782858208,0.2817064564664527,0.4184120474548287,0.5301119795480873
98,0.1252958027151575,0.2255573545896126,0.2799850541786026,0.3380246606053058,0.4066508905218582,0.4602067505293312,0.1252958027151575,0.1778588373876491,0.1953964002325928,0.2101008345730675,0.2237529143476795,0.2324440491632328,0.1252958027151575,0.1620645991613733,0.1692668145433122,0.1733190245249568,0.1755266061880747,0.1762933822212306,0.0398785667683048,0.1323249404151631,0.2003115721076388,0.2844293836464588,0.4114549352222947,0.5111580096667243
99,0.1458463071366297,0.2495952173371528,0.295429069622618,0.3417611159546643,0.4046581143355336,0.4523601942956781,0.1458463071366297,0.2001554770803521,0.214860742070101,0.2265425927853066,0.2390510858809379,0.2468052154217931,0.1458463071366297,0.1837775563582015,0.1897788670830145,0.1929696462557315,0.1949895166833903,0.1956778487743569,0.0387334726974954,0.1273317976645407,0.1921361330439529,0.2759610135414031,0.4061821764776374,0.5121899258351863
100,0.1299040976460331,0.2234400298916428,0.2716403038983684,0.3183459957653506,0.3854776435421597,0.4299414621995267,0.1299040976460331,0.1788530878228987,0.1944546436991688,0.2063126723060404,0.2196042061083636,0.2268045809995531,0.1299040976460331,0.1640968157097189,0.1705449689320657,0.173825835652247,0.175947440157096,0.1765782044607772,0.0393659374459076,0.1332237061102752,0.2043793190684792,0.2932239724112219,0.4294235916008681,0.5352316152483922
101,0.1179474405280856,0.2255573545896126,0.2761240503175987,0.332046332046332,0.4035371777307261,0.4563457466683273,0.1179474405280856,0.1740181232323132,0.1903328326349952,0.2045074649376041,0.2188046212841932,0.2273729354922336,0.1179474405280856,0.1569726408436086,0.1636832355726364,0.1675897634000314,0.1699312796186842,0.1706863375659139,0.03946580030092,0.1311399012023487,0.1997989427852416,0.2845492190724738,0.4101833482018028,0.508728013528088
102,0.1575538672312866,0.2357703325445261,0.2686511396188815,0.298916427948686,0.3440029891642794,0.3832357703325445,0.1575538672312866,0.1991085380982262,0.2096289454319789,0.2172199375615409,0.2261693153574247,0.2325349664460409,0.1575538672312866,0.186922406277245,0.1911975833634819,0.1932491001909686,0.1946891273940597,0.1952505165099793,0.0393992250642451,0.1317989960454309,0.2038733472697495,0.2982370877328469,0.4500685724937752,0.5713087360025565
103,0.1236766720637688,0.224436417984805,0.2781168265039233,0.3261925519990036,0.3969361066135259,0.4426454103873459,0.1236766720637688,0.1763388638575419,0.1936656566224281,0.2057695345889354,0.2198445023289621,0.2272758362011139,0.1236766720637688,0.1604205588076555,0.1675524438197249,0.1708474899166286,0.1731203238236469,0.1737801706316437,0.0401581827623397,0.1331305007789302,0.2024086920629003,0.2887900616486691,0.4223200138476492,0.5277552161697935
104,0.1088553991779798,0.2155934736579897,0.2690247851538174,0.3273134886038112,0.4057790509403413,0.4593349109478142,0.1088553991779798,0.1646267230959311,0.1819802896124001,0.1965980447429225,0.2122009488980931,0.2209180228655189,0.1088553991779798,0.1477456719392203,0.1549467011448578,0.1588967446811178,0.161415675039994,0.1621921780660157,0.0405043739930495,0.1326911042168755,0.2013900909417733,0.2860471618976605,0.4123736734884092,0.5077693301199686
105,0.1437289824386598,0.2325320712417486,0.2730103375264666,0.3112467306015693,0.3662971727487856,0.4085191181965376,0.1437289824386598,0.1909083467412482,0.2039896045965668,0.2136415275569737,0.2245973501447533,0.2314579066997798,0.1437289824386598,0.1770643915805206,0.1824565513505605,0.185096809928814,0.1868686150108724,0.1874764264794951,0.0370091740676138,0.1231042701356803,0.1883080569351424,0.2730317031277046,0.4090848567966659,0.5235809488302731
106,0.1330178104371652,0.2280483248225183,0.2697720762236891,0.3204633204633205,0.3799975090297671,0.4305642047577531,0.1330178104371652,0.1831713593299407,0.1965854422022164,0.2094558579527696,0.2213099065820204,0.2295210916802224,0.1330178104371652,0.1682857973180554,0.1737759649049971,0.1773376600619042,0.1792591448369956,0.1799851953163074,0.0397720463896249,0.1331571308736002,0.2024353221575702,0.2878779809062221,0.4194972238126306,0.5220164307684114
107,0.1300286461576784,0.2163407647278615,0.2615518744551002,0.311994021671441,0.3787520239133142,0.4270768464316851,0.1300286461576784,0.1744530938131866,0.1889557915548143,0.2016446022999684,0.2149756618167424,0.2228266550592838,0.1300286461576784,0.1606468219371445,0.1665633210564086,0.1700121676507731,0.1721884718623314,0.1728836293901367,0.0388399930761753,0.1285168368773551,0.1951053885996564,0.27721928551456,0.4036190298656512,0.5053193614103298
