grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0952324478178368,0.1810958254269449,0.2243833017077799,0.2701612903225806,0.3342030360531309,0.3843690702087287,0.0952324478178368,0.1400299018568495,0.1540491776970012,0.1656552751901907,0.1784156914550023,0.1865662758829039,0.0952324478178368,0.1264448924731182,0.1322423458630764,0.1354434762998253,0.1375168471427781,0.1382382486518136,0.0388599656471778,0.1307803949243039,0.2005445854360012,0.2894624715390863,0.4308083565237074,0.5462764470127691
64,0.0935721062618595,0.1663899430740038,0.2065939278937381,0.2527277039848197,0.3159392789373814,0.3651565464895636,0.0935721062618595,0.1315980772362815,0.1445655042467553,0.1562492789738081,0.168790003343085,0.1767223098368828,0.0935721062618595,0.1200842030360531,0.1254137205957652,0.1286302399562193,0.1306425197160402,0.131326077392118,0.0372155573013062,0.1234371463190551,0.1888539738758771,0.2716336231575303,0.4021410596114669,0.5081554664926834
65,0.0717504743833017,0.1648481973434535,0.2158444022770398,0.2731261859582543,0.3385910815939278,0.3968216318785579,0.0717504743833017,0.1196595823078398,0.1361312809293976,0.1505403179248845,0.1635637240931417,0.172989588716302,0.0717504743833017,0.1047853415559772,0.1115731171500858,0.1154896031283427,0.1175948447612626,0.118419570328757,0.0374152830113311,0.1205610960946966,0.1825692715337603,0.2612478862362355,0.3841857182802284,0.4833162456892534
66,0.0977229601518026,0.1673387096774193,0.2029174573055028,0.2422912713472485,0.3043168880455408,0.3433349146110057,0.0977229601518026,0.1342881236439937,0.1457999656161772,0.155813678392622,0.1681921629995654,0.1745228123461807,0.0977229601518026,0.1233337286527514,0.1280888565103461,0.1308678554871739,0.1328857881880814,0.1334440605010685,0.0380477477597432,0.1293024246701197,0.2001185039212814,0.2905609629442233,0.4410942305899897,0.5651172389917846
67,0.055977229601518,0.1700664136622391,0.2221299810246679,0.2798861480075901,0.3544829222011385,0.4095113851992409,0.055977229601518,0.1156269517868492,0.1324145282922864,0.1470326643834192,0.161899450926787,0.1707996980228026,0.055977229601518,0.0976023877292852,0.1045028764193849,0.1085226401442939,0.1109378589842263,0.1117142630758356,0.037548433484681,0.1168728279829034,0.1771034446027455,0.2547368280894239,0.3794255888579684,0.4834560536862708
68,0.0686669829222011,0.1671015180265654,0.2182163187855787,0.2702798861480076,0.3449952561669829,0.3974146110056926,0.0686669829222011,0.1201426044353084,0.1366345638806805,0.1498373068395777,0.1646429060268357,0.1731151982897471,0.0686669829222011,0.1046133776091081,0.1113976706273907,0.1150440907807204,0.1174132572849243,0.1181505781996409,0.0380943504254157,0.1222987097719132,0.1837543107465747,0.2624528980200524,0.3856703460580802,0.4820979188581015
69,0.0875237191650853,0.1482447817836812,0.1800284629981024,0.2158444022770398,0.265180265654649,0.3083491461100569,0.0875237191650853,0.1196440002470238,0.1299511721648082,0.1389912450939094,0.1487493564474579,0.1557559933948695,0.0875237191650853,0.1101438962681847,0.1144146166531128,0.1168878690795465,0.1184420869678597,0.1190604599997409,0.0356110940974395,0.1208273970413964,0.1890736721569045,0.2807144854399957,0.4337709545557434,0.5623011064804335
70,0.075426944971537,0.1576138519924098,0.2027988614800759,0.2518975332068311,0.3153462998102467,0.3672912713472486,0.075426944971537,0.1180946694333887,0.1326664399064804,0.1450324597247577,0.1575816101023928,0.1660146405472939,0.075426944971537,0.1050422991777356,0.1110310118671124,0.1143990949737459,0.116398506347947,0.1171429134669947,0.0373353927273211,0.1205943837130341,0.1839074337909271,0.263331691144162,0.3869019879365671,0.4888885929989481
71,0.0724620493358633,0.1663899430740038,0.2127609108159392,0.2655360531309298,0.3351518026565465,0.3911290322580645,0.0724620493358633,0.1214819753790429,0.1364360499015935,0.1498300493936052,0.1636869511658325,0.1727649070655232,0.0724620493358633,0.1066275300442757,0.1127732410168368,0.1164742585924186,0.1187182501341645,0.1195171737708833,0.0390596913572027,0.1237899950734324,0.186051156411861,0.2622531723100275,0.3779609336511191,0.4705005126293224
72,0.0837286527514231,0.1700664136622391,0.2107447817836812,0.2555740037950664,0.3159392789373814,0.3610056925996205,0.0837286527514231,0.129046902380879,0.1421254962283717,0.1534880498939515,0.165537454731595,0.1728608940726787,0.0837286527514231,0.1154569892473118,0.1208120613836932,0.1239456215575312,0.1259102246076292,0.1265592058505175,0.036543147410889,0.1258937725523614,0.1928218579817051,0.2779382980706496,0.414823642198048,0.5273224771314062
73,0.0691413662239089,0.155004743833017,0.2007827324478178,0.2502371916508539,0.3141603415559772,0.3624288425047438,0.0691413662239089,0.113590418521435,0.1283960277179899,0.1408024695862116,0.1535649119655117,0.1613998795589469,0.0691413662239089,0.0999308191018342,0.1060430691093641,0.1093958719220006,0.1114765298418589,0.1121687211748931,0.033633809568193,0.1088172243452325,0.1661251880750436,0.2409091514320333,0.3622025751301546,0.4648749051302877
74,0.0749525616698292,0.1705407969639468,0.219639468690702,0.277988614800759,0.3522296015180265,0.4117647058823529,0.0749525616698292,0.124952851333995,0.140918353493948,0.1556790820562598,0.1704037359581013,0.1800675149640822,0.0749525616698292,0.1098691492726122,0.1165097154453179,0.1205657578130073,0.122927758358835,0.123780799244119,0.0387800753631679,0.1232773657510352,0.1854453217581188,0.2630920202921321,0.3829673914490766,0.4795747173881203
75,0.0893026565464895,0.1660341555977229,0.2043406072106262,0.245611954459203,0.2982685009487666,0.3400142314990512,0.0893026565464895,0.1295202907523563,0.1418755723388401,0.1523346209212542,0.162820321283718,0.1695958875601108,0.0893026565464895,0.1174256799493991,0.1225076993162856,0.125389867160937,0.1270887935687175,0.1276870035547593,0.0371290094936287,0.1262665938777412,0.1951985939310014,0.2839966446080715,0.4305220830060051,0.54959855132285
76,0.0703273244781783,0.1610531309297912,0.2087286527514231,0.2583017077798861,0.3248339658444023,0.3780834914611006,0.0703273244781783,0.117443745465927,0.1328484889846928,0.1453960728315186,0.1586905715818509,0.1673164120145668,0.0703273244781783,0.1030439595192915,0.1093934011776753,0.112845068587695,0.1150162982894199,0.1157728582630627,0.0371955847303037,0.1232906807983702,0.1875357841897127,0.2690971066402141,0.396928218579817,0.4998069318136426
77,0.0711574952561669,0.1671015180265654,0.2202324478178368,0.2776328273244782,0.3458254269449715,0.400853889943074,0.0711574952561669,0.1207006001050747,0.1378750040196593,0.1523710106845832,0.1659761854260706,0.174876997277762,0.0711574952561669,0.1054000632511069,0.1124824929971988,0.1164515291329752,0.1186666952345555,0.1194435084436947,0.0381742407094257,0.1229245169966579,0.1846930215836917,0.2617472005112978,0.3804641625500978,0.4749077932972051
78,0.0755455407969639,0.1388757115749525,0.1699478178368121,0.2069497153700189,0.2591318785578748,0.3056214421252372,0.0755455407969639,0.1090668294431991,0.1191084387547112,0.1284061661866865,0.1387981811757899,0.1463344409024211,0.0755455407969639,0.0991718058191018,0.1033116943013764,0.1058329321465966,0.1075164767908839,0.1081794479389242,0.0336670971865305,0.114855598311652,0.1784083192415749,0.263318376096827,0.4028334420728865,0.5201589816651798
79,0.0738851992409867,0.1497865275142315,0.1905834914611005,0.2382590132827324,0.3043168880455408,0.3546015180265655,0.0738851992409867,0.1130209618351305,0.126229746879677,0.1382963204791953,0.1514478580980053,0.1595876844047439,0.0738851992409867,0.1009131878557874,0.1063745726785337,0.1096923401641284,0.1118212646393487,0.1125331823370288,0.0336271520445255,0.1106879884957991,0.1693873746721169,0.2440914477450967,0.3624422459821844,0.4604742819860725
80,0.0810009487666034,0.1555977229601518,0.2005455407969639,0.2451375711574952,0.312381404174573,0.3680028462998102,0.0810009487666034,0.1196073920444817,0.1342082763852632,0.145406298500912,0.1587986467581388,0.1678471495834559,0.0810009487666034,0.1077284946236559,0.1137922238787988,0.116826786533002,0.1189963874834456,0.1198015723927554,0.0361969561801792,0.1172789369266207,0.1770435268897381,0.2521403938591001,0.3679213879605342,0.462291785947299
81,0.1093453510436432,0.1899905123339658,0.228415559772296,0.2688567362428842,0.3198529411764705,0.3604127134724857,0.1093453510436432,0.1514774997928251,0.1639666500601422,0.1741982444752335,0.184366423633235,0.1909463144041952,0.1093453510436432,0.1387294433902593,0.1439196579169302,0.1467321326924018,0.1483866428733465,0.148966971702498,0.0403978536143696,0.1354340039678841,0.2086734218340146,0.3023780674540298,0.4506078319108424,0.5691050956686151
82,0.1067362428842504,0.1783681214421252,0.2150142314990512,0.2562855787476281,0.3116698292220113,0.3527039848197343,0.1067362428842504,0.144733573987694,0.156608386281537,0.1671119247028041,0.1781804595746073,0.1848540212295134,0.1067362428842504,0.1335566888045541,0.1384710739134363,0.1413892841690794,0.1431983678590336,0.1437917250682815,0.0368227634049239,0.1224718053872681,0.1874625514293703,0.2714205824001704,0.4091381169860059,0.5231814974102232
83,0.107685009487666,0.1998339658444022,0.2403937381404174,0.2856973434535104,0.344758064516129,0.3916034155597723,0.107685009487666,0.1551605784700789,0.1683124775837427,0.1797022958785099,0.1914202151261644,0.1990457842146139,0.107685009487666,0.1404391998734978,0.145886277898256,0.1489769330318895,0.1508573760958635,0.1515366797708081,0.0387467877448304,0.1292957671464522,0.1965700438065057,0.2799155825998961,0.4086521177582786,0.5124362542108837
84,0.1236954459203036,0.1854838709677419,0.2105075901328273,0.2414611005692599,0.2902039848197343,0.327561669829222,0.1236954459203036,0.1564170591374784,0.1644719565229414,0.1722755761785249,0.1819110090139445,0.1879215718987865,0.1236954459203036,0.1467583807716634,0.1500609450769555,0.1521931168899255,0.1537245578413249,0.1542397222587136,0.0391262665938777,0.1337962531456799,0.207794628709905,0.3081501404737494,0.4714991411794469,0.5971399278324434
85,0.0934535104364326,0.1656783681214421,0.1990037950664136,0.2394449715370019,0.2962523719165085,0.3374051233396584,0.0934535104364326,0.1314657076623024,0.1422355394172459,0.152481720517465,0.1637134705778454,0.1703713717850656,0.0934535104364326,0.1201217583807716,0.1245641132797205,0.1273878858209623,0.1291739236259756,0.1297552992088171,0.034639095641985,0.1160938977138063,0.1797597965460767,0.2620800766946726,0.3964488768757573,0.5089610268564505
86,0.1008064516129032,0.1816888045540797,0.2190464895635673,0.2619781783681214,0.3191413662239089,0.366342504743833,0.1008064516129032,0.143368880129994,0.1554761540288616,0.1662983353035938,0.1776783281090238,0.185332967880293,0.1008064516129032,0.1306708570524984,0.1356816248004578,0.1386354592888213,0.1404795346471763,0.1411529829516334,0.0382807610881056,0.1266727028214585,0.1933744324461073,0.2778450927393047,0.4089450487996485,0.5166105215504041
87,0.1124288425047438,0.1833491461100569,0.2146584440227704,0.2470351043643263,0.297319734345351,0.3374051233396584,0.1124288425047438,0.1502298967329425,0.1603296385561592,0.1684976632050163,0.178503469285362,0.1849789492753458,0.1124288425047438,0.139207779886148,0.1433618810427396,0.1455951643212845,0.1472135190308336,0.147776053190961,0.0390197462151978,0.127604756134908,0.1960707295314434,0.2865531336963903,0.4361743205997097,0.5596580695844374
88,0.0966555977229601,0.1706593927893738,0.2061195445920303,0.245611954459203,0.3002846299810247,0.3439278937381404,0.0966555977229601,0.1356395641877618,0.1470227578455104,0.1570422209487302,0.1679464101601948,0.1750031544645636,0.0966555977229601,0.1240255376344086,0.1286744939911448,0.131442740272383,0.1332183525590415,0.1338334551149534,0.0349786293490273,0.1138969149035324,0.1743339147570669,0.2533786932612545,0.3831538021117665,0.4946074058293277
89,0.1104127134724857,0.1826375711574952,0.2188092979127134,0.2583017077798861,0.3133301707779886,0.3562618595825427,0.1104127134724857,0.1483240311761537,0.1600078040746495,0.1699135655630338,0.1808291126933837,0.18780478821554,0.1104127134724857,0.1369524826059456,0.141767520180115,0.1444431829454691,0.1461960092661968,0.1468139391621218,0.040417826185372,0.1332769662996152,0.2011304475187409,0.286992530258445,0.4253758172110302,0.5375284609136786
90,0.118477229601518,0.1819259962049335,0.2109819734345351,0.2440702087286527,0.2849857685009487,0.3229364326375711,0.118477229601518,0.1515474676664516,0.1609685054788042,0.1693510694079207,0.1774637447347713,0.1836308488471154,0.118477229601518,0.1415085388994307,0.1454123181530676,0.1477211991202122,0.1490210834973764,0.1495671744565999,0.0375684060556835,0.1280774403153003,0.1984674380517422,0.2889365271693541,0.4346564052035205,0.5528807104909258
91,0.105431688804554,0.1815702087286527,0.2165559772296015,0.2569971537001898,0.3116698292220113,0.3560246679316888,0.105431688804554,0.1459463118684714,0.1571751476831758,0.1673661281413306,0.1783002424026908,0.1855124984237654,0.105431688804554,0.1340903700189753,0.13867489872293,0.1414537348081782,0.1432490670130286,0.1438893222013031,0.0384139115614556,0.1289029732500699,0.1968896049425455,0.282179140646845,0.4165412833042621,0.5255382607885171
92,0.1127846299810246,0.1870256166982922,0.2243833017077799,0.2677893738140417,0.3270872865275142,0.3735768500948767,0.1127846299810246,0.1519648951017564,0.1640107016084052,0.1750166624653372,0.1867859199595571,0.1943172081166477,0.1127846299810246,0.140330487033523,0.1452817215595915,0.1483205279816193,0.1502130225849587,0.1508736121968086,0.0396455534399424,0.1287099050637125,0.1949456080316365,0.2790101593811166,0.410815812950215,0.5180618617099184
93,0.1080407969639468,0.1759962049335863,0.2083728652751423,0.2467979127134724,0.2938804554079696,0.3324240986717267,0.1080407969639468,0.1439282725264099,0.154437519431769,0.1641917101701742,0.1735851209408889,0.179854675003684,0.1080407969639468,0.133287871600253,0.1376495625131772,0.1403472625033997,0.1418749502097391,0.142432343012004,0.0388732806945128,0.130660559498289,0.2023354593025578,0.2950880790381209,0.4420529139981092,0.55954489168209
94,0.107685009487666,0.170185009487666,0.1990037950664136,0.2311432637571157,0.275972485768501,0.3128557874762808,0.107685009487666,0.140838218353239,0.1501228691944329,0.1582538435391755,0.1671892096103799,0.1731708073907878,0.107685009487666,0.1310839658444022,0.1348963039516882,0.1371308296233604,0.1385831636235093,0.1391099059157639,0.0386602399371529,0.1294289176198021,0.1996458197408891,0.289109622784709,0.4310546848994048,0.5473815959415735
95,0.1066176470588235,0.1797912713472485,0.215488614800759,0.2567599620493359,0.3126185958254269,0.3586337760910816,0.1066176470588235,0.1447256856199547,0.1562489171989392,0.1666459100940041,0.1778105160016411,0.1852840141177256,0.1066176470588235,0.1331396268184693,0.1378828009698503,0.140716787466399,0.1425441844631627,0.1432050622241222,0.03949243039559,0.1291359865784322,0.1941067600495319,0.2776054218872748,0.4100568552521204,0.5174027668668362
96,0.1017552182163187,0.152988614800759,0.1763519924098671,0.1998339658444022,0.2386148007590132,0.271465844402277,0.1017552182163187,0.1293382250895138,0.1368377190049956,0.1427429731009285,0.1503839698983615,0.1557091540876911,0.1017552182163187,0.1214441018342821,0.1245067919640974,0.1261105021943964,0.1273145828031021,0.1277825854784111,0.0351716975353847,0.1204479181923491,0.1896728492869792,0.284083192415749,0.4447691836544479,0.5767146452205637
97,0.1000948766603415,0.161646110056926,0.193785578747628,0.2277039848197343,0.2792931688804554,0.3264943074003795,0.1000948766603415,0.1323148557120833,0.14264334688297,0.1512625631533328,0.1614950971210591,0.1691119553787533,0.1000948766603415,0.1226043643263757,0.1268288699888557,0.1292180270412979,0.1308602606969136,0.1315197324513076,0.0374019679639961,0.1228712568073179,0.1858913758438411,0.2689839287378666,0.4029266474042315,0.5146465520684926
98,0.088353889943074,0.1730313092979127,0.2158444022770398,0.2617409867172675,0.3268500948766603,0.3809297912713472,0.088353889943074,0.1322920277620557,0.1461034537126176,0.1577031285804173,0.1706540998987227,0.179415194825652,0.088353889943074,0.1188389468690702,0.1245181809282852,0.127700447510797,0.1297934980686341,0.1305626876745864,0.0393792524932426,0.1255409237979841,0.1891136172989095,0.2689639561668642,0.3935861416987337,0.4908991651465321
99,0.1016366223908918,0.1903462998102466,0.230431688804554,0.2727703984819734,0.3279174573055028,0.3721537001897533,0.1016366223908918,0.1479217246599014,0.1607851935948868,0.1715526051302145,0.1825046694044821,0.1896768954776737,0.1016366223908918,0.1338848039215686,0.1391360105870305,0.1421239934958635,0.143885511741609,0.1445163720844481,0.0383140487064431,0.1227980240469754,0.1852256234770914,0.2644168675019639,0.3891588884598485,0.4938151605128956
100,0.0936907020872865,0.1672201138519924,0.2048149905123339,0.2426470588235294,0.2989800759013282,0.3432163187855787,0.0936907020872865,0.1318182045686392,0.1439041333123445,0.15343621604314,0.1646103429965222,0.1718001744296051,0.0936907020872865,0.1201336179633143,0.1250809463570374,0.1276801330874831,0.1294729196248198,0.1301098479285888,0.0386668974608204,0.1286100422087,0.1957644834427386,0.2811139368600455,0.4111154015152524,0.5159181390889844
101,0.0847960151802656,0.1693548387096774,0.2135910815939279,0.2639943074003795,0.3288662239089184,0.3829459203036053,0.0847960151802656,0.1286317246350358,0.1429242439158576,0.1556794864058317,0.1685240873572499,0.1773076741189145,0.0847960151802656,0.115198055028463,0.1210865260082527,0.1245939449518271,0.1266466056852553,0.1274234376440083,0.0383673088957831,0.1252280201856117,0.1884079197901548,0.2676657390517023,0.3893852442645433,0.4858727347775721
102,0.1079222011385199,0.1671015180265654,0.1929554079696394,0.2208254269449715,0.2610294117647059,0.2947106261859583,0.1079222011385199,0.139621354874288,0.1480456413262247,0.1550656995676732,0.1630925412787962,0.1685398366306126,0.1079222011385199,0.1304633143580012,0.1339759626969067,0.1358877811260715,0.1371983342444632,0.1376741409888248,0.0388533081235103,0.1288031103950574,0.1975287272146252,0.2874385843441673,0.4341171457864533,0.5532668468636406
103,0.0868121442125237,0.1675759013282732,0.2105075901328273,0.2558111954459203,0.3138045540796964,0.3592267552182163,0.0868121442125237,0.1293442855433339,0.143283595597614,0.1546917564912201,0.1662468895471842,0.1736044229169702,0.0868121442125237,0.1166706198608475,0.1224556489262371,0.1255633841193386,0.127437777173755,0.1280828653191724,0.0394591427772525,0.1264064018747586,0.191037641638816,0.271107678787798,0.3965154521124323,0.5008388479821045
104,0.0810009487666034,0.1684060721062618,0.2094402277039848,0.2594876660341556,0.3259013282732448,0.3786764705882353,0.0810009487666034,0.1260712225795136,0.1392123578863035,0.1518767548384453,0.1651269658016482,0.1736750734646318,0.0810009487666034,0.1121244465528146,0.1174725064757085,0.120954596898168,0.1231134758387709,0.1238626730306829,0.0394325126825825,0.1258604849340239,0.1883613171244823,0.2674926434363474,0.3884199033327563,0.4840286007216756
105,0.0955882352941176,0.1621204933586337,0.1952087286527514,0.2318548387096774,0.2802419354838709,0.3183111954459203,0.0955882352941176,0.1310148749387595,0.1417515667995945,0.1510383031617044,0.1607156133570769,0.1668843862662155,0.0955882352941176,0.1206534629981024,0.1251043360892744,0.1276639043643821,0.1292487662423361,0.129790305115627,0.0350518621093698,0.1152683647790367,0.1752925981651864,0.253505186210937,0.382035338135627,0.4945208580216502
106,0.0942836812144212,0.167931688804554,0.2043406072106262,0.2453747628083491,0.3045540796963947,0.3492647058823529,0.0942836812144212,0.13289217564698,0.1447439816104269,0.1550669340647551,0.1668251865963916,0.1741083473236793,0.0942836812144212,0.1212839974699557,0.1262228076714557,0.1290275420669511,0.1309215565165502,0.1315716810811442,0.0393060197329001,0.1274116879485506,0.1912706549671784,0.2723592932372874,0.3983662436919963,0.5009853135027895
107,0.0919117647058823,0.1576138519924098,0.193785578747628,0.2314990512333966,0.2943548387096774,0.3419117647058823,0.0919117647058823,0.1261040870151935,0.1378322505199966,0.1473632938562489,0.1598591086832755,0.167566748043127,0.0919117647058823,0.1156941808981657,0.120552797731996,0.1231665458028171,0.1251833342600629,0.1258596422723528,0.0371156944462937,0.1202881376243292,0.1821032448770355,0.2601360797837636,0.3843921015139209,0.4871709518927339
