grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1464690496948561,0.256196288454353,0.3078839207871466,0.3639307510275252,0.4310623988043343,0.484120064765226,0.1464690496948561,0.2039743803536676,0.220720040683951,0.2348336534270004,0.2481184689446007,0.2567319561779204,0.1464690496948561,0.1866753850624818,0.1936065591595545,0.1974496021172841,0.1995698729268199,0.2003307290737257,0.039559005632265,0.134561868367442,0.2063898912160632,0.2993156065669813,0.4443897048054006,0.5590189473123577
64,0.1460954041599202,0.2493461203138622,0.298916427948686,0.3528459334910948,0.42483497322207,0.4751525719267654,0.1460954041599202,0.2000826495485134,0.2162108986162968,0.2298236182949942,0.2441550891522028,0.2523559076318982,0.1460954041599202,0.1837879354008386,0.1905002105462934,0.1942239331420895,0.1965437913265964,0.1972772248380566,0.0399651145759823,0.1347815666484694,0.2061835079823708,0.2962930908219379,0.4325659427719265,0.5400316898126573
65,0.1012579399676173,0.2346493959397185,0.2951799725993274,0.3616888778179101,0.4430190559222817,0.5100261551874455,0.1012579399676173,0.1701877947209699,0.189619905730711,0.2064446342825857,0.2226611459590239,0.2336100971775068,0.1012579399676173,0.1489226553742682,0.1568573346223115,0.1614800347016323,0.1641160370694709,0.1651038099407363,0.0392394444962251,0.1318722288057734,0.2023554318735603,0.2899617858141485,0.4202961266527302,0.51981279043447
66,0.1601693859758375,0.2538298667330925,0.2975463943205879,0.3438784406526342,0.4049072113588242,0.4531074853655499,0.1601693859758375,0.2098592742624961,0.2240526755995708,0.2357124299979576,0.2478055661864512,0.2556147819294938,0.1601693859758375,0.195231867812513,0.2011232101093852,0.2042937955325066,0.2062272056958187,0.2069130815136883,0.0394458277299175,0.1343355125627471,0.2067560550177755,0.2994753871350012,0.4498954768784203,0.5715550643782539
67,0.0917922530825756,0.2395067878938846,0.3017810437165276,0.3701581766097895,0.4523601942956781,0.5126416739319966,0.0917922530825756,0.1698623489820907,0.1899902725338164,0.2071792137487835,0.2235811447054308,0.2333577160192674,0.0917922530825756,0.1467368289948935,0.1550393711684034,0.1597056327039491,0.16237865083918,0.1632393430256895,0.0399850871469848,0.134588498462112,0.2072686843401728,0.3002343448330958,0.4389105628270509,0.5442525598178501
68,0.0964005480134512,0.2327811682650392,0.2930626479013575,0.3601942956781666,0.4438908955037987,0.5057915057915058,0.0964005480134512,0.1675627167449813,0.1869971999981335,0.2040322510924987,0.22059453306898,0.2306644230422714,0.0964005480134512,0.1459936895420766,0.1539793743710794,0.158687292773338,0.1613277393403198,0.1622227599126136,0.0400050597179873,0.1339560337136998,0.2062500832190458,0.2962331731089304,0.4291439756068332,0.5272758744657338
69,0.1500809565325694,0.2410013700336281,0.2783659235272138,0.3222069996263544,0.3862249346120314,0.4306887532693984,0.1500809565325694,0.1983399449074558,0.2104566954347983,0.2215470440875047,0.2342831853012902,0.2414701338248774,0.1500809565325694,0.1841574293187196,0.189178810146552,0.1922264588630456,0.1942850090586104,0.1949105275938255,0.0387933904105029,0.131585955288071,0.2039931826957645,0.3004274130194533,0.4566994660666019,0.5830925528940255
70,0.1208120562959272,0.2344002989164279,0.2943081330178104,0.3489849296300909,0.4308133017810437,0.487607423091294,0.1208120562959272,0.1806040257670559,0.1999140772655724,0.2136738602482429,0.2299749309225914,0.2391985424321565,0.1208120562959272,0.1627703740606966,0.1707041142525013,0.1744453698072921,0.177089560787936,0.1779057706972539,0.0410636059811192,0.1394152031210471,0.2131672503095748,0.3045217900749637,0.4401288896582027,0.5411501537887967
71,0.1073608170382364,0.2291692614273259,0.2900734836218707,0.3528459334910948,0.437912566944825,0.5014323078839208,0.1073608170382364,0.1711866425965332,0.1908387089762347,0.2067539521850089,0.2236128984522803,0.2339379342501757,0.1073608170382364,0.1519865487607423,0.1600727126072748,0.1644637959528601,0.1671624080514843,0.1680785395164611,0.0406508395137344,0.1367455361303809,0.2089197502097119,0.2954542428398333,0.4219338774749344,0.5165972065030692
72,0.1431062398804334,0.2530825756632208,0.3060156931124673,0.3580769709801968,0.4263295553618134,0.4790135757877693,0.1431062398804334,0.200828654671651,0.2180539847712639,0.2311853265276621,0.2448018482480226,0.2533510439974326,0.1431062398804334,0.183499398015527,0.1906732440142578,0.1942614600514687,0.1964781539186031,0.1972321592112115,0.0393725949695751,0.1338428558113524,0.2052447971452538,0.2948417506624236,0.4339507076947658,0.5454176264596621
73,0.1183210860630215,0.2366421721260431,0.2925644538547764,0.3506040602814796,0.4316851413625607,0.4881056171378752,0.1183210860630215,0.1802109580288765,0.1982779771208497,0.2129830085844462,0.2291492082206531,0.238272232733521,0.1183210860630215,0.1615124340930792,0.1689597925773041,0.1730125759680196,0.1756400987245844,0.1764349819897179,0.0389931161205278,0.1314062021490486,0.2021224185451979,0.2915129888286752,0.425788583678415,0.5264103963889591
74,0.1101008842944326,0.2366421721260431,0.2950554240876821,0.3604433927014572,0.4438908955037987,0.506787893884668,0.1101008842944326,0.1763759143146212,0.1953085045849415,0.2118446384058087,0.2284469661812851,0.2386757301992814,0.1101008842944326,0.1563893386474031,0.1642274927989213,0.1687678365532868,0.1714525137245224,0.1723610961962133,0.0396322383926074,0.1332037335392727,0.2026017602492577,0.2894891016337563,0.417866130514094,0.5153322770062447
75,0.1470917922530825,0.2462324075227301,0.2958027151575538,0.3427575040478266,0.4107609914061527,0.4594594594594595,0.1470917922530825,0.1993680371318995,0.2154438595369636,0.227313736155034,0.2408538715473195,0.2487447736575686,0.1470917922530825,0.1838107692946402,0.1904727802193239,0.1937296110783077,0.1959230569855151,0.1966154095667842,0.0397520738186224,0.1352875384471991,0.2085802165026696,0.3016990000399451,0.4476518914024739,0.5649241708054272
76,0.1118445634574666,0.2383858512890771,0.2959272636691991,0.3591979075850043,0.4400298916427949,0.4943330427201395,0.1118445634574666,0.1776509437889667,0.1962648529340664,0.2123308758527494,0.2284277024852363,0.237219952665507,0.1118445634574666,0.157580852742143,0.1652667809349837,0.1697133172335052,0.1723208637329787,0.1730910827816005,0.0406441819900669,0.1392421075056922,0.2135933318242946,0.3081501404737494,0.4459941680092673,0.5480939509739957
77,0.1022543280607796,0.2334039108232656,0.2974218458089426,0.3615643293062648,0.4409017312243118,0.4994395316975962,0.1022543280607796,0.170006651917089,0.1906835048960849,0.2069138762267626,0.2227195161214177,0.2322168264567733,0.1022543280607796,0.1490990990990991,0.157616388607172,0.1620782481750723,0.1646427203247008,0.1654798877989249,0.040497716469382,0.1367455361303809,0.2097985433338215,0.2981638549725044,0.4260482271014473,0.5219898006737413
78,0.1428571428571428,0.2363930751027525,0.2835969610163159,0.3296799103250716,0.3899613899613899,0.4397807946195043,0.1428571428571428,0.1924863029996697,0.2077914230993164,0.219413037154675,0.231385244828883,0.2394624949846366,0.1428571428571428,0.1778864117573795,0.1842265240882752,0.187400512640201,0.1893252752037902,0.1900351064406837,0.0380943504254157,0.1296752459954995,0.2002050517289589,0.2918258924410476,0.4389771380637258,0.5558366509992944
79,0.1221820899240254,0.2320338771951675,0.2852160916677045,0.3469921534437663,0.42483497322207,0.4808818034624486,0.1221820899240254,0.1795153749237432,0.1966562444323283,0.2123217621406594,0.2278140892104716,0.236907804403146,0.1221820899240254,0.1621372524598331,0.1691768628404573,0.1735020240252723,0.1760084845544534,0.1768101140199174,0.0391662117358827,0.1331171857315952,0.2042062234531243,0.2914464135920003,0.4206955780727801,0.5201456666178448
80,0.1220575414123801,0.2322829742184581,0.2890770955287084,0.3469921534437663,0.426578652385104,0.4827500311371279,0.1220575414123801,0.1795116846331379,0.197852925870233,0.212489640962218,0.228376495356807,0.237493020833708,0.1220575414123801,0.1620604475443185,0.1696152044078311,0.1736293708440631,0.1762183381632609,0.1770231669144905,0.0402513880936846,0.1338428558113524,0.2027881709119476,0.2861936274183455,0.4099636499207754,0.5065243731941467
81,0.1720014945821397,0.2731348860381118,0.3199651264167393,0.3655498816789139,0.4262050068501681,0.4766471540665089,0.1720014945821397,0.2259359169315831,0.2411371248793845,0.2526211588924387,0.2647340878795443,0.2729118301424189,0.1720014945821397,0.2102150537634408,0.2165215577657974,0.2196528347369753,0.2216281853239293,0.2223466687457174,0.0398452791499673,0.1336031849593225,0.2065763018787531,0.3016923425162776,0.4520258844520192,0.5707361889671517
82,0.1666459085813924,0.2635446506414248,0.3127413127413127,0.3623116203761365,0.4306887532693984,0.482376385602192,0.1666459085813924,0.2181383590652238,0.2341069187108047,0.2466798564645917,0.260337412414803,0.2687233942317247,0.1666459085813924,0.2030327562585627,0.2096565624215393,0.2131293824654955,0.2153597173262298,0.21609889720651,0.0392860471618976,0.1325712687908605,0.203999840219432,0.2938031769702941,0.4371529765788317,0.5501045231215796
83,0.1579275127662224,0.2768713413874704,0.3246979698592602,0.3758874081454726,0.4484991904346743,0.5009341138373397,0.1579275127662224,0.2212282852430448,0.2366109119514368,0.249536736294268,0.2640423895368289,0.2725935648007772,0.1579275127662224,0.2027234607879769,0.2090243798769144,0.212564141644908,0.2149345248799581,0.2157010007453142,0.0400050597179873,0.1346883613171244,0.2065763018787531,0.2961865704432579,0.4316671770768145,0.5364233119848741
84,0.187819155561091,0.2696475277120438,0.3036492713912069,0.3367791754888529,0.3879686137750653,0.427450491966621,0.187819155561091,0.231664630884934,0.2426268862669303,0.2510030787328459,0.2611429780821222,0.2675353260203667,0.187819155561091,0.2190040270685432,0.2235106073815751,0.2258093701447698,0.2274286375825542,0.227988403867645,0.0391462391648802,0.1327177343115455,0.2089929829700544,0.3112059438371303,0.476166065270362,0.6036110408372501
85,0.1498318595092788,0.2585627101756134,0.3037738199028522,0.3548387096774194,0.4250840702453605,0.4765226055548636,0.1498318595092788,0.2068469331183971,0.2215022115560795,0.2344107090106632,0.2484398188252068,0.2567852587443395,0.1498318595092788,0.1897247477892639,0.1957917924507786,0.1993332354173974,0.2016236996664726,0.2023594975013077,0.0387334726974954,0.1309268604449888,0.2018760901695005,0.2941094230589989,0.4374525651438691,0.5492856477104776
86,0.1521982812305393,0.2604309378502927,0.3075102752522107,0.3606924897247477,0.4269522979200398,0.4800099638809316,0.1521982812305393,0.2093972976418825,0.2245938404574222,0.2380373194184246,0.2512443680200954,0.2598526260221476,0.1521982812305393,0.1924523601942956,0.1987062770472908,0.2023947965060233,0.2045396918356619,0.2052985209503977,0.0401781553333422,0.1354539765388866,0.2068492603491205,0.2947019426654061,0.4308616167130474,0.5364033394138716
87,0.1787271142109851,0.2685265911072362,0.3051438535309503,0.3437538921409889,0.3975588491717524,0.4389089550379872,0.1787271142109851,0.2262300676156913,0.2380527572414545,0.2477468517420205,0.2584657648966543,0.2651656820034519,0.1787271142109851,0.2121870718644912,0.2170543486211688,0.2196780976199874,0.2214168188033637,0.2220047334482139,0.0388932532655153,0.130567354166944,0.2014233785601107,0.2952079144641359,0.4495958883133829,0.5746907580256447
88,0.1535683148586374,0.2578154191057417,0.3035247228795616,0.3509777058164155,0.4152447378253829,0.4661850790883049,0.1535683148586374,0.20873332302257,0.2235486722420535,0.235539039191209,0.2483391900678803,0.2566052976761513,0.1535683148586374,0.1924316021090214,0.1985668519078657,0.2018550845714818,0.2039307362661449,0.2046596553637802,0.0380277751887407,0.1277778517502629,0.1962038800047934,0.2845625341198088,0.4250695711223253,0.536702927978909
89,0.1640303898368414,0.2599327438037115,0.3072611782289202,0.3492340266533815,0.4141238012205754,0.4650641424834973,0.1640303898368414,0.2149734427219102,0.2302951805748437,0.2409033337975334,0.2538381473781249,0.2621006506956054,0.1640303898368414,0.2000207580852742,0.2063540993264495,0.2092612561649242,0.2113624746630041,0.2120899392947449,0.0410103457917792,0.1362795094736562,0.2066162470207581,0.2945887647630587,0.4352489248099277,0.5476612119356085
90,0.1835845061651513,0.2732594345497571,0.3132395067878938,0.3555860007472911,0.4081454726616016,0.4529829368539046,0.1835845061651513,0.2303299781591299,0.2432524794611022,0.253920720316415,0.2643600780512131,0.271613054700962,0.1835845061651513,0.2161394113007016,0.2214687531507808,0.2243760868329286,0.2260583191139818,0.2266918030321059,0.03941254011158,0.1331171857315952,0.2055510432339587,0.2995486198953437,0.4486105748105934,0.5677136732221083
91,0.1620376136505169,0.2621746170133266,0.3109976335782787,0.3611906837713289,0.4276995889899115,0.4715406650890522,0.1620376136505169,0.2147273248153527,0.2305867581904627,0.2432487654595284,0.2564816939357279,0.2635872975107705,0.1620376136505169,0.1989911570556732,0.2055761159447795,0.2090355385432499,0.2111736957269557,0.2117973006601896,0.0397054711529499,0.1339560337136998,0.2052115095269163,0.2945355045737187,0.4324727374405816,0.5419823442472338
92,0.1646531323950678,0.2636691991530701,0.3106239880433429,0.3639307510275252,0.4316851413625607,0.4826254826254826,0.1646531323950678,0.2177411772500127,0.2329477900906431,0.2463714646898382,0.2598423298322433,0.268130952934595,0.1646531323950678,0.2024349234026653,0.2087232393684006,0.2123791575589952,0.2145553764531763,0.2152924903104591,0.0402380730463496,0.1319055164241108,0.1995725869805467,0.2836437958536942,0.4159620787451899,0.5232880177889032
93,0.1749906588616266,0.2692738821771079,0.3132395067878938,0.3560841947938722,0.4149956408020924,0.4608294930875576,0.1749906588616266,0.2249856403965878,0.2392406546426958,0.2500462819130359,0.2617386388533032,0.2691760047118764,0.1749906588616266,0.2102731764022086,0.2161793459028482,0.2191313057044748,0.2210097905793972,0.221666373025559,0.0396322383926074,0.1347349639827969,0.2093325166770968,0.304901268924011,0.4538633609842483,0.5698573958430422
94,0.1763606924897247,0.263171005106489,0.3036492713912069,0.3430066010711172,0.3971852036368165,0.441399925270893,0.1763606924897247,0.222542106305157,0.2356170018998107,0.2454903740240189,0.2562336799358696,0.2634578576378619,0.1763606924897247,0.209033918711338,0.2144226188004989,0.2170922289798108,0.2188121257336606,0.2194641275446319,0.040484401422047,0.1345818409384445,0.2058839194173335,0.2979508142151445,0.4426587486518514,0.5589523720756827
95,0.1612903225806451,0.2593100012454851,0.3047702079960144,0.3550878067007099,0.4218458089425831,0.4715406650890522,0.1612903225806451,0.213161603672949,0.2277651542110445,0.2404390714542126,0.2537586139577732,0.2618627547902701,0.1612903225806451,0.197832855897372,0.2038035237343993,0.2072579869977182,0.2094269899298845,0.2101537476677208,0.0402580456173521,0.1351077853081767,0.2048386882015365,0.2914197834973303,0.4243172709478982,0.5309108823881868
96,0.1769834350479511,0.2523352845933491,0.2845933491094781,0.3190932868352223,0.3659235272138498,0.4032880807074355,0.1769834350479511,0.2168101454812521,0.2273100240388801,0.2360877422349699,0.2453755910145578,0.2514110645652129,0.1769834350479511,0.2050296840619421,0.2094030666611311,0.2118419466363567,0.2133306136464057,0.2138544825751685,0.0386202947951479,0.1326511590748705,0.2079477517542574,0.3101607126213334,0.474288643596128,0.6034512602692302
97,0.1584257068128035,0.2485988292439905,0.2929380993897122,0.339021048698468,0.4051563083821148,0.4522356457840328,0.1584257068128035,0.205892169584582,0.2203323355422481,0.2319713844247728,0.2451285615031229,0.2527957345417563,0.1584257068128035,0.1917403578693901,0.197760004902862,0.200947789286342,0.2030717548144689,0.203755976126943,0.0399850871469848,0.133623157530325,0.2027681983409451,0.2913332356896528,0.4289775375151459,0.5396522109636099
98,0.1305268402042595,0.2452360194295678,0.2995391705069124,0.3562087433055175,0.4308133017810437,0.4867355835097771,0.1305268402042595,0.1908996157584527,0.2085138044834338,0.2228207243389421,0.2376339698363421,0.2466998920888193,0.1305268402042595,0.1728837132062938,0.180185221429461,0.1841002480314232,0.1864811916190797,0.1872787097092596,0.0408971678894318,0.136559125467691,0.2089596953517169,0.2964928165319627,0.4270868007935768,0.5265102592439717
99,0.1578029642545771,0.2665338149209117,0.3131149582762486,0.3639307510275252,0.4296923651762361,0.4795117698343504,0.1578029642545771,0.2152159789143038,0.2302448022199778,0.243128407007094,0.2562563700551826,0.2643736574170854,0.1578029642545771,0.1981857433470336,0.2043655241811923,0.2079199211200823,0.2100601720584515,0.2107852238974742,0.0389598285021903,0.1308136825426414,0.1995992170752167,0.2866995992170752,0.4198833601853454,0.5252053846051423
100,0.1493336654626977,0.2513388965001868,0.30066010711172,0.35297048200274,0.420475775314485,0.473657989787022,0.1493336654626977,0.2029953605310267,0.2189238265550186,0.2321586296501762,0.2456540902295641,0.2542852690547715,0.1493336654626977,0.1869639224477934,0.1935248118427842,0.1971608020262626,0.1993706469613392,0.2001318067064239,0.0407040997030744,0.1379505479141978,0.2125014979428252,0.3056335965274356,0.4452684979295101,0.5506238099676445
101,0.1290322580645161,0.2422468551500809,0.2939344874828746,0.3535932245609665,0.4315605928509154,0.4878565201145846,0.1290322580645161,0.1883774522302691,0.2050225225594075,0.220108718774833,0.2356512858924539,0.2448367465749481,0.1290322580645161,0.1705338979532528,0.177363555128532,0.1815056665057021,0.1840311505152074,0.1848560351778469,0.0406708120847369,0.1380703833402127,0.210863747120621,0.2997150579870311,0.4288577020891309,0.5272758744657338
102,0.1774816290945323,0.260555486361938,0.2946817785527463,0.3331672686511396,0.3787520239133142,0.4215967119192925,0.1774816290945323,0.2215897532863973,0.2325829895167697,0.2423462338151722,0.2514135947410708,0.2583785186801643,0.1774816290945323,0.2086332876655457,0.2131479240926245,0.2158443194678232,0.2173096378257008,0.217927500715381,0.0393060197329001,0.1352276207341917,0.2088332024020345,0.3062660612758478,0.4607006377907673,0.5801765575276621
103,0.143355336903724,0.2467306015693112,0.2986673309253954,0.3530950305143853,0.427450491966621,0.481504546020675,0.143355336903724,0.1973777679620944,0.2142141388061363,0.227978880526311,0.2427591283583634,0.2515180557278881,0.143355336903724,0.1810520197616971,0.1880246111812931,0.1918024604599914,0.1941856654703768,0.1949548425458241,0.0408039625580868,0.1393086827423671,0.2129009493628749,0.3046615980719811,0.4410076827823123,0.5447452165692449
104,0.1181965375513762,0.2316602316602316,0.2865861252958027,0.3473657989787022,0.4341761115954664,0.4881056171378752,0.1181965375513762,0.1775206634787888,0.1952498044887178,0.2106760983841878,0.2279494315679475,0.2366903478572672,0.1181965375513762,0.1595985386307966,0.1668955986928337,0.171160268486958,0.1739532016007128,0.1747212159819113,0.0413831671171591,0.1399211749197768,0.2144588099010692,0.3041423112259164,0.4336844067480659,0.5305114309681371
105,0.1661477145348113,0.2564453854776435,0.2979200398555237,0.3385228546518869,0.4005480134512392,0.445759123178478,0.1661477145348113,0.2134070897822599,0.2268292688411888,0.2370951907316981,0.2494474909187308,0.2567678816458814,0.1661477145348113,0.1991655249719765,0.2047112451490331,0.2075289444375704,0.2095314102328073,0.2101725573314567,0.0383673088957831,0.1282705085016577,0.1970959881762379,0.2866596540750702,0.4250229684566529,0.5390996364992078
106,0.1469672437414373,0.2482251837090546,0.2960518121808444,0.3483621870718645,0.4202266782911944,0.4732843442520862,0.1469672437414373,0.2001638252421002,0.2155976714694008,0.2288227604679357,0.2431131789865157,0.2517549246084685,0.1469672437414373,0.1842446132768713,0.1905942150181781,0.1942234348390274,0.196531065580764,0.1973034847459487,0.0410170033154467,0.1389558339879898,0.2119422659547554,0.3016390823269376,0.4347828981532029,0.5370824068279563
107,0.1426080458338522,0.2397558849171752,0.2880807074355461,0.3411383733964379,0.4139992527089301,0.4671814671814672,0.1426080458338522,0.1929691244651882,0.2085769257489794,0.2219669615140758,0.2364707442036886,0.2451290944868562,0.1426080458338522,0.1775439033503549,0.1839754006804698,0.187636744930834,0.1899837721643161,0.1907553690971186,0.0407973050344194,0.1364459475653436,0.2066561921627631,0.2926447678521497,0.4209685365431474,0.5231082646498808
