grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0807767379629503,0.1576893419461521,0.1966982819332552,0.2390923617136357,0.2999543284612899,0.3485753326657945,0.0807767379629503,0.1208807275196051,0.1334803480293434,0.1441855189399468,0.1562811598105598,0.1641644472077697,0.0807767379629503,0.1087087826740244,0.1138999315310014,0.1168311260867378,0.1187810525002152,0.119474402359388,0.4963583345538793,0.7017629122671531,0.7438850645114043,0.7737706882547968,0.7979907593571495,0.8098278364379585
64,0.0786590143116531,0.1422117649388632,0.1774927191645945,0.2180240437753653,0.2773933309651795,0.3270663895844137,0.0786590143116531,0.1117706406862126,0.1231420594652336,0.1333698753241272,0.1451496551867986,0.1532008349955391,0.0786590143116531,0.1017099391087398,0.1063811289807114,0.1091780265335988,0.1110689697661101,0.1117762907898947,0.4323662170619016,0.6439689493096148,0.7042461685951293,0.74756667509953,0.785208313915556,0.8011597406228779
65,0.0631269780170135,0.1447032773351585,0.1882422398609803,0.2380378318767536,0.3075637761574764,0.3639873109860473,0.0631269780170135,0.105352329073257,0.1194007189986084,0.1319784091885111,0.1457884661263934,0.1549400251919231,0.0631269780170135,0.0923690780166413,0.0981487864861743,0.1015945237336746,0.1038180923949766,0.1046239538231843,0.4065616553266847,0.5999560603437946,0.6597605954489169,0.70810087479861,0.7563546063406256,0.7818196343688002
66,0.0805019661040444,0.1442032420603928,0.1760173675618205,0.2115223474923354,0.2643020609127129,0.3080737131208513,0.0805019661040444,0.1139205065159964,0.1242000244125891,0.133159039796113,0.1436420748314701,0.1507366603505835,0.0805019661040444,0.1038903115690082,0.1081279106224857,0.1105775212188423,0.112264974237519,0.1128882995720727,0.4855132284995273,0.695098731075989,0.7450301585822138,0.7783044618723619,0.8023913825013648,0.8100009320533135
67,0.0472124889998428,0.1455275929118762,0.1930903541462702,0.2438959184001841,0.3149318701938132,0.3706845656191093,0.0472124889998428,0.0985747532393271,0.1139443669916484,0.1267798833442638,0.1408944425489139,0.1499389269983906,0.0472124889998428,0.0830382217557418,0.0893749267319245,0.0928927377786686,0.0951669064891234,0.0959637986281629,0.4361144028867023,0.6398545996831019,0.6949322929843016,0.7375870471219526,0.7773191483695725,0.7967724325259976
68,0.0614622566195882,0.1454842730242108,0.1900134044109547,0.2391530095563672,0.3093436046849839,0.3656953522711379,0.0614622566195882,0.1050645380289462,0.1194464370572647,0.1318617336803722,0.1458042462125276,0.1549435321943019,0.0614622566195882,0.0917155253113969,0.0976405720040477,0.1010434028989207,0.1032883705986965,0.1040930050237533,0.4116746335033221,0.6050224358547595,0.6623170845372355,0.7091660785854094,0.755502443311186,0.780221828688601
69,0.0707030075141439,0.1240458794741708,0.1508188077624287,0.1818445113083472,0.2280420772257448,0.268178572003223,0.0707030075141439,0.0987142502481362,0.1073590092682074,0.1151823836446067,0.1243431523409395,0.1308470623715621,0.0707030075141439,0.0903211612700392,0.0938812534885518,0.0960175467689681,0.0974861573613621,0.0980571664331092,0.4618057867195718,0.6769969242240657,0.7345978189952466,0.7736708253997843,0.8016523973742726,0.8103870684260283
70,0.0643436480048716,0.1345292922891837,0.1717843956813785,0.214372796100715,0.2770257307755621,0.3300096665235048,0.0643436480048716,0.1008221008099805,0.1128478913484918,0.1235919802595181,0.1360278196565802,0.144619321794758,0.0643436480048716,0.0896879689119973,0.0946382862070905,0.0975748867652256,0.0995733559272375,0.1003292494547777,0.4186117731648536,0.6278111393686004,0.6852988562374339,0.729764456812644,0.7727454296100023,0.7940894504879965
71,0.0674750570275378,0.1465944998595198,0.1890616045933933,0.2369882528841762,0.3062530401278308,0.3632966682055541,0.0674750570275378,0.1085335953506843,0.1222489881599224,0.1343478144328436,0.148117911723818,0.1573727965744878,0.0674750570275378,0.0959667740587303,0.1016170709944581,0.1049279623147865,0.1071500053658948,0.1079657328238399,0.4146505465826931,0.5995699239710797,0.656465121233506,0.7022489114948803,0.7495439596287765,0.7763870950561229
72,0.0740460651308322,0.143044744493114,0.178112812413747,0.2178334362696378,0.2742978155637217,0.3198591979879768,0.0740460651308322,0.1100149671127261,0.1213328510271545,0.1313611576226082,0.142585456919682,0.1499746926764697,0.0740460651308322,0.0990935829218963,0.1037517242739634,0.1064965294356029,0.1083069334266699,0.1089574382585998,0.4814854266806918,0.7005778730543387,0.7429862988162923,0.7714605275421754,0.7969588431886875,0.8096547408226036
73,0.0583964462839581,0.1289756826904868,0.1679066468797922,0.2114220928951671,0.2735118690303648,0.3236292659259378,0.0583964462839581,0.0949980176869019,0.1075647686279071,0.1185520508780274,0.1308858403013972,0.139010241328571,0.0583964462839581,0.0837824367973147,0.0889557704732782,0.0919633693030084,0.093949180299105,0.0946633891460489,0.3868953304128996,0.606047694499554,0.6667376802524533,0.7142923718093818,0.7597566009347163,0.7836171657590243
74,0.0694504439050774,0.1505427981924467,0.1945062956173888,0.2448477182177455,0.3156336523739917,0.3723901314820476,0.0694504439050774,0.1113813204506607,0.1255688978928068,0.1382787629348392,0.1523528220979506,0.1615602177681089,0.0694504439050774,0.0984650113518726,0.1043032886042223,0.1077822890352301,0.1100535990027885,0.1108649425043124,0.412932905476479,0.6068066521976485,0.6633356856583625,0.7090329281120594,0.7541975686723567,0.7780248458783271
75,0.0756724174848968,0.1388637564778703,0.1715170500889295,0.2081929046974848,0.2607052725254133,0.3036501337346818,0.0756724174848968,0.1087459936406256,0.1192855835343127,0.1285392086557465,0.1389658459585769,0.1459277268440102,0.0756724174848968,0.0987766876293653,0.1031149553238357,0.1056447151822458,0.1073216992099359,0.1079336880834933,0.4803203600388799,0.6959508941054285,0.7421075056921828,0.773264716456067,0.7998415509367136,0.8135560496917567
76,0.0638411373079536,0.140304452170512,0.1818717409520226,0.2279343963621196,0.2919698543090292,0.34287938629334,0.0638411373079536,0.1034959855104231,0.116917676167167,0.1285524406432381,0.1412889665422046,0.1495437214044109,0.0638411373079536,0.0913426854782241,0.0968699730880348,0.1000575654858978,0.1021150358261911,0.1028412530185974,0.4391768637737507,0.6526370451246954,0.703866689746082,0.7413219178994181,0.7754017815533334,0.7935435335472618
77,0.0639772855263304,0.1453716413162809,0.1898426002824456,0.2399810382663133,0.3104179378990844,0.3665803156905871,0.0639772855263304,0.1060571552700209,0.1204250600288185,0.1330936541630377,0.1470963066003331,0.1562076069407076,0.0639772855263304,0.0930906429455202,0.0990127805259868,0.1024856022876784,0.104744617436802,0.1055475129425535,0.4047241787944556,0.5984647750422752,0.6572706815972731,0.7037268817490646,0.7495373021051089,0.7759809861124056
78,0.0617258890788087,0.1146132833628114,0.1422191912053201,0.1743823512302229,0.2220082357295007,0.2632821869859631,0.0617258890788087,0.0893372324364371,0.098253110423137,0.1063615411724452,0.1158101520448213,0.1224994490699681,0.0617258890788087,0.080976463273605,0.0846496665675113,0.0868629689903303,0.0883795232350309,0.08896709000128,0.4562134668388746,0.6760582133869486,0.7261960241268658,0.7621799395496851,0.7926913705178222,0.8056003089090982
79,0.0645627228653506,0.1286736811879056,0.1645524498634185,0.2061308780446145,0.2673443547378961,0.3177575645806696,0.0645627228653506,0.0977604370466921,0.1093290973362954,0.1198164297617504,0.1319684204538801,0.1401406065937954,0.0645627228653506,0.0875609005420754,0.0923157537889329,0.0951808904079868,0.097134039390988,0.0978523533675791,0.3892254636965234,0.5958150806226116,0.6566049292305234,0.7045124695418292,0.7532788304062421,0.7796759117478662
80,0.0697314043193641,0.1358994384504847,0.1737251266487858,0.2179015103788262,0.2833974673955959,0.3381760842039599,0.0697314043193641,0.1039960063734859,0.1161997859217454,0.1273409053692428,0.1403431119435471,0.1492247537361044,0.0697314043193641,0.0934720229851192,0.0984918893284329,0.1015350841425334,0.1036252924440532,0.1044065048558385,0.4014486771500473,0.5854027136066469,0.6451539885224292,0.694965580602639,0.746481498741728,0.7747027415682463
81,0.0910782072497688,0.1641873250959535,0.1981043217157646,0.2347158153483599,0.2857837743504183,0.3259648267266379,0.0910782072497688,0.1294435365355216,0.1404135919326136,0.149659007742819,0.1598124407858139,0.1663275684823918,0.0910782072497688,0.1179320612138882,0.1224607006595949,0.1249925981417887,0.1266312707837271,0.1272043569985171,0.508728013528088,0.7300241002356763,0.7679986152350772,0.7906009080862283,0.8063193214651878,0.8126439689493096
82,0.0918208338954604,0.1545368918351913,0.185499472116226,0.2204870888169091,0.2722679693988313,0.3156386032182963,0.0918208338954604,0.1247170465534369,0.1347034670120742,0.1435285932759361,0.1538063698248742,0.1608349969397421,0.0918208338954604,0.1148403208312124,0.1189463448122781,0.1213576120976522,0.1230091798876117,0.1236264325732881,0.4493495599376856,0.6546675898432819,0.7125481006084977,0.755409237979841,0.7917326871097027,0.8053939256754058
83,0.0941341158967897,0.172388398686541,0.211219108278678,0.2520771886135531,0.3104204133212367,0.3585896529829456,0.0941341158967897,0.1352096311403173,0.1477486214198796,0.1580670708094358,0.1696461951033649,0.1774580820845379,0.0941341158967897,0.122895158858153,0.128059739166339,0.1308857244314799,0.1327458061297027,0.1334334273699403,0.4740556302677656,0.6890403845385671,0.7389584969974569,0.7715271027788504,0.7967324873839926,0.8065656498408852
84,0.1047635786187887,0.1603429944934234,0.1852234625462439,0.213221724799893,0.2548929813118004,0.290857152051568,0.1047635786187887,0.1341706833872053,0.1422128476649163,0.1492727504499849,0.1575412184603568,0.1633680317992782,0.1047635786187887,0.1254806341536456,0.1287975741020066,0.130725406406962,0.1320530713522231,0.1325643403591194,0.4957391848528021,0.7022023088292079,0.7537515145866344,0.7857142857142857,0.8061994860391729,0.8113923544998203
85,0.0768569069847749,0.1392041270238123,0.1697582626497166,0.2052038324485762,0.2575676749473663,0.3013677945102563,0.0768569069847749,0.1095191089948212,0.1193907875123341,0.1283370175560981,0.13873715079079,0.1458330287232241,0.0768569069847749,0.0996907578876225,0.1037597983741138,0.1062070512792512,0.1078811940763755,0.1085036834612235,0.4242773258058932,0.6346084710331146,0.6965567287591707,0.7430129289109623,0.7837503162323742,0.8013528088092353
86,0.0873650740213109,0.1557547995341255,0.1900208306774116,0.2275197631516084,0.2818292874621105,0.3274178995300411,0.0873650740213109,0.1231576471047787,0.1342215973111664,0.1436889730008881,0.1544769124204684,0.1618680266066891,0.0873650740213109,0.112368199241777,0.1169241704914385,0.119515595868913,0.121252377090823,0.1219023098401919,0.4623916488023115,0.6624102898685805,0.7155573013062061,0.7557554292105508,0.7878912959535571,0.8020119036523174
87,0.094266550981938,0.1582438365082685,0.1877409668751384,0.2201442428488148,0.2683506138428082,0.3082222384499896,0.094266550981938,0.1281670738366013,0.1376948175065231,0.1458780482756894,0.1554485591204611,0.1619129554462728,0.094266550981938,0.1181730641889328,0.1220987507192711,0.1243398320852209,0.1258787865170382,0.1264473017652911,0.4832496704525784,0.6908046283104536,0.7444043513574691,0.779243172709479,0.803077107439117,0.8102672330000134
88,0.0798992008099581,0.1450287953481867,0.1780187463719594,0.2146983141137431,0.2681637194703091,0.312960196449502,0.0798992008099581,0.1139179794506321,0.12457071726882,0.1338279135267894,0.1444467140459443,0.151708571969613,0.0798992008099581,0.1036258539690704,0.1080131468098807,0.1105453993580802,0.1122542381510269,0.11289258269417,0.4123403858700717,0.6176317856809981,0.6824294635367428,0.7332463416907448,0.7806279376323183,0.7999347562680585
89,0.0942331327828819,0.1589815123096555,0.1899168629470148,0.2243735015960284,0.276165521577636,0.3205040454586524,0.0942331327828819,0.1283368124405211,0.1383256148751649,0.1470201304584631,0.1573014124395771,0.1644841478714718,0.0942331327828819,0.1181753539544238,0.1222891062623868,0.1246663992710183,0.1263191014465448,0.1269491013858713,0.4889285381409531,0.6857315952758212,0.7352036536489888,0.770182282998016,0.7973649521324049,0.8076108810566821
90,0.1009180103051824,0.157283372713174,0.1836144381472455,0.2127984276118488,0.254905358422562,0.2908695291623295,0.1009180103051824,0.1306471954869792,0.1391480841317164,0.1465178983354482,0.1548801052438179,0.1607097882176218,0.1009180103051824,0.121810965212479,0.1253111148871113,0.1273293010925166,0.1286747754851163,0.1291871291138076,0.4883227034872109,0.6995925595515492,0.7450967338188887,0.7761940268697656,0.8004540431141233,0.8087559751274915
91,0.0904061301354179,0.1535083539309085,0.1852333642348532,0.2209202876935625,0.2730217354442083,0.3164765336168517,0.0904061301354179,0.1235450071502149,0.133787469451327,0.1427941991450349,0.1531401725660464,0.1601860429829988,0.0904061301354179,0.1136191125694091,0.1178367358501963,0.120300434420518,0.1219647619060719,0.1225845584423029,0.4586035178355059,0.6728626020265502,0.724777971585689,0.7610148729078732,0.7909138116986006,0.8036163668561842
92,0.0986814663905745,0.1656701029651844,0.1994732301659894,0.2383051774692026,0.2962127278780805,0.344096056281198,0.0986814663905745,0.1338766736459785,0.1447872126259439,0.1545824976629685,0.1660737126015623,0.1738379128927689,0.0986814663905745,0.1233416218718392,0.1278325906968635,0.130509275483265,0.1323545080936178,0.1330375865082158,0.4748611906315327,0.6726828488875278,0.7214225796572706,0.7570336737547102,0.789082992690039,0.8026909710664022
93,0.0916685954330936,0.1536234610609907,0.1824547028688905,0.2143381401905827,0.259997301789854,0.2979430479625419,0.0916685954330936,0.124379941248793,0.1336914581980238,0.1417356477063811,0.150804563782604,0.1569560137268028,0.0916685954330936,0.1146749832599567,0.1185109637331199,0.1207099986399601,0.1221696653491982,0.1227104579385414,0.5072567007975713,0.7118290880524081,0.7516876822497104,0.7788037761474242,0.8006870564424856,0.8090489061688614
94,0.09460692152788,0.1475809555872134,0.1722213076912604,0.1999410849527751,0.2421396063831235,0.2780926377232057,0.09460692152788,0.1225859790524605,0.1305459097499943,0.1375368547025345,0.1459090711591122,0.1517363981101537,0.09460692152788,0.1142906327137756,0.1175710714819594,0.1194806593102821,0.1208245043948692,0.121336514743313,0.4670519153695591,0.6697202508554918,0.7239590961745869,0.7635913345671944,0.7950414763724485,0.80681863574025
95,0.0951007682472649,0.1582834432627054,0.1899317154799286,0.226584053578037,0.2816362045342307,0.3276245972797586,0.0951007682472649,0.1283461685326452,0.1385641743474517,0.1478135912050844,0.1587458852126853,0.1661990558329321,0.0951007682472649,0.1184227517700289,0.122630225328837,0.1251598726136098,0.1269187631095198,0.1275733571901341,0.4629375657430462,0.6556662183934064,0.7070223559644755,0.7462618004607007,0.7820925928391675,0.7985965940108917
96,0.0842163370435785,0.1289892975123245,0.1493100379605987,0.1721866517811281,0.2072571951239134,0.2381393241849982,0.0842163370435785,0.1079452065218203,0.1145026998712381,0.12027996965417,0.1272373055616656,0.1322389134314443,0.0842163370435785,0.1009550178663583,0.1036532407824063,0.1052355327344974,0.1063519951142332,0.1067903465725599,0.4609403086427972,0.6783617165759024,0.7388652916661119,0.7787971186237567,0.8043353794122738,0.8110727933637804
97,0.0848747993360917,0.1410136606171474,0.1691691121774679,0.20127781291502,0.2501438839126027,0.2922607164119251,0.0848747993360917,0.1143705280064379,0.1234617590947567,0.1315633990734448,0.1412554014198126,0.1480791465895244,0.0848747993360917,0.1055430684260307,0.1092869749828527,0.1115020278545381,0.1130566309502883,0.113655393834528,0.4411807783976672,0.6451939336644342,0.7027681983409451,0.7472604290108251,0.7861536822763405,0.8026243958297272
98,0.0788879908607414,0.1512284901286353,0.1901111835859708,0.234294993582468,0.2975605952400107,0.3491657208491193,0.0788879908607414,0.1164878255090804,0.1290479696654794,0.1402054838594355,0.1527711296510155,0.1611383861479499,0.0788879908607414,0.1050134724850634,0.1101891975956416,0.1132444945326037,0.1152670128809372,0.116003014906234,0.4240709425722008,0.6192429064085323,0.6754057760675339,0.7204306086308137,0.763451526570177,0.7859472990426482
99,0.0885866948534735,0.1626302845621535,0.1974532856897083,0.235989420045721,0.2900328364748503,0.3331262230132571,0.0885866948534735,0.1273686927501661,0.1386232783016349,0.1483525069659309,0.1590881080466059,0.1660721215866011,0.0885866948534735,0.1156932481623075,0.1203343356239032,0.1229975347323205,0.1247259788487696,0.125339354344347,0.4686097759077534,0.6935541855851297,0.7346643942319215,0.7637511151352143,0.790154854000506,0.8033434083858169
100,0.0773965490139774,0.140904742042446,0.1727003018777314,0.2082857330281963,0.2595059304926214,0.3029050316668379,0.0773965490139774,0.1105974230429406,0.120861139838666,0.1298465465640021,0.14001921265661,0.1470525172137498,0.0773965490139774,0.1005692852094756,0.1047944251292749,0.1072544438704841,0.1088916408088769,0.1095093189653379,0.4727640706762712,0.6919696949522656,0.7345312437585716,0.763411581428172,0.790074963716496,0.8024646152617072
101,0.076858144695851,0.1490154627244743,0.1874661950162325,0.2314445449740885,0.2937261663260898,0.3441826960565287,0.076858144695851,0.1144360380172099,0.1268418069130614,0.137944126108545,0.1503123242022701,0.1584927962710534,0.076858144695851,0.1030082155135526,0.1081117614398729,0.1111499846381459,0.1131399054500497,0.1138594082479069,0.4291506331305008,0.6348814295034819,0.6885077826451673,0.7290454442565544,0.767179739823975,0.7863866956047029
102,0.0914755125052138,0.141966698145785,0.164426203333651,0.1887596030908121,0.2253451047908082,0.2568411385456647,0.0914755125052138,0.1183273458659821,0.125584058890085,0.1317237903634562,0.1389747924947893,0.1440799798769383,0.0914755125052138,0.1104641457792598,0.1134553687967406,0.1151340305142534,0.1162946586823182,0.1167432530320091,0.4860058852509221,0.6915236408665433,0.7382661145360372,0.7723726082846224,0.7994021543746588,0.8087559751274915
103,0.0765016839059191,0.1467157955449827,0.1827307124388725,0.2212693222170376,0.2771433133277966,0.3231614111391521,0.0765016839059191,0.113104749504153,0.1247411632647756,0.1344711087520968,0.1455755328145276,0.1530335840944765,0.0765016839059191,0.1019925498044615,0.1067889459395103,0.1094522374816512,0.1112424331481053,0.1118974850024329,0.4559471658921747,0.669294169340772,0.715757027016231,0.7503362049452086,0.7815067307564278,0.79703207594903
104,0.0725385330400783,0.1456414623308822,0.185864596883691,0.2311994781810103,0.2955245605197396,0.3476408608032992,0.0725385330400783,0.1104273772191968,0.123401078150742,0.1348423894943078,0.1476275594716513,0.156080817509204,0.0725385330400783,0.0988057325826197,0.1041404618182924,0.1072700252398638,0.1093315864777044,0.1100761307885982,0.4234917380131286,0.6255875264636566,0.680232480726469,0.7225410436334101,0.7619535837449902,0.7833908099543294
105,0.079582346774463,0.1387412230813312,0.1670625279258561,0.1984756350386104,0.2458762561220284,0.2862206863603002,0.079582346774463,0.1107513495185402,0.1199014581772406,0.1278284556106311,0.1372393497083543,0.1437783165958315,0.079582346774463,0.1014692868184996,0.1052406622115737,0.1074084107961717,0.1089217164881675,0.1094962212931858,0.4670785454642291,0.6827223945781127,0.726801858780608,0.7604423258724685,0.7909670718879406,0.8044885024566263
106,0.0813262816807621,0.1457503809055836,0.1782291572549053,0.2153592518284086,0.2703816977187747,0.315960408098096,0.0813262816807621,0.1150987209672761,0.1255918845357084,0.1349573578760538,0.1458811720913869,0.1532718559375523,0.0813262816807621,0.1049489877379949,0.1092740050477779,0.1118329532321972,0.1135893802566952,0.1142396189179848,0.4529912253838062,0.6655992437053114,0.7137464548686471,0.749470726868434,0.7824853867355498,0.7976379106027722
107,0.0793682227582886,0.1380196375239342,0.1686096667710469,0.2044797714690269,0.2603562380019382,0.3081962465173904,0.0793682227582886,0.1100255484406825,0.1199038584682215,0.1289425632420566,0.1400349144511125,0.1477909186534207,0.0793682227582886,0.1007648641880255,0.1048336581146126,0.1072984889552936,0.1090817647428841,0.1097637997856102,0.4243572160899032,0.6191896462191923,0.6765442126146759,0.7232134535238273,0.7674194106760049,0.7896422246781087
