grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.3535932245609665,0.5624610785901109,0.63831112218209,0.7015817660978951,0.7714534811309005,0.8151700087183958,0.3535932245609665,0.3086261710452226,0.2774715157736969,0.2428572122026043,0.2037999764119193,0.1914104384859381,0.3535932245609665,0.4321397434300659,0.4423651268121314,0.4467889069514099,0.4490712685828654,0.4497003118649521,0.0412500166438091,0.1409664061355738,0.2159900403445934,0.3101407400503309,0.4547954142976978,0.5670945235210311
64,0.3499813177232532,0.5592228172873334,0.6405529953917051,0.7093037738199028,0.7809191680159422,0.8250093411383734,0.3499813177232532,0.3119769505506579,0.287701307852684,0.2542657947369381,0.2151489600775082,0.2015181596710111,0.3499813177232532,0.4292045501722921,0.4402611465975521,0.4449893429352275,0.4472917359912473,0.4479308025888218,0.0417093857768664,0.1446147291053619,0.2214425522282731,0.3146079384312211,0.453337416614516,0.5580536063805707
65,0.3432556980944077,0.569933989288828,0.6527587495329431,0.7253705318221447,0.7958649894133765,0.8423215842570682,0.3432556980944077,0.3208735114305316,0.2992050840514054,0.2723726926800291,0.2338687917758803,0.2199307052393232,0.3432556980944077,0.4281292813550877,0.4393039023223355,0.4443827875848392,0.4466583752235202,0.4473304269017973,0.0415496052088465,0.1460460966938737,0.2270282145853028,0.3248006071661585,0.4617392114828968,0.5587859339839953
66,0.3491094781417362,0.5558600074729106,0.6325818906464068,0.6943579524224686,0.7596213725245984,0.8050815792751277,0.3491094781417362,0.3028777070569373,0.2681021388117949,0.2319761774792511,0.1924628664451578,0.1804057297829858,0.3491094781417362,0.4280836135674845,0.43844194754333,0.4427357683132318,0.444910146889461,0.4455695032926409,0.0409304555077693,0.1383033966685751,0.2128809767918724,0.3079903599057295,0.458390477078146,0.5797837636312797
67,0.345995765350604,0.5715531199402167,0.6530078465562337,0.7223813675426579,0.7956158923900859,0.8389587744426454,0.345995765350604,0.3252942036181981,0.3026946911180177,0.2749396134156894,0.2359986779368861,0.2216005654393477,0.345995765350604,0.4317640220866027,0.4428471097825937,0.447697968752562,0.450082516719527,0.4507169506279099,0.0424350558566235,0.1518714299029333,0.2373873214119276,0.3451060543520232,0.4961053486545144,0.5969934623117585
68,0.3410138248847926,0.5721758624984431,0.6542533316726865,0.7235023041474654,0.7958649894133765,0.8416988416988417,0.3410138248847926,0.3201754180316376,0.2989670217640289,0.2706393083044736,0.2324880564012268,0.2186517445606866,0.3410138248847926,0.4272906547100095,0.4385004161501857,0.4434099952272756,0.445743685030567,0.4464053330164771,0.0418558512975513,0.1483362848354925,0.2312557421141632,0.3338015791646139,0.4742287258831205,0.571262133336884
69,0.3528459334910948,0.5521235521235521,0.6269772076223689,0.6906214970731099,0.759496824012953,0.805704321833354,0.3528459334910948,0.2984569800437184,0.2635266433976124,0.2262629513477906,0.1883763151179071,0.1768957589029509,0.3528459334910948,0.4279652924814215,0.4381656178891202,0.4425799963365414,0.444834634234423,0.445500142166599,0.0411568113124642,0.138436547141925,0.2148782338921215,0.3118916687748825,0.4690624875171431,0.5936913305726802
70,0.3464939593971852,0.5685639556607298,0.6521360069747166,0.7222568190310126,0.7943704072736331,0.8359696101631585,0.3464939593971852,0.3213231646612032,0.2975653982195289,0.267036046163231,0.2280486688653259,0.2137385400905178,0.3464939593971852,0.4307095113546726,0.4418743957914465,0.4467414813097568,0.449103553675905,0.4496945626151744,0.0431474108890457,0.1519047175212708,0.2359559538234158,0.3378959562201243,0.48010731928152,0.5798436813442872
71,0.3479885415369286,0.5714285714285714,0.6545024286959771,0.7236268526591108,0.7993523477394445,0.8398306140241624,0.3479885415369286,0.3198326571462231,0.2978984224199215,0.2694318371518474,0.2303486656183261,0.2167434410771866,0.3479885415369286,0.43163739776643,0.4428641116429134,0.4476884132266063,0.4501618974957342,0.4507357237638923,0.0429077400370158,0.149374858527622,0.230543387081741,0.3294275861150686,0.4629575383140487,0.5547980773071648
72,0.357329679910325,0.5618383360318844,0.6398057043218334,0.7040727363308008,0.7769336156432931,0.8210237887657242,0.357329679910325,0.3179573314895551,0.2889123987826245,0.2536816483457709,0.2131616793747537,0.1992962365330363,0.357329679910325,0.4344023747249553,0.4447909067724735,0.4493227795946761,0.4517286893230718,0.4523574922991111,0.0412300440728066,0.1417519939283384,0.2162363687202908,0.3096414257752686,0.449542628124043,0.5573412513481485
73,0.3537177730726117,0.5684394071490846,0.6532569435795242,0.719392203263171,0.7933740191804708,0.8344750280234151,0.3537177730726117,0.3261285516542328,0.3055574237817718,0.2758312699742256,0.2347910403655898,0.2193500597305038,0.3537177730726117,0.4350687092622576,0.4466746041630834,0.4513228189606041,0.4537004418829971,0.4542820622611235,0.0429343701316858,0.1526836477903679,0.2390317297577993,0.3452791499673781,0.4887221549072607,0.5867541909111487
74,0.3432556980944077,0.5685639556607298,0.6533814920911695,0.7249968862872088,0.7930003736455349,0.837464192302902,0.3432556980944077,0.3204690423229165,0.2986030254707446,0.2691425656453114,0.2310013589400361,0.2166351266664266,0.3432556980944077,0.4282455266326234,0.4395876455784289,0.4445305059914995,0.446760869338296,0.4474042446911658,0.0421221522442512,0.1472843960960281,0.228679280454842,0.3262985499913452,0.4610002263558047,0.5565889511737214
75,0.3550878067007099,0.5597210113339146,0.6335782787395691,0.6983435047951178,0.7695852534562212,0.8135508780670071,0.3550878067007099,0.3105450666928951,0.2793107354409753,0.2440626448552317,0.2040732724564742,0.1908612641535862,0.3550878067007099,0.4323224145804791,0.442162933176758,0.4467078863706105,0.4490533252490918,0.4496803924715774,0.0415629202561815,0.1419250895436933,0.2172815999360877,0.3127771194226595,0.4588232161165333,0.5707694765854893
76,0.3557105492589363,0.5752895752895753,0.6546269772076224,0.723751401170756,0.7974841200647652,0.8408270021173248,0.3557105492589363,0.3295666726474973,0.3082032893061446,0.2786007938726199,0.237529512063118,0.2223958956864702,0.3557105492589363,0.4385228546518869,0.4491972551880386,0.4540735636295337,0.4564811823681722,0.4571077924959519,0.0431274383180432,0.1521443883733006,0.2381462791100222,0.3432286326777892,0.4895277152710278,0.5876929017482657
77,0.3508531573047702,0.5754141238012206,0.6558724623240753,0.7243741437289825,0.7977332170880558,0.8425706812803587,0.3508531573047702,0.3268037416411993,0.3067037182866499,0.2774127463929555,0.2379432095973749,0.2234906099988657,0.3508531573047702,0.4343899198737908,0.4453992669430457,0.4502136104356788,0.4526217362432163,0.4532741849239171,0.0425881789009759,0.1516051289562334,0.2373740063645926,0.3413578685272226,0.4779569391369186,0.5707561615381542
78,0.3565823888404533,0.554240876821522,0.6298418233902104,0.693237015817661,0.7677170257815419,0.8142981691368788,0.3565823888404533,0.3095822572387021,0.2772606298235919,0.2411375783798844,0.2011516515061166,0.1882347915643396,0.3565823888404533,0.4312450699547473,0.441518246356956,0.4459315481936075,0.4483445352444714,0.4490155673468797,0.0414031396881615,0.1407733379492164,0.2164161218593132,0.3116986005885251,0.4586035178355059,0.5721142963663236
79,0.3537177730726117,0.5736704446381866,0.6584879810686263,0.727238759496824,0.7946195042969236,0.8378378378378378,0.3537177730726117,0.3261598435994974,0.3036713923220352,0.2737040716321301,0.2331498387188509,0.2180312038810739,0.3537177730726117,0.4364927139120687,0.4479752464775506,0.4528338151681377,0.4550567364994606,0.4556750543599334,0.0430076028920282,0.1495479541429769,0.2318216316259004,0.3317377468276899,0.4708733339547022,0.5706096960174694
80,0.3542159671191929,0.571677668451862,0.6569933989288828,0.726366919915307,0.7997259932743803,0.8424461327687134,0.3542159671191929,0.3231869438275019,0.2995654830764365,0.2687653891827241,0.2289062775476259,0.2151335109090461,0.3542159671191929,0.4355689791173662,0.4470504737785843,0.4519442462231123,0.454354351154238,0.4549688106644183,0.0429210550843508,0.1490153522495772,0.2261827090795307,0.318629082726389,0.4461206609589497,0.5403911960907021
81,0.3501058662348985,0.5623365300784655,0.6410511894382862,0.7066882550753518,0.7776809067131648,0.822642919417113,0.3501058662348985,0.2971435301178125,0.2656029889293358,0.232591827302136,0.1958541227781799,0.1849707748080896,0.3501058662348985,0.4295532860048989,0.4401698110223456,0.444702051024011,0.4470399839557764,0.4476831571591814,0.040590921800727,0.1371183574557607,0.2120421288097679,0.3083165785654368,0.4601547208500326,0.5771407267352835
82,0.3518495453979325,0.5701830863121186,0.6510150703699091,0.722007722007722,0.7922530825756632,0.8319840577905094,0.3518495453979325,0.3091889387885468,0.2820195136122471,0.2506098279501922,0.2121697922284553,0.1992421832395773,0.3518495453979325,0.4327562585627101,0.4436831169550063,0.4486591257790484,0.4509575384453426,0.4515290896333953,0.0413432219751541,0.1420981851590482,0.2203906634888087,0.3178568099809595,0.4665059984288244,0.578205930522083
83,0.337277369535434,0.5557354589612654,0.6436667081828372,0.7147839083322954,0.7931249221571802,0.84095155062897,0.337277369535434,0.2977788367101974,0.2755542228000118,0.249171999753639,0.2156913315297189,0.2052139779729741,0.337277369535434,0.4191036658778594,0.4310366488937917,0.4360699279991699,0.438627520001791,0.4393104648549902,0.0421487823389212,0.1443217980639921,0.2215823602252906,0.3157929776440355,0.4547288390610228,0.5577939629575384
84,0.3377755635820152,0.5444015444015444,0.6163905841325196,0.6812803586997135,0.7547639805704321,0.803088803088803,0.3377755635820152,0.2767683525976036,0.2402853908216235,0.2048305497751987,0.1689781321001767,0.1587040614525596,0.3377755635820152,0.415057915057915,0.424753077633262,0.4292263799274328,0.4316116177840912,0.4323095622794268,0.0400982650493322,0.1359399757666138,0.2137397973449795,0.3179034126466319,0.4855997763072047,0.6141632158502324
85,0.3584506165151326,0.5714285714285714,0.6532569435795242,0.7205131398679786,0.7915057915057915,0.8341013824884793,0.3584506165151326,0.3164944873035044,0.289017781145721,0.2566221627576227,0.2181774660892992,0.2049467249725897,0.3584506165151326,0.4386806160999709,0.4497415124143235,0.4544692785563582,0.4567875982028349,0.4574058463401849,0.0413765095934916,0.1436094430315699,0.2244184653076441,0.3245476212667936,0.4735696310400383,0.5838248804974502
86,0.3442520861875701,0.559471914310624,0.6488977456719393,0.7201394943330427,0.7952422468551501,0.8377132893261926,0.3442520861875701,0.3080819104119714,0.2846029283589407,0.2550311714531247,0.2181535896311357,0.2054170182274541,0.3442520861875701,0.4253705318221447,0.4373824449861316,0.4424042514453551,0.444827189878091,0.4454326785960963,0.0420755495785787,0.1450874132857542,0.2203374032994687,0.3131033380823669,0.4512935568485946,0.5563625953690265
87,0.3482376385602192,0.5547390708681031,0.6262299165524972,0.688877817910076,0.7624859882924399,0.80607796736829,0.3482376385602192,0.2872970783300341,0.2506320569492836,0.2146754578168481,0.1788298231939722,0.1685111616049965,0.3482376385602192,0.4256756756756756,0.4353963410415024,0.4398536000159246,0.4421972613888016,0.4428333113611212,0.0398119915316299,0.1343288550390796,0.2085669014553346,0.3069651012609349,0.4679906262066761,0.5927725923065656
88,0.3532195790260306,0.5741686386847678,0.6526342010212978,0.7208867854029144,0.7941213102503425,0.8324822518370906,0.3532195790260306,0.3128427558869825,0.2837900347597905,0.2511146923302959,0.2127316227384506,0.2001095025509128,0.3532195790260306,0.4353551708390417,0.4459246936205462,0.4507140317301393,0.4531516044241358,0.4537029679261202,0.0412766467384791,0.141479035457971,0.2180605302051848,0.3160459635434004,0.4644355085682329,0.5761554132324941
89,0.3403910823265662,0.555984555984556,0.6385602192053805,0.7066882550753518,0.7805455224810064,0.8293685390459584,0.3403910823265662,0.3006969547015172,0.2737927641260267,0.2416654416739468,0.2048692203515586,0.1934239179951911,0.3403910823265662,0.4226138580977291,0.4337485938868427,0.438455483849329,0.440889089683576,0.4415866285035246,0.0420688920549112,0.1421714179193907,0.2146185904690891,0.3025578205930522,0.4410676004953197,0.5509034259616793
90,0.3502304147465437,0.558600074729107,0.6273508531573048,0.6965998256320837,0.7679661228048325,0.8089425831361315,0.3502304147465437,0.2996140260524413,0.2667891197096105,0.2299584459323885,0.1906262360093891,0.1779700636651953,0.3502304147465437,0.4284634865280026,0.4376838820387207,0.4425633364985422,0.4449084568944493,0.4455139612174011,0.0404111686617045,0.1383366842869126,0.2141459062886968,0.3109729305087679,0.4636698933464708,0.5809155426547541
91,0.3502304147465437,0.5571054925893636,0.635321957902603,0.7073109976335783,0.779549134387844,0.8272512143479885,0.3502304147465437,0.3087170941429724,0.2829563774372901,0.2516538457970046,0.2117514355977396,0.1980444522402434,0.3502304147465437,0.428282891186117,0.4389056930531584,0.443968316491893,0.4463275423372361,0.4470157128244958,0.0413498794988216,0.1412127345112712,0.216722367948018,0.3109263278430955,0.4512336391355871,0.5590722075016976
92,0.3417611159546643,0.5569809440777183,0.6365674430190559,0.7076846431685141,0.7822892016440404,0.8241375015568564,0.3417611159546643,0.3051141078813703,0.2810827207335597,0.2506705843523577,0.2126867576577834,0.1996863993379633,0.3417611159546643,0.4226159339062565,0.4334276837733058,0.4384333306932142,0.4408685333853418,0.4414748009002695,0.0419623716762313,0.1404271467185066,0.2114362941560257,0.2975779928897647,0.4271866636485892,0.530724471725497
93,0.3559596462822269,0.558600074729107,0.6324573421347615,0.6973471167019554,0.7660978951301531,0.8120562959272637,0.3559596462822269,0.3046783277221781,0.2721606131935975,0.2370029419199914,0.197363803889251,0.1843664844728148,0.3559596462822269,0.4321459708556482,0.4420198506604037,0.4465672383835914,0.4488349695196871,0.4495025162092878,0.0408838528420968,0.1389957791299948,0.2152310826464988,0.3132964062687243,0.4618923345272492,0.5780727800487331
94,0.3456221198156682,0.554240876821522,0.6317100510648898,0.6952297920039856,0.7649769585253456,0.8140490721135882,0.3456221198156682,0.3017457529356995,0.2718559817207747,0.2371567481002052,0.1975330920622172,0.1843069658969208,0.3456221198156682,0.4234773944451364,0.433905317430663,0.4383476585091271,0.440600376578028,0.4413129818033044,0.041463057401169,0.1401475307244717,0.2149181790341264,0.3097546036776161,0.4585436001224984,0.5743379092712675
95,0.3430066010711172,0.5547390708681031,0.6328309876696974,0.7022045086561216,0.7765599701083572,0.8225183709054676,0.3430066010711172,0.3050006525164005,0.278932145740887,0.2483423972021978,0.2102779608808212,0.1966324213210014,0.3430066010711172,0.422840121227218,0.433331356372831,0.4382068788886354,0.4406532097084242,0.4413003789829473,0.0420489194839087,0.142417746295088,0.2157636845398985,0.3042421740809288,0.4384511936939936,0.543486944596088
96,0.3453730227923776,0.5447751899364802,0.6132768713413874,0.6767966122804833,0.7462946817785527,0.7937476647154067,0.3453730227923776,0.2839061059717666,0.2472247067004127,0.210479774588205,0.1729638926276729,0.1613047436400939,0.3453730227923776,0.4208099804873998,0.4300817769711779,0.4344825724257463,0.4367318188352448,0.4374180822707028,0.0403445934250296,0.1398878873014393,0.2183667762938897,0.3242080875597513,0.4924836557793963,0.6211935608431088
97,0.3492340266533815,0.5598455598455598,0.6366919915307012,0.7039481878191556,0.7756881305268402,0.8196537551376261,0.3492340266533815,0.30836916501513,0.2799023214516769,0.2458619931519703,0.2055494516494994,0.1921336209150913,0.3492340266533815,0.4284634865280026,0.4386776506592175,0.443446159718577,0.44574259464862,0.4463791957145021,0.0421221522442512,0.1429503481884878,0.2174813256461126,0.3105135613757107,0.4536303476558859,0.5646844999533973
98,0.3484867355835098,0.5617137875202391,0.6460331299040977,0.7155311994021671,0.7901357578776934,0.8293685390459584,0.3484867355835098,0.317209282127266,0.294166887144823,0.2653491989385965,0.2257159602618468,0.2113826989959369,0.3484867355835098,0.4292772034707519,0.4406506078165064,0.4455165477787854,0.4479768534093321,0.4485459419581329,0.0425548912826385,0.1489421194892347,0.2292518274902467,0.3272039732101248,0.4648749051302877,0.562254503814761
99,0.35297048200274,0.5618383360318844,0.6408020924149956,0.7088055797733217,0.7827873956906215,0.825258438161664,0.35297048200274,0.312701890630388,0.28565981662687,0.2523549222030257,0.2121686545533496,0.1977841205612149,0.35297048200274,0.4313447087640635,0.4418859610103849,0.4467234580574738,0.4491330517053302,0.4497587745418839,0.0408705377947618,0.1381569311478902,0.212874319268205,0.3056535690984381,0.4440301985273557,0.5498515372222148
100,0.3545896126541288,0.562959272636692,0.6455349358575165,0.7151575538672312,0.7890148212728858,0.8288703449993773,0.3545896126541288,0.3173172947306799,0.2940536638180259,0.2630474604124187,0.2225356112560919,0.2078714191818025,0.3545896126541288,0.4328932619255199,0.4440203864166998,0.4489157327745734,0.4513465167471587,0.4519266849869033,0.0423485080489461,0.1471113004806732,0.2283663768424697,0.3298403525824534,0.4748012729185252,0.5793576821165599
101,0.3449993772574418,0.5654502428695977,0.6480259060904222,0.7200149458213975,0.7936231162037614,0.835720513139868,0.3449993772574418,0.3178705414453117,0.2972032747303096,0.2694280058476786,0.2305366061144862,0.2158254935031655,0.3449993772574418,0.4272408353053514,0.43823614595504,0.4432928195971952,0.4456851393580751,0.4462993214465695,0.0426747267086534,0.1507795960214638,0.2336324780634595,0.3343341810580136,0.4720517156438491,0.5686590415828928
102,0.3535932245609665,0.5453979324947067,0.6205006850168141,0.6891269149333665,0.7582513388965002,0.8009714783908333,0.3535932245609665,0.293490112259513,0.2603588527880495,0.2242040982309112,0.184704997191754,0.1722546986422275,0.3535932245609665,0.4259642130609872,0.4361159052403291,0.440834069685313,0.4430706364720201,0.4436893865120925,0.0405310040877195,0.1379971505798703,0.2133936061142697,0.3113990120234877,0.4685898033367509,0.5898898845585396
103,0.3601942956781666,0.5691866982189563,0.6520114584630714,0.7200149458213975,0.7928758251338897,0.8328558973720264,0.3601942956781666,0.3220278161136822,0.2981349427648623,0.2662943108403065,0.2260166026246005,0.2108725738374442,0.3601942956781666,0.438149209116951,0.4493787401621503,0.454126831515512,0.4564782746280115,0.4570540298502474,0.0432605887913931,0.1502802817464016,0.2331797664540697,0.3349866183774283,0.4791619509207355,0.5805027761873693
104,0.3474903474903475,0.5666957279860506,0.6515132644164903,0.721135882426205,0.7926267281105991,0.8353468676049322,0.3474903474903475,0.3200979469224688,0.3010860377782678,0.2733563752243851,0.233206637344812,0.2180116310426316,0.3474903474903475,0.4299414621995267,0.4414013585672571,0.4462580560562113,0.4485766369754684,0.4491949306319394,0.0433537941227381,0.1542481658522296,0.2392913731808316,0.3432086601067867,0.4822909870444589,0.5748505385936648
105,0.3547141611657741,0.5642047577531448,0.6348237638560219,0.6999626354465064,0.7720762236891269,0.813052684020426,0.3547141611657741,0.3082472974680716,0.2775039007028462,0.2422628817320837,0.2015238099254054,0.1881295189863512,0.3547141611657741,0.4341844148295761,0.4435866907065063,0.4481930101390873,0.4505847448367703,0.4511819389173541,0.0409970307444442,0.1403073112924916,0.2169287511817104,0.3137224877834441,0.4617791566249018,0.5752899351557195
106,0.3507286087931249,0.5676921160792129,0.6471540665089052,0.7162784904720388,0.7890148212728858,0.8294930875576036,0.3507286087931249,0.320143841019933,0.2965698466894845,0.2650354128887821,0.224669294119515,0.2096871568577939,0.3507286087931249,0.4322165483455806,0.4428189875194483,0.4476772422628524,0.450079185872788,0.4506718828285898,0.0429077400370158,0.14842283264317,0.2301372781380238,0.328788463842989,0.4694486238898579,0.5705630933517969
107,0.3461203138622493,0.562959272636692,0.6460331299040977,0.7154066508905219,0.7860256569933989,0.8268775688130526,0.3461203138622493,0.316208684115916,0.2926180758941435,0.2615476807898124,0.2210536987518871,0.2065167369379854,0.3461203138622493,0.4273155644123386,0.4385752935292105,0.443474878204551,0.4457689728583873,0.4463706426563834,0.0433671091700731,0.1483762299774975,0.2261960241268657,0.3182296313063393,0.4519726242626792,0.5522881908845186
