grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0666334537302279,0.1559347365798978,0.2089924025407896,0.2642919417112965,0.3332918171627849,0.3935732967991032,0.0666334537302279,0.112310030708459,0.1294674642382131,0.143399329121416,0.1570776961734464,0.1668455021614971,0.0666334537302279,0.097965707643127,0.1050471307383749,0.1088453143285432,0.1110357373691028,0.1118934307292315,0.0412500166438091,0.1409664061355738,0.2159900403445934,0.3101407400503309,0.4547954142976978,0.5670945235210311
64,0.0621497073109976,0.1524473782538298,0.2126043093785029,0.2747540166895005,0.3499813177232532,0.4098891518246357,0.0621497073109976,0.1086432562397376,0.1279966906907398,0.1436911457947634,0.1586794197290014,0.1684271459283435,0.0621497073109976,0.094212645825549,0.1021401091677589,0.1064388216057117,0.108870950010831,0.1097381453760648,0.0417093857768664,0.1446147291053619,0.2214425522282731,0.3146079384312211,0.453337416614516,0.5580536063805707
65,0.0358699713538423,0.1465935982065014,0.2121061153319217,0.2845933491094781,0.3728982438659858,0.4420226678291194,0.0358699713538423,0.0921562099314451,0.113282296155896,0.1316145795346965,0.149205240206925,0.1603733975652923,0.0358699713538423,0.0742952630049404,0.0829807918517595,0.0880144448291571,0.0908688187116533,0.0918401083268445,0.0415496052088465,0.1460460966938737,0.2270282145853028,0.3248006071661585,0.4617392114828968,0.5587859339839953
66,0.0743554614522356,0.1556856395566073,0.2038859135633329,0.2555735458961265,0.3220824511147092,0.3765101507036991,0.0743554614522356,0.1160345282450625,0.1317120932327511,0.1447598085151453,0.1580285038850432,0.1668367738731255,0.0743554614522356,0.1029746336197949,0.1094980101892544,0.1130694020348184,0.1152291753522945,0.1159993605205281,0.0409304555077693,0.1383033966685751,0.2128809767918724,0.3079903599057295,0.458390477078146,0.5797837636312797
67,0.0412255573545896,0.1504546020675053,0.2112342757504048,0.2847178976211234,0.3746419230290198,0.4364179848050816,0.0412255573545896,0.0967644147136835,0.1163705076184737,0.1350127027045572,0.1528945228759951,0.1629430325312962,0.0412255573545896,0.0791422759164694,0.087204518540924,0.0923540537740292,0.0952419844423174,0.0961345959512661,0.0424350558566235,0.1518714299029333,0.2373873214119276,0.3451060543520232,0.4961053486545144,0.5969934623117585
68,0.0352472287956158,0.1427325943454975,0.2099887906339519,0.2828496699464441,0.3737700834475028,0.4375389214098891,0.0352472287956158,0.0901376152439436,0.1119470853248652,0.1303708094716223,0.1484111787078006,0.1587595889409315,0.0352472287956158,0.0728442728442728,0.0818783892516611,0.0869351461139279,0.0898306726472223,0.0907438578724205,0.0418558512975513,0.1483362848354925,0.2312557421141632,0.3338015791646139,0.4742287258831205,0.571262133336884
69,0.0794619504296923,0.1560592850915431,0.2028895254701706,0.2502179598953792,0.3166023166023166,0.366919915307012,0.0794619504296923,0.1188360182846976,0.1340078275343618,0.1459026326302699,0.1592015008752634,0.1673408856646278,0.0794619504296923,0.1065886162660356,0.1128658118289454,0.1160938761994889,0.1182821824605459,0.1189920321279296,0.0411568113124642,0.138436547141925,0.2148782338921215,0.3118916687748825,0.4690624875171431,0.5936913305726802
70,0.051438535309503,0.152073732718894,0.2150952796114086,0.2793623116203761,0.3672935608419479,0.4273259434549757,0.051438535309503,0.1026672412873859,0.1229372026961587,0.1391750064816789,0.1566967461274676,0.1664397403734005,0.051438535309503,0.0864408186988832,0.0947418287280038,0.0991933662231917,0.1020372842168708,0.1028965716701481,0.0431474108890457,0.1519047175212708,0.2359559538234158,0.3378959562201243,0.48010731928152,0.5798436813442872
71,0.0437165275874953,0.1455972101133391,0.2119815668202765,0.2835969610163159,0.3697845310748536,0.4356706937352099,0.0437165275874953,0.0953541515808738,0.1167669427121362,0.1348525267258156,0.1519635822710086,0.1626663557365983,0.0437165275874953,0.0788744966164321,0.0876796315736407,0.0926328941657229,0.0953837312581037,0.0963308541592978,0.0429077400370158,0.149374858527622,0.230543387081741,0.3294275861150686,0.4629575383140487,0.5547980773071648
72,0.0681280358699713,0.1591729978826753,0.2137252459833105,0.2735085315730477,0.3502304147465437,0.4057790509403413,0.0681280358699713,0.1141108084081106,0.131760963444511,0.1468816051001641,0.162108631940481,0.1711312335028625,0.0681280358699713,0.0993419686968074,0.1066329001812872,0.1107872767056899,0.1132357935825069,0.1140340804456336,0.0412300440728066,0.1417519939283384,0.2162363687202908,0.3096414257752686,0.449542628124043,0.5573412513481485
73,0.0541786025656993,0.152945572300411,0.2182089924025408,0.290198032133516,0.3761365051687632,0.434425208618757,0.0541786025656993,0.1044562579085667,0.1254235673792257,0.14355139976437,0.1606314816055476,0.1701080545656795,0.0541786025656993,0.0885436127371611,0.09711531808306,0.1020545712424841,0.1048095153866874,0.1056509266331814,0.0429343701316858,0.1526836477903679,0.2390317297577993,0.3452791499673781,0.4887221549072607,0.5867541909111487
74,0.0455847552621746,0.1448499190434674,0.21135882426205,0.282351475899863,0.3733964379125669,0.4357952422468552,0.0455847552621746,0.096352263165584,0.1178380220629939,0.1356727817592888,0.1537721319239887,0.1639139605414205,0.0455847552621746,0.0804043675011416,0.0892585805028201,0.0940965537652344,0.0970164247059228,0.0979154839333819,0.0421221522442512,0.1472843960960281,0.228679280454842,0.3262985499913452,0.4610002263558047,0.5565889511737214
75,0.0704944575912317,0.1611657740689998,0.2136006974716652,0.270145721758625,0.3422593100012455,0.3969361066135259,0.0704944575912317,0.1172889790290015,0.1341830939130404,0.1484797403705657,0.162853764974851,0.171735926703712,0.0704944575912317,0.1028272512143479,0.1097633677126764,0.1136853122666208,0.1160224541572384,0.1168082759560931,0.0415629202561815,0.1419250895436933,0.2172815999360877,0.3127771194226595,0.4588232161165333,0.5707694765854893
76,0.0508157927512766,0.1535683148586374,0.2216963507286088,0.2888279985054178,0.3791256694482501,0.4401544401544401,0.0508157927512766,0.1031495303900367,0.1252212678916196,0.1422307557672255,0.1602963968039286,0.1702180118179797,0.0508157927512766,0.0865923527213849,0.0957249711858006,0.1004102048533573,0.1033728205217881,0.104253089036596,0.0431274383180432,0.1521443883733006,0.2381462791100222,0.3432286326777892,0.4895277152710278,0.5876929017482657
77,0.040976460331299,0.1474654377880184,0.2159671191929256,0.2868352223190933,0.3788765724249595,0.4409017312243118,0.040976460331299,0.0955774464559101,0.1176430512442128,0.1355460612659683,0.1539349452432362,0.1640196221027943,0.040976460331299,0.0784946236559139,0.0875518210771666,0.0924573770959184,0.0954595907927226,0.096355080083853,0.0425881789009759,0.1516051289562334,0.2373740063645926,0.3413578685272226,0.4779569391369186,0.5707561615381542
78,0.0744800099638809,0.1620376136505169,0.2129779549134388,0.2667829119442023,0.3362809814422717,0.3922032631710051,0.0744800099638809,0.1191338852895474,0.1356521425514821,0.1493708415965551,0.1631804194498105,0.1722719536229431,0.0744800099638809,0.1050421389131066,0.1118860796280151,0.1157108383210878,0.1179389450035579,0.1187454902055046,0.0414031396881615,0.1407733379492164,0.2164161218593132,0.3116986005885251,0.4586035178355059,0.5721142963663236
79,0.0562959272636692,0.154689251463445,0.2187071864491219,0.2877070619006103,0.3761365051687632,0.4376634699215344,0.0562959272636692,0.1061024445948629,0.1267053760150372,0.1441554768028678,0.1617753448753731,0.1717637147113205,0.0562959272636692,0.090158591771495,0.0986050566695728,0.1033951532294757,0.106255821555349,0.1071381896437101,0.0430076028920282,0.1495479541429769,0.2318216316259004,0.3317377468276899,0.4708733339547022,0.5706096960174694
80,0.0515630838211483,0.1498318595092788,0.2180844438908955,0.2818532818532818,0.3690372400049819,0.4347988541536928,0.0515630838211483,0.1016285446263412,0.1236044619363934,0.1397852369453805,0.1572022377513105,0.1678874505967752,0.0515630838211483,0.0857931664383277,0.0948086499929817,0.0992790920322629,0.1021234252887116,0.1030701351003798,0.0429210550843508,0.1490153522495772,0.2261827090795307,0.318629082726389,0.4461206609589497,0.5403911960907021
81,0.0762236891269149,0.1596711919292564,0.2051313986797857,0.2563208369659983,0.3281853281853282,0.3843567069373521,0.0762236891269149,0.1188816538851431,0.1335003075577904,0.1464495280613922,0.1607785771868216,0.1698694683059384,0.0762236891269149,0.1054593764271183,0.1114454645560636,0.1150033445272848,0.1173333165749297,0.1181280922965577,0.040590921800727,0.1371183574557607,0.2120421288097679,0.3083165785654368,0.4601547208500326,0.5771407267352835
82,0.0736081703823639,0.1595466434176111,0.2119815668202765,0.271889400921659,0.3496076721883173,0.4051563083821148,0.0736081703823639,0.1178118152441126,0.1347437026630236,0.1498996428003163,0.1653536237050063,0.1743433713525138,0.0736081703823639,0.1040727363308008,0.1110456242944722,0.1152091634186339,0.1177053128410529,0.1184915298816109,0.0413432219751541,0.1420981851590482,0.2203906634888087,0.3178568099809595,0.4665059984288244,0.578205930522083
83,0.0642670320089675,0.1592975463943206,0.2142234400298916,0.2777431809689874,0.3648025906090422,0.42483497322207,0.0642670320089675,0.1128011147038282,0.1303954657919769,0.1464603945420793,0.1637114645601996,0.1734397268094926,0.0642670320089675,0.0975339394694233,0.1046968627613788,0.1091095247614986,0.1118696501818994,0.1127239991154108,0.0421487823389212,0.1443217980639921,0.2215823602252906,0.3157929776440355,0.4547288390610228,0.5577939629575384
84,0.0895503798729605,0.1637812928135509,0.2005231037489102,0.2429941462199526,0.2987918794370407,0.3449993772574418,0.0895503798729605,0.1284278261730292,0.1403056036145002,0.1510992389636372,0.1621636417037743,0.1696498114881624,0.0895503798729605,0.1167310167310167,0.1216319512402461,0.1246257764591074,0.1263977800503994,0.1270537186736905,0.0400982650493322,0.1359399757666138,0.2137397973449795,0.3179034126466319,0.4855997763072047,0.6141632158502324
85,0.0689998754514883,0.1605430315107734,0.2136006974716652,0.2747540166895005,0.3537177730726117,0.4192302901980321,0.0689998754514883,0.1155353857201089,0.1325795588598525,0.1481149343669896,0.1637751969132205,0.1744437813379961,0.0689998754514883,0.1007742765807281,0.107741975023081,0.112045078366539,0.1145553196161915,0.1155068307052022,0.0413765095934916,0.1436094430315699,0.2244184653076441,0.3245476212667936,0.4735696310400383,0.5838248804974502
86,0.061900610287707,0.1550628969983808,0.2179598953792502,0.2839706065512517,0.3648025906090422,0.4223440029891643,0.061900610287707,0.1096816091788099,0.1300089188724073,0.1466897669230254,0.1627771651492932,0.1721091682580485,0.061900610287707,0.0947419770000415,0.103124783769945,0.107699676258407,0.1103025457790605,0.1111245604001603,0.0420755495785787,0.1450874132857542,0.2203374032994687,0.3131033380823669,0.4512935568485946,0.5563625953690265
87,0.0870594096400548,0.1606675800224187,0.2038859135633329,0.2479760866857641,0.3071366297172749,0.3574542284219703,0.0870594096400548,0.1253934242747139,0.1394257926318593,0.1505113717190513,0.1622620485580888,0.1703974767156291,0.0870594096400548,0.1137293976003653,0.1195527818799708,0.1225628967115035,0.1244548573420564,0.1251638898441385,0.0398119915316299,0.1343288550390796,0.2085669014553346,0.3069651012609349,0.4679906262066761,0.5927725923065656
88,0.0703699090795865,0.1606675800224187,0.2119815668202765,0.2711421098517872,0.3504795117698343,0.4077718271266658,0.0703699090795865,0.1158964045102368,0.1325477142771549,0.1475555090004555,0.163360425456422,0.1726485471538406,0.0703699090795865,0.1012351060738157,0.1081384544518185,0.1122827197615686,0.1148450237151378,0.1156615779432175,0.0412766467384791,0.141479035457971,0.2180605302051848,0.3160459635434004,0.4644355085682329,0.5761554132324941
89,0.0696226180097147,0.1605430315107734,0.215718022169635,0.2715157553867231,0.3446257317225059,0.3994270768464317,0.0696226180097147,0.116853754045725,0.1346160352215024,0.1487041381846028,0.1632243597896054,0.1721111680382037,0.0696226180097147,0.1024266201685556,0.1097119173156039,0.1135687369538719,0.1159049661539695,0.1166873134088811,0.0420688920549112,0.1421714179193907,0.2146185904690891,0.3025578205930522,0.4410676004953197,0.5509034259616793
90,0.0859384730352472,0.168638684767717,0.2127288578901482,0.2629219080831984,0.3264416490222941,0.3732718894009216,0.0859384730352472,0.1286172265695838,0.1429541942693639,0.1556491792566748,0.1683020526933419,0.1759117474319544,0.0859384730352472,0.1154440154440154,0.1214069237110711,0.1248934888779876,0.1269474242133893,0.1276212637653943,0.0404111686617045,0.1383366842869126,0.2141459062886968,0.3109729305087679,0.4636698933464708,0.5809155426547541
91,0.0757254950803337,0.1624112591854527,0.2117324697969859,0.2741312741312741,0.3493585751650268,0.4031635321957902,0.0757254950803337,0.1197708354278477,0.1357034448603948,0.1514808270374509,0.1664860010395824,0.17523253760713,0.0757254950803337,0.1057873541744509,0.11235323539471,0.1166842994543769,0.1191254222491779,0.119901231928361,0.0413498794988216,0.1412127345112712,0.216722367948018,0.3109263278430955,0.4512336391355871,0.5590722075016976
92,0.0748536554988167,0.161663968115581,0.2179598953792502,0.2772449869224063,0.3522231909328683,0.4127537675924773,0.0748536554988167,0.1192111098397437,0.1374485016738172,0.1524061713288197,0.1673420900421498,0.1771567911962391,0.0748536554988167,0.1052684020425955,0.1128158441522496,0.1169048374755954,0.1193259725066528,0.1201890390598855,0.0419623716762313,0.1404271467185066,0.2114362941560257,0.2975779928897647,0.4271866636485892,0.530724471725497
93,0.083696599825632,0.1645285838834226,0.213102503425084,0.2651637812928135,0.3327936231162037,0.3828621247976086,0.083696599825632,0.1253354087295317,0.1410349535756315,0.1541747103321256,0.167625319978774,0.1757693231761887,0.083696599825632,0.1124278656536721,0.1189010768503856,0.1224968575527135,0.1246701688447193,0.1253945127022399,0.0408838528420968,0.1389957791299948,0.2152310826464988,0.3132964062687243,0.4618923345272492,0.5780727800487331
94,0.0856893760119566,0.165151326441649,0.2124797608668576,0.2651637812928135,0.333790011209366,0.3852285465188691,0.0856893760119566,0.1269556778337807,0.1422235991034015,0.1555460703144137,0.1692024389314729,0.1775441713956349,0.0856893760119566,0.1143417611159546,0.120620241703191,0.1242780298878799,0.1264876130774807,0.1272217078981815,0.041463057401169,0.1401475307244717,0.2149181790341264,0.3097546036776161,0.4585436001224984,0.5743379092712675
95,0.0727363308008469,0.1569311246730601,0.2058786897496574,0.2735085315730477,0.3517249968862872,0.4076472786150205,0.0727363308008469,0.1158741992501836,0.1316342580973802,0.1487269960683991,0.1643314584335558,0.1733766841494313,0.0727363308008469,0.1023726491468427,0.1088358766930195,0.1135225780618912,0.11606008185275,0.1168495377521838,0.0420489194839087,0.142417746295088,0.2157636845398985,0.3042421740809288,0.4384511936939936,0.543486944596088
96,0.0881803462448623,0.1677668451862,0.2042595590982688,0.2505916054303151,0.3011583011583011,0.3469921534437663,0.0881803462448623,0.1299637338603503,0.1417918780524064,0.1535174509308143,0.163521157242219,0.1709595484652858,0.0881803462448623,0.1174513222900319,0.1223476603660935,0.1255719503793436,0.127164892147422,0.1278205913440981,0.0403445934250296,0.1398878873014393,0.2183667762938897,0.3242080875597513,0.4924836557793963,0.6211935608431088
97,0.0790883048947565,0.1631585502553244,0.2147216340764728,0.2705193672935608,0.3431311495827625,0.39867978577656,0.0790883048947565,0.1228481614224567,0.1393658850330947,0.1534706840219828,0.1678913846243972,0.1769191814684924,0.0790883048947565,0.1095383401835014,0.1162646517485227,0.1201328776632667,0.1224549780809751,0.1232552338815305,0.0421221522442512,0.1429503481884878,0.2174813256461126,0.3105135613757107,0.4536303476558859,0.5646844999533973
98,0.0535558600074729,0.1504546020675053,0.2132270519367293,0.2802341512018931,0.3646780420973969,0.4238385851289077,0.0535558600074729,0.1027642673423762,0.1230316958542693,0.1399842538594876,0.1567266523839319,0.1663330067804012,0.0535558600074729,0.087105077427658,0.0954499759799299,0.1001095219377523,0.1027953725032052,0.1036446133144425,0.0425548912826385,0.1489421194892347,0.2292518274902467,0.3272039732101248,0.4648749051302877,0.562254503814761
99,0.0759745921036243,0.1627849047203886,0.2182089924025408,0.2777431809689874,0.3550878067007099,0.4059035994519865,0.0759745921036243,0.1200587604206155,0.1379822888618458,0.1530237791283257,0.1683646044253839,0.1766203679405443,0.0759745921036243,0.1060468302403786,0.1134452589521713,0.117567355779644,0.1200270384532633,0.1207578288005398,0.0408705377947618,0.1381569311478902,0.212874319268205,0.3056535690984381,0.4440301985273557,0.5498515372222148
100,0.0726117822892016,0.1635321957902603,0.2249346120313862,0.2855897372026404,0.364304396562461,0.4164902229418358,0.0726117822892016,0.1192920864584344,0.1391714789987844,0.1545619159573566,0.1703174539956174,0.1787974853750569,0.0726117822892016,0.1047369950595757,0.1129544290834613,0.1172081560337541,0.1197946126851841,0.1205463321529735,0.0423485080489461,0.1471113004806732,0.2283663768424697,0.3298403525824534,0.4748012729185252,0.5793576821165599
101,0.0565450242869597,0.1521982812305393,0.2124797608668576,0.282351475899863,0.3701581766097895,0.4324324324324324,0.0565450242869597,0.1051555855639499,0.1245710936102773,0.142150844580964,0.1596806309134738,0.1697952759704653,0.0565450242869597,0.0897247477892639,0.0976907618612687,0.1024683640047952,0.1053284860497266,0.1062237205626447,0.0426747267086534,0.1507795960214638,0.2336324780634595,0.3343341810580136,0.4720517156438491,0.5686590415828928
102,0.0914186075476398,0.1682650392327811,0.21135882426205,0.2601818408270021,0.3234524847428073,0.3700336280981442,0.0914186075476398,0.1315242511650634,0.1454525078635653,0.157719762096664,0.1703068872546895,0.1778596757388394,0.0914186075476398,0.1193755967949516,0.125119655534402,0.1284469208913859,0.1304805280174803,0.1311454984932129,0.0405310040877195,0.1379971505798703,0.2133936061142697,0.3113990120234877,0.4685898033367509,0.5898898845585396
103,0.0651388715904845,0.1554365425333167,0.2210736081703823,0.2843442520861876,0.3645534935857517,0.425706812803587,0.0651388715904845,0.1113011801377224,0.132517044426613,0.1485120153304994,0.1645466720922971,0.1744706211836215,0.0651388715904845,0.0967824967824967,0.1055342043821306,0.1099221351661037,0.1125474489916818,0.1134231360888721,0.0432605887913931,0.1502802817464016,0.2331797664540697,0.3349866183774283,0.4791619509207355,0.5805027761873693
104,0.048823016564952,0.1467181467181467,0.2127288578901482,0.2830987669697347,0.3736455349358575,0.4392826005729232,0.048823016564952,0.0983537309127469,0.1196664524916956,0.1374168298286446,0.1554893896007473,0.1661882479666972,0.048823016564952,0.0824967824967825,0.091271768806331,0.096122956157768,0.0990703641237418,0.1000281079306992,0.0433537941227381,0.1542481658522296,0.2392913731808316,0.3432086601067867,0.4822909870444589,0.5748505385936648
105,0.0827002117324698,0.1670195541163283,0.2175862498443143,0.271017561340142,0.3420102129779549,0.3981815917299788,0.0827002117324698,0.1264700006791257,0.1428145708536891,0.1563416635126512,0.1704815919379508,0.1796281883499479,0.0827002117324698,0.1130858969568647,0.1198293092302308,0.1235532989691868,0.1258472097513526,0.1266633329124019,0.0409970307444442,0.1403073112924916,0.2169287511817104,0.3137224877834441,0.4617791566249018,0.5752899351557195
106,0.0683771328932619,0.1657740689998754,0.2221945447751899,0.2860879312492215,0.3697845310748536,0.4269522979200398,0.0683771328932619,0.1176169233432237,0.1358121983961852,0.1519388450376675,0.1686301988490298,0.1779182205758805,0.0683771328932619,0.101847469589405,0.1093248778732649,0.1137358372028301,0.1164517326453387,0.1172742117458973,0.0429077400370158,0.14842283264317,0.2301372781380238,0.328788463842989,0.4694486238898579,0.5705630933517969
107,0.065387968613775,0.1610412255573546,0.216589861751152,0.2778677294806327,0.3595715531199402,0.4207248723377755,0.065387968613775,0.1140776255945582,0.1319571440425706,0.147406204787599,0.1636881054256007,0.1736554823525622,0.065387968613775,0.0986611034998131,0.1059932051867535,0.1102113165653777,0.1128536241692976,0.1137456176677052,0.0433671091700731,0.1483762299774975,0.2261960241268657,0.3182296313063393,0.4519726242626792,0.5522881908845186
