grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0963220199893358,0.1829736835361338,0.2272035717977404,0.2748155887121248,0.3413064828146064,0.3908917116073516,0.0963220199893358,0.141249783944581,0.1555207503768326,0.1675487360354154,0.1807803524586614,0.1888286873285872,0.0963220199893358,0.1274763000432944,0.1333473104197179,0.1366431032462701,0.138783452498041,0.1394938900849405,0.0003029741747961,0.0010245772592483,0.0017827935656537,0.0031687562426917,0.0068789779177646,0.012350069598283
64,0.0936064509076631,0.1708841261447103,0.213146247446912,0.2596451711966218,0.3256732473450726,0.3775671087364253,0.0936064509076631,0.1338163351477426,0.1474503009707373,0.1591968870178317,0.1723091270118341,0.1807218604753679,0.0936064509076631,0.1215729932076689,0.1271802960949004,0.1303992666323691,0.1325088851345612,0.1332483375264231,0.0002702021355567,0.0009395406589119,0.0016420467883183,0.0029098739502114,0.0062666618110116,0.0111654804315419
65,0.0718610314870801,0.1702325066971652,0.2223073256435399,0.2802488169700757,0.3551984884878607,0.4131004078096855,0.0718610314870801,0.1226750487148443,0.1394899628525999,0.1541350871472709,0.1690388372104538,0.1784361563099817,0.0718610314870801,0.1069933670985099,0.1139183622576954,0.1179357391021795,0.1203428913549553,0.1211721502817138,0.0002852091982166,0.0008843507983381,0.0014509374867117,0.0024305598805597,0.0049352052403377,0.0085191376707929
66,0.0981961533066947,0.1714447512215038,0.2095218564622514,0.25082893488077,0.3091370631336214,0.3544600542521259,0.0981961533066947,0.1366383705842299,0.1489518641789577,0.1593902143437479,0.170980848157652,0.1783376420895616,0.0981961533066947,0.1251072256313967,0.130189144968565,0.1330515384429595,0.134921420681007,0.1355708299096598,0.0003067024512143,0.0011058161023693,0.0019811580836953,0.0035911142183204,0.0078970231925132,0.014199406818431
67,0.059220062274714,0.1720551552645501,0.2282566145644758,0.2865159583538473,0.3628860188523966,0.4193098386750518,0.059220062274714,0.1180018123033852,0.1361606712815989,0.150884169560862,0.1660639916839758,0.1752270061014004,0.059220062274714,0.1001316670018714,0.1076165943313504,0.1116545599547196,0.1141027127164703,0.1149128889618917,0.0003039548015033,0.0008925155815741,0.001427903812856,0.0023456353969643,0.0046934199613176,0.0080662776251544
68,0.0699803659010783,0.169757554829911,0.2231348901573052,0.2797214870970868,0.3563284080088345,0.414266161027942,0.0699803659010783,0.1217296526481137,0.1389804976570495,0.1533007469909829,0.1685326050217346,0.1779348378158918,0.0699803659010783,0.1058707793311833,0.1129842934315409,0.1169216696264889,0.1193802823704475,0.12020977797003,0.0003016785158376,0.0009197860049554,0.001490005433651,0.0024608045557977,0.0049168899442614,0.0084091622015569
69,0.0901229455623787,0.1547887754848221,0.1880058468821426,0.2251918115880775,0.2771351155054389,0.3210174524468398,0.0901229455623787,0.1239871190352802,0.1347437141357715,0.1441251560721129,0.1544403590947373,0.1615539758506704,0.0901229455623787,0.1137910723533168,0.1182392556448885,0.1208036233281265,0.1224636641563364,0.1230890729497126,0.0003092621869507,0.0011610888661671,0.002099149110364,0.0038176682011985,0.008388711950073,0.0150536834853063
70,0.0783089734918306,0.1616368206807016,0.2074544077220057,0.2570063010735888,0.3261459875382735,0.3808713988439872,0.0783089734918306,0.1214693657018163,0.1362661281799634,0.1487991482512441,0.1625330053200798,0.1714159088796221,0.0783089734918306,0.1082180314561453,0.1143130366304737,0.1177552958323671,0.1199664551049012,0.1207506770662459,0.0002631529928499,0.0008677346235774,0.0014655000301799,0.0025226945759828,0.0052811288120671,0.009276422302871
71,0.0763708977848526,0.1698069916598961,0.2205403677664894,0.2756565436336793,0.351147438460387,0.4083308049691646,0.0763708977848526,0.1247003153021317,0.1410751298738227,0.155015770748558,0.1700468825739828,0.1793337415576289,0.0763708977848526,0.1098173879761757,0.1165576017738199,0.1203866180432633,0.1228216529462002,0.1236428721781777,0.000296229800132,0.0009233137345269,0.00150545306773,0.0024994074551278,0.0050051281881548,0.0085644762596874
72,0.0906024284792321,0.1727062347539009,0.2150353725721221,0.2617023794064129,0.3249071703365082,0.373393163005016,0.0906024284792321,0.1333396769606873,0.1469876888011424,0.1587790399908904,0.1713758298908722,0.1792539537373985,0.0906024284792321,0.1203309798857164,0.1259401127644674,0.129172256786147,0.1312173606586895,0.1319153339994683,0.0002748399787757,0.0009502414912489,0.0016772640778896,0.0030168538496189,0.0066567949086796,0.0120792618744135
73,0.0741329692051107,0.1606197017406936,0.2087930055586912,0.260291583358356,0.3293522235891178,0.3824807762600932,0.0741329692051107,0.118874124119565,0.1344394660406329,0.1474255969878976,0.1611693951885774,0.1697914804658661,0.0741329692051107,0.1051061576833564,0.1115227138057101,0.115068520361042,0.1172915440813731,0.1180522404571466,0.0002528414108886,0.0007963683701075,0.0013303796183159,0.0022820999451708,0.004818645676004,0.0085544899741862
74,0.0798521280185042,0.174636115468419,0.2268602175947885,0.2839740447202618,0.3605355069736192,0.4183223669418001,0.0798521280185042,0.1289414574702081,0.1457893014035362,0.1602255453098048,0.1754766986456163,0.184862533078655,0.0798521280185042,0.1138607498433465,0.1207903846180451,0.12475034857027,0.1272235224828604,0.1280539133806554,0.0003016137723674,0.0009581615125853,0.0015852209707902,0.0026744943269686,0.0054759956036088,0.0094854615979507
75,0.0928442889420664,0.1676302184912904,0.2080597846997903,0.250885002081567,0.3091310813484235,0.3549134883890126,0.0928442889420664,0.1318242432302702,0.1448855503436852,0.1556787681318715,0.1672639732577391,0.1746980218626114,0.0928442889420664,0.1199871227382225,0.1253702182529919,0.1283144218728016,0.130186342665677,0.1308433916406343,0.0002857105653334,0.0010472698455537,0.0018933067215142,0.0034633327156701,0.0076997451014837,0.0139388222464172
76,0.0758819765990763,0.1670405904311873,0.2165468372788234,0.269675135139321,0.3411218865994504,0.3946201203112382,0.0758819765990763,0.123021653756235,0.1390176724227427,0.1524283319031494,0.1666551179284162,0.175328820064709,0.0758819765990763,0.1085002279464817,0.1150943338265797,0.1187639566984962,0.1210685759903458,0.121831425501265,0.0002860208602576,0.0009403602164981,0.0015847393425363,0.0027287106668259,0.005721989208192,0.0100541192878162
77,0.0731646115347489,0.1689122678133491,0.2211322176664077,0.2789534941395632,0.3551918544330656,0.4137114140415052,0.0731646115347489,0.1226673673501789,0.1395262697492034,0.1541532885775766,0.1693224279284026,0.1788195373326819,0.0731646115347489,0.1074160834375158,0.1143575493567934,0.1183762095863635,0.1208287344039631,0.1216666448413167,0.0002978657570863,0.0009353046989408,0.0015350234634125,0.0025733831862685,0.0052358162784715,0.0090436766334891
78,0.082166445476506,0.1476110447081944,0.1829740512071234,0.2219556250542468,0.2780934433630183,0.3232156303251088,0.082166445476506,0.1161807946460449,0.127605634815543,0.1374353098616056,0.1485717668905041,0.155893139424746,0.082166445476506,0.1058000931495975,0.1105090370117075,0.1131932438416137,0.114980266595821,0.1156259487930858,0.0002717220279974,0.0010080179324126,0.0018218322990758,0.0033181628539437,0.0073343290078968,0.0132374767621473
79,0.0782028806986885,0.1567483537998031,0.2021572572728171,0.2514162737822558,0.3198109692641387,0.3728064845222834,0.0782028806986885,0.1187457028883819,0.1333975325942921,0.1458459940089402,0.1594347815662827,0.1680330287150614,0.0782028806986885,0.1062179843501154,0.1122461521922999,0.1156602627062944,0.1178487109494647,0.1186066098594273,0.0002512978318125,0.0008411566395054,0.0014343521045771,0.0024895419714673,0.0052749023851646,0.0093471774411465
80,0.081125990270309,0.1607475632296808,0.2073223499060283,0.2585772773981823,0.3311071099899909,0.386740022629017,0.081125990270309,0.122265515614487,0.1373071257685031,0.1502416890065935,0.1646769656808359,0.1737033762208944,0.081125990270309,0.1095772671585579,0.1157735611460903,0.1193110188007599,0.1216469515836335,0.122442771190061,0.0002525469070547,0.0008358342525221,0.0014147332539972,0.002432165044888,0.0050564073852175,0.0088043839780717
81,0.109414039906732,0.1899158383834847,0.229783445349249,0.2727794063296861,0.3298904786932836,0.3744638063720046,0.109414039906732,0.1515444245099213,0.1644347301054339,0.1752930748510949,0.1866447948687295,0.1938772319992702,0.109414039906732,0.1388428810126891,0.1441616740963714,0.1471356943501327,0.1489667021400469,0.1496043760438221,0.0003324814061175,0.0011829311022602,0.0020724937499496,0.0036882546893663,0.0080010770028894,0.0143323938539964
82,0.1091045302962486,0.183361929042535,0.2206426919345902,0.2623317752126496,0.3216216234816696,0.3678386247111776,0.1091045302962486,0.1479895385373868,0.160002485026207,0.1705312074246356,0.1823104877152942,0.1898021116961897,0.1091045302962486,0.1362795555700701,0.1412122610923444,0.14409624216649,0.1459936230878911,0.1466519555614188,0.0002845917665861,0.0010046220584451,0.0017563300669863,0.003114488581791,0.0067144292300307,0.0119629423346523
83,0.1085806259917251,0.1986834079850001,0.2438804709384036,0.2915197535176265,0.3574743970379767,0.4087547203657036,0.1085806259917251,0.1557075068712889,0.1702947595767772,0.182332893470353,0.1954528752434419,0.203770582051246,0.1085806259917251,0.1414863538400645,0.1474900320600341,0.1507903510720338,0.152910732229635,0.1536432265102651,0.0003412675687564,0.0012425069381629,0.0021267937825853,0.0036260764817834,0.0073689351822737,0.0125831524074426
84,0.1220028118512127,0.186007839263858,0.2145989316946324,0.2457766126798365,0.29071220943229,0.3290798503513303,0.1220028118512127,0.155858238763025,0.1650988473785409,0.1729718736718236,0.1818872689643024,0.1881093686630456,0.1220028118512127,0.1458503708100662,0.1496610878645661,0.151817201838027,0.1532484260649008,0.1537959691918768,0.0003489325639846,0.0013857266002381,0.0025578471220839,0.0047363014565625,0.010586751973842,0.0191455560738963
85,0.0956225689755206,0.1699601264028858,0.2077876848280911,0.2505268794864341,0.3105597532998302,0.3581852118345533,0.0956225689755206,0.1343203604658602,0.14653350115913,0.1573326509305936,0.1692684087546642,0.176990106177922,0.0956225689755206,0.1225438535248107,0.1275734057962571,0.130534077285857,0.1324607604984891,0.1331399600648633,0.000266796786935,0.0009111956518361,0.0015732497452391,0.0027710450007922,0.0059627378021344,0.010645297441103
86,0.1006534759643815,0.1822829398594679,0.2242979801747095,0.268564568649651,0.329974322235586,0.3797679299045757,0.1006534759643815,0.1432824871157715,0.156854043808937,0.1680426729544288,0.1802634336631107,0.1883410780394337,0.1006534759643815,0.130382084955926,0.135974039474083,0.1390433124795262,0.141020418140149,0.1417321817753465,0.0003129028228178,0.0011089672144372,0.0019145686350391,0.0033402695907992,0.0070327531341461,0.0123280268153431
87,0.1131349756118719,0.1836779199526392,0.2168144328733792,0.2530778362477314,0.30445529172712,0.3465252022196603,0.1131349756118719,0.1504135414005448,0.1611136452768402,0.1702865947602207,0.1804987588693869,0.1873143864223067,0.1131349756118719,0.1393708746059811,0.1437777052637202,0.146297790178475,0.1479447514456592,0.1485427838317036,0.0003552403150021,0.0013547981707904,0.0024619146694453,0.0045056338946632,0.0099645364325845,0.0178939471512885
88,0.0978615686418546,0.1739187319264024,0.2123396620653893,0.255861976800443,0.3156498987852491,0.3636108399326733,0.0978615686418546,0.1374579896927611,0.1498653923711712,0.160842607835952,0.1727120339955938,0.1804858239749691,0.0978615686418546,0.1254082927790333,0.1305183576145882,0.1335177919650137,0.1354253143257051,0.1361083781736541,0.000289278562185,0.0009908119604294,0.0017084767469626,0.0029908372388068,0.0063557054005099,0.0112275781045643
89,0.1091962984688543,0.1847741675622171,0.2219012626684785,0.2630717493583965,0.3200743658915356,0.3672855782310195,0.1091962984688543,0.1488292425997776,0.1608169723577084,0.1712094597632226,0.1825273787689258,0.1901853767299931,0.1091962984688543,0.1369239456270917,0.1418609208379227,0.1447041034891247,0.1465244740944694,0.1471991540362526,0.0003200980331097,0.0011870817903437,0.0020880898202774,0.0036857486433369,0.0077799804208166,0.0135961295317618
90,0.1191960730440758,0.1865698588050698,0.2180104776265618,0.2523538853925866,0.3003348999775235,0.3399540861035829,0.1191960730440758,0.1546329661201617,0.1648016606971756,0.1734739026464348,0.1830062153581243,0.1894365114087756,0.1191960730440758,0.1440468859492859,0.1482447975855156,0.1506194737060198,0.152154652933413,0.1527220599133292,0.0003151206814494,0.0011905913601613,0.0021727798061819,0.0040129147684618,0.0090252523788898,0.0164412055325108
91,0.1063227055706793,0.181146610829198,0.2199036132908728,0.2629825398459693,0.3218059149039997,0.3675551955428843,0.1063227055706793,0.1454892480271842,0.1579996181151311,0.168884737688564,0.1805859643331655,0.188011717888243,0.1063227055706793,0.1336895999574295,0.1388398917715151,0.1418239536163116,0.1437148179427713,0.1443703681175619,0.0002943001288982,0.0010622887515313,0.0018802514376145,0.0033754505608628,0.0073719094341304,0.0132256231802189
92,0.1107604571470395,0.1895958385710951,0.229265538536221,0.2742801865353767,0.3377946026091104,0.3879374363184286,0.1107604571470395,0.1521107497938671,0.1649152869211334,0.1762704375329429,0.188883588179363,0.1970086809095188,0.1107604571470395,0.1396932068371889,0.144964116600285,0.1480675084961591,0.1500967474866557,0.1508099174574153,0.000305072810696,0.0011105400070304,0.0019490697986656,0.0034493023319448,0.0073753589978049,0.013038376379298
93,0.1109925347420921,0.1829997110369428,0.2163094385476242,0.2543204067788253,0.3069450061691192,0.3488570739095013,0.1109925347420921,0.148849059615687,0.159620888417843,0.1692315700467924,0.179697452289164,0.1864964192404228,0.1109925347420921,0.137529101019811,0.141974770568835,0.1446129885896873,0.1463029167884631,0.1469019929444463,0.0003238247304189,0.0011884682480715,0.002147880415008,0.0039406989543342,0.0088228729761412,0.0160543372427609
94,0.110121696733401,0.175034985368006,0.2061641966161165,0.2405570129250268,0.2898791862943035,0.3301226192656729,0.110121696733401,0.144277655303761,0.1543385199696784,0.1629991743067098,0.172789652798873,0.1793093747495353,0.110121696733401,0.1340827856600834,0.1382315282751051,0.140590106468791,0.1421630301459127,0.1427350480080818,0.0002972017417395,0.0011400022337444,0.0020787312306153,0.0038131551075927,0.0084448437491828,0.0151945439584918
95,0.108126570906017,0.1825331347457519,0.2212271939208094,0.2639829907313061,0.325999444877912,0.3748109887970924,0.108126570906017,0.1470297188258417,0.1595277112309274,0.1703307262933037,0.1826568010290216,0.1905659081893325,0.108126570906017,0.1352821958727177,0.1404310988876058,0.1433928301772074,0.1453803986698477,0.1460746199488432,0.0003017424697533,0.0010949431471481,0.0019281023889746,0.003427994624258,0.0073634872561227,0.0130454144682416
96,0.1057854469409571,0.1617255045927442,0.1871361532053636,0.2146404413368819,0.2554842578186273,0.2897787160932535,0.1057854469409571,0.1352777625499406,0.1434642389808175,0.1504076030485125,0.1585009750845884,0.164063956444218,0.1057854469409571,0.1265079863122093,0.1298684662489809,0.1317686858075718,0.1330636179199881,0.1335537509526125,0.000324318991545,0.0012793467622618,0.002365484007908,0.004386192456351,0.0098258701313952,0.0178044756232433
97,0.1005460807972581,0.168033801593803,0.2023813147897174,0.2406492606048991,0.2959949610294712,0.3416446655119339,0.1005460807972581,0.1358511380133138,0.1469568809717954,0.1566305110874684,0.1676300084616978,0.1750310727414501,0.1005460807972581,0.1252006958707759,0.1297828262236878,0.1324369039464804,0.1342105022510396,0.134861393296363,0.0002725502706832,0.0010002676652969,0.0017944995008878,0.0032473785021511,0.0071095862630753,0.012735626437984
98,0.0899636547567162,0.1755601219741386,0.2212676550986241,0.2723657535235437,0.3413561506710862,0.395232368946021,0.0899636547567162,0.134277357491782,0.1490360387651386,0.1619494693432748,0.175677203986035,0.1844219112332399,0.0899636547567162,0.1206573982995346,0.1267356301582304,0.1302765168110814,0.1324962965758234,0.1332682857915862,0.0002949112440925,0.0009690763141958,0.0016343004689751,0.0028110975222111,0.0058822498253568,0.0103274930638583
99,0.1052291140702709,0.1901504057634944,0.2308062113116314,0.275921646678343,0.3371033830143872,0.3834317214788797,0.1052291140702709,0.1495619554207101,0.1626958049628615,0.1741088928608129,0.186270964954799,0.1937717789749288,0.1052291140702709,0.1361357643026748,0.1415485232015828,0.1446841441532055,0.1466454158347166,0.1473019494882231,0.0003192753173055,0.0011377749004586,0.0019869502556148,0.0035240178756658,0.0076193431861483,0.0136077217711458
100,0.0941572099977986,0.1698264146456315,0.2099875028963987,0.2528886243165139,0.312823007994057,0.3596805697061416,0.0941572099977986,0.1335458333419721,0.1465207364432136,0.1573563123557463,0.1692750044043372,0.1768757499431663,0.0941572099977986,0.1215563266802595,0.1269039848378703,0.1298719944152145,0.1317965691606163,0.1324660902617009,0.0002850678679584,0.0010164298462117,0.0017798382631053,0.0031602930078492,0.0068184167178276,0.0121476428222634
101,0.0890998958463263,0.1744120974198305,0.220294852886222,0.2718525044109689,0.3410704288492496,0.394326217506701,0.0890998958463263,0.1333591579152223,0.1481583882726932,0.1611827216173081,0.1749536820865781,0.1835941025800399,0.0890998958463263,0.1198053070379389,0.1258910398933382,0.1294600465697068,0.1316859330148975,0.1324476058504126,0.0002905884331248,0.0009768036842306,0.0016548328341285,0.0028543651096137,0.0059904945910967,0.0105308270380151
102,0.1093846403807189,0.1700415057760992,0.1981330242142334,0.2280340730492983,0.2723014306120385,0.3079600861398995,0.1093846403807189,0.1415923127727541,0.1506821228156755,0.1582204541314141,0.1670136595971642,0.1727977422419941,0.1093846403807189,0.1321342869791727,0.1358889772731706,0.1379464339553884,0.1393620363228041,0.1398714462517662,0.0003560875069964,0.0014427600706036,0.0026765100596445,0.004959910401101,0.0110437540224644,0.0198627479172752
103,0.0901794476240102,0.1724681942863941,0.2154858796150158,0.2618819987597827,0.3250776444974622,0.3749100246925544,0.0901794476240102,0.1328276909649804,0.14672202655515,0.1584517833726194,0.171026945643269,0.179107783041983,0.0901794476240102,0.1197435046941276,0.1254678859515964,0.1286865906649359,0.1307208596820346,0.1314319659760441,0.0003070316954469,0.0010606914827482,0.0018164317461956,0.0031609917635946,0.0066739029759029,0.0117494396879013
104,0.0830577605778128,0.1692044231373139,0.2178017080605407,0.2706224871739914,0.3421506860011704,0.3969146939791932,0.0830577605778128,0.1276207819156067,0.1433107765416414,0.1566261766863382,0.1708722446771727,0.1797589272090356,0.0830577605778128,0.1139030604637768,0.1203633322215964,0.1239975712454415,0.1263076916126843,0.1270915100248703,0.0002948457110678,0.0009534328705971,0.0015842411336375,0.0026838308091043,0.0055385267420598,0.0096528100459935
105,0.0995287449811753,0.1702623699699609,0.2048086534413518,0.2417320559574055,0.2955740125747605,0.3391962362028617,0.0995287449811753,0.1367644212208049,0.1479277918560203,0.1572662531996555,0.167978327526945,0.1750493048361491,0.0995287449811753,0.125659194551749,0.1302609580205429,0.1328260534492535,0.1345577219865999,0.1351791570044848,0.0003128199195937,0.0011657053914142,0.0020922294545977,0.0037819732311458,0.0082746363242424,0.0148151756470765
106,0.0951435792799502,0.171287394641631,0.2113935090897402,0.2561564300474214,0.3187236647882281,0.3679840905571647,0.0951435792799502,0.1349431901501408,0.1479057058475469,0.1592076275711554,0.1716353737414154,0.1796364614877961,0.0951435792799502,0.1229169003487896,0.1282626439091256,0.1313563782779872,0.1333575175173239,0.1340652738437142,0.0002954923562153,0.0010505891327333,0.0018390351128409,0.0032603564097084,0.0070128018811155,0.0124646915958377
107,0.0932649369611708,0.1645078341736072,0.2024628706328052,0.2450343306861518,0.3094392915495008,0.3605897100205671,0.0932649369611708,0.1302298126475275,0.1424844037052082,0.1532412679502263,0.1660382388132141,0.1743332425893992,0.0932649369611708,0.1189163830243677,0.1239629006734572,0.1269120214279089,0.1289742384771315,0.1297041677095233,0.0002633906487588,0.0009326320569087,0.0016285225090369,0.0028742618833828,0.0061228728801314,0.0107997611490213
