grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0463709677419354,0.1030597722960151,0.139943074003795,0.1833491461100569,0.2425284629981024,0.2956593927893738,0.0463709677419354,0.0747137872866399,0.0866222923431805,0.0975982512517833,0.1093413946815806,0.1179750462023208,0.0463709677419354,0.0654569892473118,0.0703610207523869,0.0733727141295097,0.0752598072143446,0.0760250753280455,0.0395523481085975,0.1331238432552627,0.2045524146838342,0.295034818848781,0.4359812524133523,0.5508035631066669
64,0.0412713472485768,0.0972485768500948,0.1330645161290322,0.1776565464895635,0.2389705882352941,0.2925759013282732,0.0412713472485768,0.0697283213972763,0.0812556674956676,0.0924825024202811,0.1046292675104224,0.1132717417637212,0.0412713472485768,0.0606993200506008,0.0654236224059516,0.0684811561561263,0.0704243223986133,0.0711699472029473,0.0393659374459076,0.1326644741222055,0.2025218699652477,0.2892694033527289,0.421794069477917,0.5290001730956153
65,0.0304791271347248,0.0935721062618595,0.13780834914611,0.1893975332068311,0.2638757115749525,0.3238851992409867,0.0304791271347248,0.0625862974959415,0.076802455855284,0.0898793197962512,0.104580298472521,0.1143742812877649,0.0304791271347248,0.0524173782416192,0.0582329033764043,0.0618398687775272,0.0641704951497818,0.065050871860717,0.0391728692595502,0.1285101793536876,0.1967098518035231,0.2815267033274303,0.408738665565956,0.507802617738306
66,0.0479127134724857,0.0974857685009487,0.1324715370018975,0.1685246679316888,0.2246204933586337,0.2719402277039848,0.0479127134724857,0.0732516393652527,0.0845708227289972,0.0936965576350286,0.1047456126023764,0.1124439466905375,0.0479127134724857,0.0652830487033523,0.0699569007710611,0.0724667890385775,0.0742071178929455,0.074891859961895,0.0394857728719225,0.1327709945008854,0.2044658668761567,0.2971718839460474,0.4474588232161165,0.5710890377215291
67,0.0271584440227703,0.0945208728652751,0.1449240986717267,0.1972248576850095,0.2705170777988614,0.327680265654649,0.0271584440227703,0.0614287990873374,0.0777720456972832,0.0909957606759305,0.1055479572842616,0.1147873133611011,0.0271584440227703,0.0505672833649588,0.0573397638625342,0.0609677513715912,0.0633080240254375,0.064112021805398,0.0394990879192575,0.1302943956965767,0.1987204239511071,0.2864266407467079,0.4214811658655446,0.5261307803949243
68,0.0288187855787476,0.0948766603415559,0.1368595825426945,0.1914136622390891,0.2667220113851992,0.3261385199240986,0.0288187855787476,0.0622387283121528,0.0757836018782234,0.0895666019006627,0.1044528333371904,0.1140890121132074,0.0288187855787476,0.0515338393421884,0.0571063371585193,0.0608855068342661,0.0632497623846135,0.0640978873788981,0.0397853614369599,0.1314927499567261,0.2003115721076388,0.2865265036017203,0.4153429290441127,0.5138343341810581
69,0.042931688804554,0.0933349146110057,0.1199003795066413,0.1548861480075901,0.2086100569259962,0.2528462998102467,0.042931688804554,0.0685701925572468,0.077171044370005,0.086043046065602,0.0966801947204149,0.1038315624719377,0.042931688804554,0.060440385831752,0.0639932249781632,0.066441937686062,0.0681388471953372,0.0687619227520102,0.0385071168928005,0.129562068093152,0.2004047774389838,0.293989587632984,0.4459808529619323,0.5727267885437333
70,0.0355787476280834,0.0959440227703984,0.1375711574952561,0.1854838709677419,0.2523719165085389,0.3084677419354839,0.0355787476280834,0.0658152128169366,0.0793196276003982,0.0914644067228903,0.1047520428299458,0.1138821413624125,0.0355787476280834,0.0559752530044275,0.0615717523568567,0.0649208437122017,0.067061963677654,0.0678754792362381,0.0399251694339773,0.1338228832403499,0.2043060863081368,0.2912866330239804,0.4231921494480913,0.5264037388652917
71,0.0315464895635673,0.0940464895635673,0.139943074003795,0.1903462998102466,0.2647058823529412,0.3260199240986717,0.0315464895635673,0.0632099003309646,0.0780365188597835,0.0908116502887971,0.1056329124152236,0.1155906216742202,0.0315464895635673,0.0530933744465528,0.0592050597120568,0.0627301502057196,0.0651387204846878,0.0660189325186337,0.0409770581734418,0.13352995219898,0.2024486372049052,0.2864932159833828,0.4090515691783284,0.5046802391382501
72,0.0418643263757115,0.0977229601518026,0.1387571157495256,0.1821631878557874,0.2400379506641366,0.2878320683111954,0.0418643263757115,0.0702478767701887,0.0832838761526622,0.0942855747939715,0.1057550150199367,0.1135064016653904,0.0418643263757115,0.0612211416824794,0.066466230309328,0.0694998181500884,0.0713363367028164,0.0720190425939771,0.0391062940228752,0.1323049678441606,0.2016896795068106,0.2896022795361037,0.4264210484268271,0.5373753378693261
73,0.0348671726755218,0.0938092979127134,0.1370967741935483,0.1842979127134724,0.2481024667931688,0.2996916508538899,0.0348671726755218,0.0647317078058201,0.078658722291979,0.0905606922534584,0.1032378241692701,0.1115939666565314,0.0348671726755218,0.0552063567362428,0.0609129807837113,0.0641607380740258,0.0662001099244932,0.0669323059170135,0.0381942132804282,0.1268657710078159,0.1943331158542268,0.2796692542241987,0.4102366083911428,0.5111446946193894
74,0.0349857685009487,0.0953510436432637,0.1425521821631878,0.1901091081593927,0.2611480075901328,0.3155834914611006,0.0349857685009487,0.0655033427326979,0.0805835398771832,0.092592413210889,0.1067304474325035,0.1155697536806907,0.0349857685009487,0.0557103889943074,0.0618276746182343,0.0651160379201655,0.0674029588471789,0.0681851233916452,0.0399051968629748,0.1313063392940361,0.2000319561136039,0.283104536436627,0.4088784735629735,0.506810646711849
75,0.0415085388994307,0.0971299810246679,0.1331831119544592,0.1712523719165085,0.2275853889943074,0.2746679316888045,0.0415085388994307,0.0699114983694519,0.0815806082250496,0.0911163792083862,0.1022779174992887,0.1099188906109516,0.0415085388994307,0.0609740670461733,0.0657956932773109,0.0683664049231917,0.0701526390001838,0.0708269392943584,0.0394458277299175,0.132564611267193,0.2045790447785042,0.2967724325259976,0.4419131060010918,0.5589790021703527
76,0.0341555977229601,0.0930977229601518,0.1370967741935483,0.1867884250474383,0.2537950664136622,0.3136859582542694,0.0341555977229601,0.0640440104853016,0.0781714208590046,0.0907029162077311,0.1040297041689885,0.1137417246992452,0.0341555977229601,0.054520477545857,0.0602943529562362,0.0637160643662944,0.0658680394256207,0.0667230774099822,0.0403645659960321,0.1348880870271493,0.2062034805533733,0.2958803243545531,0.4294835093138756,0.5310972930508768
77,0.0305977229601518,0.0927419354838709,0.1370967741935483,0.19176944971537,0.2660104364326375,0.3219876660341556,0.0305977229601518,0.061953270017155,0.0761976378321591,0.0900364184645998,0.1047390008621991,0.1138094094917749,0.0305977229601518,0.0518757906388361,0.0576999280895153,0.0615060056812295,0.0638552151875697,0.064650715037149,0.0402047854280121,0.1337829380983449,0.2026417053912626,0.2868527222614276,0.4131126586155014,0.5071701529898939
78,0.043050284629981,0.0929791271347248,0.124881404174573,0.161646110056926,0.2201138519924098,0.2681451612903225,0.043050284629981,0.0682634978460898,0.0785440449461261,0.0878130719248254,0.0993220678685001,0.1071129635540645,0.043050284629981,0.0601616856419987,0.0643829440378302,0.0669142041038401,0.0687224243429198,0.0694086720766522,0.0377281866237034,0.1269323462444909,0.1965367561881682,0.2855877927646033,0.4282318948643862,0.5450980653236223
79,0.0346299810246679,0.0933349146110057,0.1354364326375711,0.1813330170777988,0.249881404174573,0.3031309297912713,0.0346299810246679,0.0644532588213742,0.0779260222377697,0.0895265357825156,0.1031301894129438,0.1117632973502552,0.0346299810246679,0.0549731182795698,0.0604524336616367,0.063635113253555,0.0658199155934859,0.0665790417511253,0.0383939389904531,0.1279110022236129,0.1952784842150113,0.279030131952119,0.404890616886143,0.5037814734431381
80,0.0359345351043643,0.0955882352941176,0.1397058823529411,0.1884487666034155,0.2545066413662239,0.3128557874762808,0.0359345351043643,0.065847771486188,0.0800936008836468,0.092391433049767,0.105423376424355,0.114873076486216,0.0359345351043643,0.0561215211891208,0.0619874024878768,0.0653478818002299,0.0674084597288352,0.0682358607102811,0.0399051968629748,0.1309534905396588,0.1970959881762379,0.2775122165559298,0.3987390650173761,0.4953463909564198
81,0.0487428842504743,0.1018738140417457,0.1341318785578747,0.1717267552182163,0.2285341555977229,0.2751423149905123,0.0487428842504743,0.0760417173134331,0.0865378799736323,0.0960789535280709,0.107373724373946,0.1149526319897844,0.0487428842504743,0.0675324161922833,0.0719024841119243,0.0745415910822756,0.0763659134098615,0.0770386874574897,0.0402114429516796,0.1350878127371742,0.2077213959495626,0.3022648895516823,0.451486625034952,0.5707162163961493
82,0.0480313092979127,0.0977229601518026,0.1317599620493358,0.1739800759013282,0.2389705882352941,0.288780834914611,0.0480313092979127,0.0733648482364201,0.084305906084335,0.0949738983564575,0.1078946062370234,0.1160083040399316,0.0480313092979127,0.0653818785578747,0.0698573179271708,0.0727851349014654,0.0748700412193784,0.0755949418221922,0.0391395816412127,0.130607299308949,0.2001717641106214,0.2895223892520938,0.4289043047548034,0.5412633316911442
83,0.0432874762808349,0.0998576850094876,0.1416034155597723,0.1910578747628083,0.2548624288425047,0.3110768500948767,0.0432874762808349,0.0722945105262118,0.0856962545817425,0.0981741131557847,0.1108507787711721,0.1199895073907273,0.0432874762808349,0.0632155281467425,0.068688913737538,0.0720997170248667,0.0741417334554535,0.0749527233545802,0.0401049225729997,0.134588498462112,0.204965181151219,0.2909937019826105,0.4219072473802644,0.5253185625074898
84,0.0527751423149905,0.1005692599620493,0.1267789373814041,0.1558349146110056,0.198173624288425,0.2387333965844402,0.0527751423149905,0.0775171745832157,0.0859508659119679,0.0932762423868612,0.1016285293251225,0.1082142859417342,0.0527751423149905,0.0699221220746363,0.073378155025451,0.0753767294123011,0.0766990509327844,0.0772808199580441,0.0399784296233173,0.134508608178102,0.2103111726562188,0.3119049838222175,0.4748944782498702,0.6003421967165093
85,0.0436432637571157,0.0936907020872865,0.1280834914611005,0.1711337760910816,0.2330407969639468,0.2862903225806452,0.0436432637571157,0.0689277059499074,0.0799758334205162,0.090849426563659,0.10310626700545,0.1117058748084189,0.0436432637571157,0.0608119860847564,0.065330769404536,0.0683098877588137,0.0702651870152754,0.0710121075436096,0.0379811725230683,0.1275847835639055,0.1972624262679254,0.2858740662823056,0.4249963383619828,0.5367894757865864
86,0.0418643263757115,0.0959440227703984,0.1333017077798861,0.1815702087286527,0.2458491461100569,0.3041982922201138,0.0418643263757115,0.0693888639277047,0.08135905666277,0.093574748096505,0.1063005693720952,0.1157674826446131,0.0418643263757115,0.060673624288425,0.065549324568537,0.0689086755563433,0.0709401493915719,0.0717744606897749,0.0400183747653222,0.1340425815213773,0.2037202242253971,0.2903412646631959,0.4239710797171884,0.52975913079371
87,0.0505218216318785,0.0980787476280835,0.1266603415559772,0.1582068311195446,0.2067125237191651,0.2505929791271347,0.0505218216318785,0.0754702688453734,0.0847575074627859,0.0927611906080803,0.1023750542886303,0.1094814107444702,0.0505218216318785,0.0679751739405439,0.0718343856359748,0.0740453157021682,0.0755834471928807,0.0762065623699262,0.0396522109636099,0.1303343408385816,0.200864146572041,0.2932372874585569,0.4450487996484827,0.5675738652250909
88,0.0444734345351043,0.0952324478178368,0.1279648956356736,0.1700664136622391,0.2349383301707779,0.2823766603415559,0.0444734345351043,0.0704879240761549,0.0809742657998978,0.0916932313611525,0.1045519121438416,0.1122210849754166,0.0444734345351043,0.0623359424414927,0.0666073687539531,0.0695891587816001,0.0716452269511492,0.072313132081731,0.0377947618603784,0.1252812803749517,0.1905716149820912,0.2756214798343608,0.4110288537075749,0.522828648655846
89,0.0467267552182163,0.0998576850094876,0.1331831119544592,0.1712523719165085,0.2293643263757115,0.2834440227703985,0.0467267552182163,0.0742480607709234,0.0849595106280894,0.0945129619954718,0.1060524485146622,0.1148397258493792,0.0467267552182163,0.0657930107526881,0.0701749853167073,0.0727596369836228,0.0746174763125356,0.0753961224560022,0.0412833042621466,0.1358134828169314,0.2055443857102912,0.2914330985446653,0.4284715657164161,0.5414364273064991
90,0.0532495256166982,0.1031783681214421,0.131404174573055,0.1649667931688804,0.2113377609108159,0.2555740037950664,0.0532495256166982,0.0785002495286623,0.0875530338502498,0.0959461195813643,0.1051881587117909,0.112347754087642,0.0532495256166982,0.0704083649588867,0.074101071880365,0.0763555480538568,0.0778567944527853,0.0784821332763346,0.0392261294488901,0.1330306379239178,0.2053180299055963,0.2962132005379279,0.4429849673115588,0.5606300680398919
91,0.0436432637571157,0.1013994307400379,0.1359108159392789,0.1769449715370019,0.2333965844402277,0.2791745730550284,0.0436432637571157,0.0730846391490609,0.0842800423729755,0.0946560380562684,0.1058627097865983,0.1132952752594943,0.0436432637571157,0.0637847881087919,0.0684285206017891,0.0712771260889268,0.0730769165198066,0.0737334524247836,0.0397321012476199,0.1331771034446027,0.2028414311012875,0.2899018681011411,0.4266074590895171,0.5352848754377322
92,0.0479127134724857,0.1009250474383301,0.13780834914611,0.1793168880455408,0.2447817836812144,0.2992172675521821,0.0479127134724857,0.0749839811742152,0.0869405607135644,0.0974217426446504,0.1104914879727074,0.1193229575277716,0.0479127134724857,0.0664611005692599,0.0714139822595705,0.0742835091534815,0.0764173093955199,0.0771954046127143,0.0402447305700171,0.1327709945008854,0.1993196010811818,0.2824720716882148,0.4121206875890443,0.5202388719491898
93,0.0512333965844402,0.1025853889943074,0.1342504743833017,0.1712523719165085,0.2201138519924098,0.2641129032258064,0.0512333965844402,0.0777636955828651,0.0879443947634615,0.0972813824376868,0.1069778126844757,0.1140827904660803,0.0512333965844402,0.0695702877925363,0.073736954459203,0.0762937340813721,0.0778524283348881,0.078468811423637,0.0398253065789648,0.1356270721542415,0.2087932572600295,0.3020851364126599,0.448484081860911,0.5647444176664048
94,0.0501660341555977,0.0971299810246679,0.1293880455407969,0.1653225806451612,0.2173861480075901,0.2624525616698292,0.0501660341555977,0.0740334390566743,0.084540692296056,0.0935902759835889,0.1039722896653787,0.1112668675840247,0.0501660341555977,0.0664531941808981,0.0708345098792205,0.0732997791642876,0.0749890499410612,0.0756269083348427,0.0404511138037095,0.1344220603704246,0.2053380024765988,0.2954609003635008,0.4400889445161977,0.5573945115374885
95,0.0479127134724857,0.1005692599620493,0.1354364326375711,0.1754032258064516,0.2398007590132827,0.2919829222011385,0.0479127134724857,0.0744066703739497,0.0856633494960436,0.0956807814531099,0.1084493475188556,0.1169225667352174,0.0479127134724857,0.0658463788741302,0.0704830050299689,0.0731881119105806,0.0752343455950257,0.0759834703625145,0.0405310040877195,0.1329041449742354,0.201842802551163,0.2872122285394725,0.418711636019866,0.5246461526170726
96,0.0508776091081593,0.0951138519924098,0.1189516129032258,0.1465844402277039,0.1877371916508539,0.2222485768500949,0.0508776091081593,0.0735555791233343,0.0811940189681766,0.0882322665414383,0.096398802601598,0.1019807096534892,0.0508776091081593,0.0664650537634408,0.06957692351134,0.0715368916426842,0.0728479565596447,0.0733354029091947,0.0381609256620907,0.1301679027468942,0.2033474029000173,0.3018121779422926,0.4647683847516078,0.5949828901641745
97,0.0453036053130929,0.0958254269449715,0.1289136622390891,0.1669829222011385,0.2258064516129032,0.2744307400379506,0.0453036053130929,0.0710385107367201,0.0817705287791597,0.0914069022466637,0.1031012314204033,0.1110200176896598,0.0453036053130929,0.0628992726122707,0.0673470396223005,0.0699985517451442,0.0718853851078239,0.0725919840142095,0.0401382101913372,0.1315393526223985,0.1992663408918418,0.2862269150366829,0.4226861776493615,0.5320426614116613
98,0.0367647058823529,0.0942836812144212,0.1344876660341556,0.1821631878557874,0.2491698292220114,0.3053842504743833,0.0367647058823529,0.0659459055102199,0.0788616869406461,0.090917692328999,0.1042765764700653,0.113358243421388,0.0367647058823529,0.0566492726122707,0.0619318224601668,0.065240113141068,0.0674124569470121,0.0682015568965277,0.0406841271320719,0.1347615940774669,0.2042727986897993,0.2883040624209419,0.4172736109076868,0.5159647417546569
99,0.0461337760910815,0.1028225806451613,0.1370967741935483,0.1780123339658444,0.2407495256166983,0.286646110056926,0.0461337760910815,0.0751452238881431,0.0862107291292462,0.0964922257498932,0.1089309919146248,0.116357198845768,0.0461337760910815,0.0660440385831752,0.0706017420409023,0.0733903810981275,0.0753838120223011,0.0760316184102837,0.0393060197329001,0.1289628909630773,0.1948457451766241,0.2776586820766147,0.406821298749717,0.5124362542108837
100,0.0435246679316888,0.0961812144212523,0.1355550284629981,0.1722011385199241,0.2339895635673624,0.2827324478178368,0.0435246679316888,0.070203677941422,0.0830459642672655,0.0922676016863265,0.104556465730074,0.1124319902541872,0.0435246679316888,0.061681688804554,0.0670472086684135,0.0695560850438048,0.0715419807642175,0.0722267603857749,0.0403645659960321,0.1364392900416761,0.2081474774642824,0.2985766214398892,0.434676377774523,0.5400516623836598
101,0.0393738140417457,0.0965370018975332,0.1395872865275142,0.1863140417457305,0.2547438330170778,0.3087049335863377,0.0393738140417457,0.0686695449380558,0.0825669593302714,0.0943570633047013,0.107917143182004,0.1166648727419623,0.0393738140417457,0.0595015022137887,0.0652189034215836,0.0684411624048368,0.0706085058517201,0.0713782228278368,0.0401848128570097,0.1349746348348268,0.2054977830446187,0.2917393446333701,0.4181990066974688,0.5163908232693767
102,0.051707779886148,0.0967741935483871,0.1193074003795066,0.1509724857685009,0.1971062618595825,0.2341081593927893,0.051707779886148,0.0751454477150323,0.082425425212372,0.0903762733007158,0.0995272764706231,0.1055051159777065,0.051707779886148,0.0679988931056293,0.0709989439324116,0.073152485928414,0.074618898815057,0.0751383254736711,0.0401182376203347,0.1332170485866077,0.2054511803789462,0.2992823189486439,0.4500752300174427,0.5700970666950721
103,0.0404411764705882,0.0967741935483871,0.1327087286527514,0.1774193548387097,0.243477229601518,0.2941176470588235,0.0404411764705882,0.0689575281755515,0.080357140312196,0.0916969444557628,0.104822650630543,0.1130616173778869,0.0404411764705882,0.0598355471220746,0.0644122635613385,0.0675439981727607,0.0696600390751306,0.0703927571917253,0.0407440448450794,0.1359133456719438,0.2071155612958204,0.2945754497157237,0.4274463070716216,0.5318762233199739
104,0.0336812144212523,0.090370018975332,0.1350806451612903,0.1850094876660341,0.2535578747628083,0.3110768500948767,0.0336812144212523,0.0623550133268599,0.076732046780372,0.0893137273356098,0.1028879227319029,0.1122381828928759,0.0336812144212523,0.0531724383301707,0.059055544260715,0.0624876683069277,0.0646574551360341,0.0654864917518665,0.0412899617858141,0.136585755562361,0.2082207102246248,0.2967324873839926,0.4240243399065284,0.5182083272306033
105,0.0488614800759013,0.0978415559772296,0.1286764705882352,0.1656783681214421,0.2228415559772296,0.2641129032258064,0.0488614800759013,0.0737874294370824,0.0836797990501058,0.0930305664698834,0.1043549402997875,0.1110488569184353,0.0488614800759013,0.0658977703984819,0.0699319109364175,0.0724966465743666,0.0743085910030962,0.0748975603580996,0.0381742407094257,0.1263198540670812,0.1929749810260575,0.2778717228339746,0.4127398372901216,0.5253851377441647
106,0.0419829222011385,0.0965370018975332,0.1318785578747628,0.1750474383301707,0.2418168880455408,0.2943548387096774,0.0419829222011385,0.0699024871000406,0.0811878217680179,0.0920975311256091,0.1053566670016564,0.1139035975379898,0.0419829222011385,0.0611381246046805,0.0657126291376765,0.0687047682844553,0.0708379485847739,0.0715983519732886,0.0404377987563745,0.136452605089011,0.206855917872788,0.2943890390530338,0.4251361463590003,0.527841763977471
107,0.0437618595825426,0.0973671726755218,0.1366223908918406,0.1751660341555977,0.2419354838709677,0.2921015180265655,0.0437618595825426,0.0711924502975231,0.0838125738177954,0.0935842496431665,0.1067405763365872,0.1148801964749072,0.0437618595825426,0.0625929000632511,0.0677603837233818,0.0704572082996812,0.0725341290878158,0.0732516402018974,0.0395723206796,0.131532695098731,0.1995859020278817,0.2837769463270442,0.4106959775242001,0.5127691303942585
