grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.3009631877556405,0.4992743105950653,0.5758015569336324,0.6432246998284734,0.7235783084839689,0.7725293574350178,0.3009631877556405,0.2536658576390319,0.2233753122691245,0.193345415759009,0.1617987870813321,0.1528354891346859,0.3009631877556405,0.3756586181114483,0.3860643025737365,0.3907111043208443,0.3933612760161618,0.3940587880233505,0.0376549538633609,0.1290161511524173,0.1994194639361942,0.2888100342196716,0.4285714285714285,0.5431340958417107
64,0.2729911597836126,0.4786911202005541,0.5614197123631086,0.6413774904340942,0.7307032590051458,0.79047367726613,0.2729911597836126,0.237049357154383,0.2141146517219296,0.1888333627294222,0.1615072058503577,0.154048604133117,0.2729911597836126,0.3490478075383736,0.3601551488343941,0.3656605552763086,0.3685508016214004,0.3693973007706178,0.037441913106001,0.1277379066082579,0.195984181723766,0.2809941014340306,0.411767838834667,0.5179619988549059
65,0.2966090513260324,0.51167700224304,0.6025860931521309,0.6776619606808286,0.7658002374983507,0.8155429476184193,0.2966090513260324,0.2592997333751089,0.2365339850082781,0.2109616834398209,0.1818575984383688,0.1733952952921218,0.2966090513260324,0.3775102256234331,0.3896471976660656,0.3948314895830783,0.3976958804408072,0.3984129588638995,0.0371822696829687,0.1235569817450701,0.1897793696656591,0.2730183880803696,0.3978336417985966,0.4960787185598445
66,0.2832827549808682,0.469718960284998,0.5478295289616044,0.6209262435677531,0.7028631745612878,0.7559044728856049,0.2832827549808682,0.2349659360244828,0.2052917249693411,0.1762363426932469,0.1477585798548729,0.1397527275160029,0.2832827549808682,0.3522056559792409,0.3628415085962255,0.367961187827931,0.3706386026556284,0.3713981280490947,0.0376083511976885,0.1287431926820499,0.1991531629894944,0.2905210178022183,0.4393832470074431,0.562467544572121
67,0.3142894841008049,0.5164269692571579,0.5982319567225227,0.6713286713286714,0.7515503364559968,0.8007652724633857,0.3142894841008049,0.2670225663829034,0.2429202448119263,0.2150828098723796,0.1848035086213312,0.174866773526188,0.3142894841008049,0.3899459031534503,0.4010936652446086,0.4062241884152689,0.4088395847802805,0.4095485002494809,0.037508488342676,0.1256541017003315,0.1926088172243452,0.2787238858634142,0.4121539752073818,0.5163908232693767
68,0.3033381712626996,0.5177464045388573,0.6044333025465101,0.6806966618287373,0.7623697057659322,0.8144873993930598,0.3033381712626996,0.2612426847660521,0.2379358953588385,0.2118114255464108,0.1822747279160618,0.1735665751553012,0.3033381712626996,0.3830760434534019,0.3945950799724385,0.3999866020713098,0.4026430420568528,0.4033931524929363,0.0377947618603784,0.126586155013781,0.193893719292172,0.2783643795853694,0.4051236302145054,0.5034752273544333
69,0.2617759598891674,0.4323789418129041,0.5041562211373533,0.5781765404406913,0.6685578572371025,0.7329462989840348,0.2617759598891674,0.2119547433754348,0.1835967891904085,0.1578125338051405,0.1331698578257378,0.1269393936425549,0.2617759598891674,0.3260148656375071,0.3355784152953965,0.3407295269426588,0.3436770633591249,0.3445994670681525,0.036569777505559,0.1254810060849766,0.195072100981319,0.287125680731795,0.4377654687562414,0.5645446919563799
70,0.2869771737696266,0.4921493600738884,0.5783084839688614,0.6554954479482782,0.7425781765404407,0.795223644280248,0.2869771737696266,0.2503874853885408,0.2272219413367877,0.2011369797088479,0.1725641951766348,0.1640916184218795,0.2869771737696266,0.3625588248229758,0.374096134473493,0.3795271433509036,0.3823882598459284,0.3831554296800136,0.0378613370970533,0.1289828635340798,0.1981279043446999,0.2833042621466519,0.4132990692781912,0.5155586328109396
71,0.3001715265866209,0.5181422351233672,0.6089193825042881,0.6843910806174958,0.772133526850508,0.8168623829001187,0.3001715265866209,0.262021330598965,0.2374889577531086,0.2112060989080816,0.1821454732583963,0.1735229402827501,0.3001715265866209,0.3819589215815631,0.3941867880547126,0.3995364034397975,0.4023795403696042,0.4030324458469203,0.0388865957418478,0.1286433298270375,0.195984181723766,0.278118051209672,0.3992050916741009,0.4936686949922107
72,0.2875049478823063,0.4854202401372213,0.5615516558912785,0.6298984034833092,0.7120992215331838,0.7635571975194617,0.2875049478823063,0.2460424975753956,0.2207440488714212,0.1926091556263779,0.1623438575970131,0.1528863873449937,0.2875049478823063,0.3611008488366979,0.3713096128190468,0.3760747862780038,0.3788200687325431,0.3795638994060492,0.0371023793989587,0.1281373580283077,0.1964701809514933,0.283117851483962,0.418751581161871,0.5293197342316552
73,0.2776091832695606,0.4759203061089853,0.5631349782293179,0.6387386198706954,0.7263491225755376,0.7804459691252144,0.2776091832695606,0.2416879833494365,0.220994734644667,0.1969311149906278,0.1690019251814076,0.1605294777986314,0.2776091832695606,0.351548137397194,0.3633611671347521,0.3686559816264185,0.371533514604368,0.3723091121305286,0.0360837782778317,0.121746135307511,0.1875224691423778,0.2708014326990932,0.3992516943397733,0.4995073432486052
74,0.2959493336851827,0.5090381316796411,0.5897875709196464,0.6713286713286714,0.7531336587940362,0.806966618287373,0.2959493336851827,0.2567296740962939,0.2324406090598989,0.207488005300743,0.1780624392665175,0.169595370238564,0.2959493336851827,0.3754453094075735,0.3861710092842169,0.3919223145334269,0.394617289800088,0.3953972244687314,0.0379012822390583,0.1264796346351011,0.1934942678721223,0.2748958097546037,0.398898845585396,0.496098691130847
75,0.2799841667766196,0.4707745085103575,0.5449267713418657,0.616176276553635,0.6970576593218103,0.753529489378546,0.2799841667766196,0.2347791771390771,0.2078023089345728,0.1806042252855266,0.1514267075216166,0.1432974010206369,0.2799841667766196,0.3509851783436689,0.3608974882559788,0.3658638521820385,0.3684878864044112,0.3692961770072752,0.0374885157716735,0.1282105907886502,0.198946779755802,0.2897820326751261,0.4333315579936886,0.5504440568286221
76,0.281303602058319,0.4939965694682676,0.5765932181026521,0.6481066103707613,0.7297796543079562,0.7851959361393324,0.281303602058319,0.2518519720223725,0.2291186490625888,0.2040683722122339,0.1750654112277926,0.1656310891261496,0.281303602058319,0.3618771165940977,0.373010951312838,0.3780249040533436,0.3807103666275494,0.3815096719109546,0.0382541309934356,0.1300547248445468,0.2000452711609389,0.2880577340452445,0.4202694965580603,0.5213307058306592
77,0.2995118089457712,0.5132603245810793,0.5991555614197124,0.676606412455469,0.760258609315213,0.8147512864493996,0.2995118089457712,0.2599892560230789,0.2369575610675914,0.2123060038420737,0.1825402392254284,0.1742455879475069,0.2995118089457712,0.3790891498438668,0.3907344228098945,0.3961693031310654,0.3989224588949159,0.3997071825080699,0.0381542681384232,0.1286965900163775,0.196010811818436,0.2789036390024366,0.403013195211909,0.4964715124562268
78,0.2549148964243304,0.4453094075735585,0.5221005409684655,0.5969125214408233,0.6822799841667766,0.7361129436601135,0.2549148964243304,0.2162601768452262,0.1908520221913499,0.1662843527418915,0.1407792202472918,0.1343428035624695,0.2549148964243304,0.327079210098078,0.3374124826955015,0.3426417125247801,0.3454117657215879,0.3462069998668394,0.035617751621107,0.1226382434789555,0.1907313955501111,0.2786107079610668,0.4199033327563479,0.5366030651238965
79,0.274310595065312,0.4784272331442142,0.5647183005673572,0.6413774904340942,0.7295157672516163,0.7848001055548225,0.274310595065312,0.2423282805215255,0.2213395444231126,0.1965973563605947,0.1696555992829798,0.1616212431221012,0.274310595065312,0.3488696837753441,0.3605193025004345,0.3658658073177508,0.3687633038871327,0.3695548779925183,0.0362302437985167,0.1229444895676604,0.1885810154055097,0.2702688308056935,0.3936726895064112,0.4909990280015445
80,0.2913313101992347,0.5066631481725822,0.5899195144478163,0.6723842195540308,0.760258609315213,0.8107929806043014,0.2913313101992347,0.2554151287201335,0.2320019626457408,0.2060361505688987,0.177395274223095,0.1689808316029053,0.2913313101992347,0.3710427936843031,0.3823364266760493,0.3880807334956448,0.3909571338668068,0.3916952186681733,0.0378014193840459,0.1259137451233639,0.1905716149820912,0.2690238738798716,0.3880470820073765,0.4835625740649508
81,0.2938382372344637,0.4934687953555878,0.5714474205040243,0.6370233540044861,0.7143422615120728,0.7669877292518802,0.2938382372344637,0.2389269801143496,0.2084846487604245,0.1795091105861378,0.1507178121021809,0.1424911892675304,0.2938382372344637,0.3689602849980208,0.3793435076453945,0.3839095940685104,0.3864123028409627,0.3871799384412165,0.0382874186117731,0.1304475187409291,0.2018228299801605,0.2947485453310786,0.4428851044565463,0.5624342569537835
82,0.2741786515371421,0.4777675155033645,0.5560100277081409,0.6363636363636364,0.7304393719488059,0.7902097902097902,0.2741786515371421,0.2328971703995467,0.2075083930149006,0.1823607433678266,0.1563062836741085,0.1491497292669195,0.2741786515371421,0.3488762809517526,0.3593070451561017,0.364908417478656,0.3679694285157788,0.3688294505196191,0.0372155573013062,0.1258538274103564,0.1935475280614622,0.281187169620388,0.4194839087652957,0.5316165798969416
83,0.2520121388045916,0.4804063860667634,0.574350178123763,0.6595856973215464,0.7531336587940362,0.8055152394775036,0.2520121388045916,0.2260028698746919,0.2063347582727608,0.1854743583408129,0.1622009123769702,0.1562916830373772,0.2520121388045916,0.3361019483660993,0.3487404628914062,0.3547002161803243,0.3577262579282845,0.3584788136282229,0.0380078026177383,0.1295820406641545,0.1980480140606899,0.2823189486438624,0.4115481405536396,0.5145600042608152
84,0.2587412587412587,0.4467607863834278,0.5211769362712759,0.5891278532787967,0.6738355983639003,0.7271407837445574,0.2587412587412587,0.2064494716595166,0.1772366659019519,0.1499310388608562,0.1246256041619927,0.1182199832148303,0.2587412587412587,0.3288340590227383,0.3387697732037354,0.3435297566109311,0.3462415115366721,0.3470183086597398,0.0380810353780807,0.1299548619895343,0.2039399225064245,0.3044219272199512,0.4668055869938617,0.5935848101940002
85,0.2663939833751154,0.4652328803272199,0.5474336983770947,0.6271275893917403,0.7147380920965827,0.7755640585829265,0.2663939833751154,0.2270543166280461,0.2036720330025761,0.1789124364972683,0.1529636190265884,0.146310745057668,0.2663939833751154,0.3395918546861943,0.3508057979756093,0.3564047032607453,0.3592013958840006,0.3600659829234064,0.0359439702808143,0.1225982983369505,0.1902387387987164,0.2769729571388626,0.4144175332543307,0.5255981785015246
86,0.2661300963187755,0.4748647578836258,0.5664335664335665,0.6492941021242908,0.7429740071249505,0.8006333289352158,0.2661300963187755,0.2330302161810805,0.2118231069496841,0.1885921839617467,0.1621828510747832,0.1554736064862055,0.2661300963187755,0.3430157892422042,0.3552592585611453,0.3610945647731953,0.3641913162599162,0.3650148984098547,0.0380144601414058,0.1290294661997523,0.1969029199898805,0.2816199086587753,0.4130926860444989,0.5186810114109955
87,0.2754980868188415,0.458107929806043,0.5306768702995118,0.5946694814619343,0.6793772265470379,0.7363768307164533,0.2754980868188415,0.2158123184819001,0.1859104830641151,0.1577111457012652,0.1317494099068484,0.1246657586156261,0.2754980868188415,0.3438448344108721,0.3535721615910294,0.3580205631050457,0.3607931699345731,0.3616121961527122,0.0377747892893759,0.1258405123630214,0.1945794442299242,0.284995273158196,0.4350758291945727,0.5584930029426255
88,0.2737828209526323,0.4796147248977437,0.562739147644808,0.6350442010819369,0.7304393719488059,0.7857237102520122,0.2737828209526323,0.2296729643406151,0.2044891325187627,0.1783283188712649,0.1529670788392533,0.1459315903832273,0.2737828209526323,0.3489972291859085,0.3600912190534832,0.3652020099285732,0.3683325211209362,0.3691228053362769,0.0358773950441393,0.1202015898166518,0.1838674886489221,0.2669933291612851,0.4000505971798729,0.5109516264330319
89,0.2582134846285789,0.4653648238553899,0.5611558253067687,0.641641377490434,0.7316268637023354,0.7965430795619475,0.2582134846285789,0.2216485051753773,0.1999307002303503,0.1766441614186408,0.1516104103811675,0.14600251279526,0.2582134846285789,0.3347957074372168,0.3476795217361255,0.3532904575927,0.3562169988917142,0.3571699694696706,0.0391395816412127,0.1304342036935941,0.1985473283357522,0.2827716602532522,0.4183920748838262,0.5313635939975767
90,0.2683731362976646,0.4541496239609447,0.5286977173769627,0.5971764084971632,0.6824119276949465,0.7427101200686106,0.2683731362976646,0.218940962192581,0.191217985820716,0.1635259397018912,0.1364689658335662,0.1289935342772864,0.2683731362976646,0.3361657210713815,0.3461897641142923,0.3509672114579167,0.3537410863533019,0.3546033212300021,0.0372754750143136,0.12858341211403,0.1991065603238219,0.2889298696456865,0.4349759663395603,0.5532335592453032
91,0.260456524607468,0.4602190262567621,0.5453226019263755,0.6292386858424595,0.7218630426177596,0.7796543079561947,0.260456524607468,0.2226504761977074,0.201470318905848,0.1772497111197052,0.1515720926991583,0.1443615533947481,0.260456524607468,0.3339380745041122,0.3452926004812797,0.3511496554066315,0.3541533969298191,0.354984073589067,0.0377348441473709,0.1280108650786253,0.195890976392421,0.2815666484694353,0.4170405975793244,0.5255249457411821
92,0.2584773716849188,0.4703786779258477,0.553503100672912,0.6335928222720676,0.7317588072305053,0.7936403219422087,0.2584773716849188,0.2238713466065547,0.2030215308871326,0.1811826489987816,0.1569162808101636,0.1504040648834955,0.2584773716849188,0.3357654923692659,0.3470425800614479,0.3527565117098299,0.3559483730825548,0.3568220563809,0.0381808982330932,0.1275980986112405,0.1923824614196503,0.2737573732074617,0.4010891708720024,0.5084816851523907
93,0.2768175221005409,0.4662884285525795,0.5397809737432379,0.6068082860535691,0.6887452170471038,0.7445573294629898,0.2768175221005409,0.2273429355187121,0.1985965588578002,0.1706808944394885,0.142094999736292,0.1340736473562127,0.2768175221005409,0.3471302282623037,0.357038140057008,0.361706960142546,0.364370491898527,0.3651838856283468,0.0378813096680558,0.1311199286313462,0.2026883080569351,0.2951812843694659,0.4409011624036323,0.5572014433511311
94,0.2492413247130228,0.4344900382636231,0.5137880986937591,0.5925583850112152,0.6861063464837049,0.7498350705897876,0.2492413247130228,0.207252291477925,0.1842330629337902,0.1598414365951011,0.1355994153157529,0.1295753257430062,0.2492413247130228,0.3175352948937855,0.3283123585010377,0.3337752744046031,0.3367468378129948,0.3376723920234468,0.0383207062301106,0.1292891096227847,0.1987004513801046,0.2875517622465148,0.4310347123284023,0.5486398679147304
95,0.2599287504947882,0.4594273650877424,0.551260060694023,0.6271275893917403,0.7167172450191318,0.7825570655759335,0.2599287504947882,0.221404101291083,0.201254073867612,0.1781954501335532,0.1536139751209211,0.1472686048618524,0.2599287504947882,0.3330144698069227,0.3452857938706996,0.3505157998434802,0.353447542930886,0.3543852140716964,0.0386003222241455,0.1278777146052754,0.1948590602239591,0.2784509273930469,0.408818555849966,0.5145932918791526
96,0.2433038659453753,0.4049346879535558,0.469587016756828,0.5368782161234992,0.625544267053701,0.6879535558780842,0.2433038659453753,0.1879947738189325,0.1604438773829606,0.1357991762262938,0.1132013788223178,0.1077250515640366,0.2433038659453753,0.3030105115010775,0.311690877256915,0.3163565469749821,0.3192578867076382,0.320143831229632,0.0361703260855092,0.1250482670465893,0.1965167836171657,0.2935368760235942,0.4550084550550577,0.5866476705324687
97,0.2542551787834807,0.4470246734397677,0.5308088138276817,0.6115582530676871,0.7073492545190658,0.7644808022166513,0.2542551787834807,0.2184987225989337,0.1962284919149663,0.1711293553147584,0.1457425642936432,0.1393866528877129,0.2542551787834807,0.3254431103487707,0.3367063230270777,0.3423054664506879,0.3454223207297164,0.3462492886123151,0.0380344327124082,0.1263131965434137,0.1924290640853228,0.2776786546476172,0.4127198647191191,0.521650266966699
98,0.2830188679245283,0.5009895764612746,0.585961208602718,0.6643356643356644,0.74402955535031,0.7983902889563267,0.2830188679245283,0.2499839529816345,0.2268166189079496,0.2011030308042756,0.1717846124584497,0.1628225663332076,0.2830188679245283,0.3635615956370673,0.3750019896246311,0.3805461937077444,0.383144772985364,0.3839222833773678,0.0387534452684979,0.1298949442765269,0.1978549458743325,0.2800087879312411,0.4067613810367096,0.5047135267565876
99,0.2849980208470774,0.4893785459823195,0.565246074680037,0.6324053305185381,0.713946430927563,0.7681752210054097,0.2849980208470774,0.2421073500255951,0.2141816853391925,0.1853476114350145,0.1557915162295073,0.1472958676447762,0.2849980208470774,0.3621585961208603,0.3723773082263648,0.3769829026343125,0.3796659662385205,0.3804360413155769,0.037481858248006,0.1247886236235569,0.1894265209112818,0.2713207195451579,0.4001105148928804,0.5054724844546823
100,0.2597968069666183,0.4686634120596384,0.5560100277081409,0.6374191845889959,0.723182477899459,0.7801820820688745,0.2597968069666183,0.2303885055730948,0.2091414291973231,0.1836226665033683,0.1562729964256995,0.1485604052522705,0.2597968069666183,0.3375797158816026,0.3493971437367664,0.3550591331549296,0.3578820759200419,0.3587210212229763,0.0383473363247806,0.1311265861550137,0.2011703926607459,0.2899617858141485,0.4244903665632531,0.5296459528913625
101,0.2758939174033513,0.4968993270880063,0.5845098297928487,0.6628842855257949,0.7486475788362581,0.7999736112943661,0.2758939174033513,0.2447755511970494,0.222644774932529,0.1981210459449938,0.1701111488959751,0.1615331770848858,0.2758939174033513,0.3577450851035756,0.369355173128758,0.3747962390377914,0.3776050039935405,0.3783420672165606,0.0381875557567607,0.1299948071315393,0.1990999028001544,0.2836837409956992,0.4085788849979361,0.505978456253412
102,0.2397413906847869,0.4058582926507454,0.4772397413906848,0.5451906583982056,0.6306900646523288,0.6946826758147513,0.2397413906847869,0.1921148790310591,0.1673467262704828,0.1428074871394747,0.1194989107442809,0.1143204548752223,0.2397413906847869,0.3020231340986057,0.3116995164164975,0.3164910395493812,0.3192300902890976,0.3201405453415278,0.0381942132804282,0.1282372208833202,0.1988602319481245,0.291026989600948,0.4406282039332649,0.561342423072314
103,0.2762897479878612,0.4864757883625808,0.5710515899195144,0.6485024409552711,0.7308352025333157,0.786119540836522,0.2762897479878612,0.2401257760905913,0.2160835721865183,0.1892557785725914,0.1608487942799547,0.1528978058547088,0.2762897479878612,0.3546883933676386,0.3660019749642391,0.3713600271040129,0.3740609682455033,0.3748702549295354,0.0386868700318229,0.1309867781579963,0.2006843934330186,0.2867129142644102,0.4181058013661238,0.5221961839074338
104,0.2781369573822404,0.4986145929542156,0.5821348462857897,0.6602454149623961,0.7470642564982187,0.8011611030478955,0.2781369573822404,0.2492846138479952,0.2269871391240966,0.2014797974970975,0.1735255020954999,0.1646209764756934,0.2781369573822404,0.3602498130800017,0.3714323936022049,0.3769147723768545,0.3797721301732402,0.3805551725742667,0.0391795267832177,0.1318256261401009,0.201936007882508,0.2887700890776666,0.4145639987750156,0.5084350824867182
105,0.2542551787834807,0.451246866341206,0.5321282491093812,0.6062805119408893,0.6892729911597836,0.7489114658925979,0.2542551787834807,0.2153905456649018,0.1902880941404518,0.165105554440179,0.1397925515507049,0.132956114786473,0.2542551787834807,0.3276465672692088,0.3384523233579837,0.3436432512921054,0.3463271948078742,0.3471930548414323,0.0363301066535291,0.1218593132098584,0.186963237154308,0.2702954609003635,0.4038254130993435,0.5166904118344141
106,0.2662620398469455,0.4736772661300963,0.560496107665919,0.6399261116242249,0.723446364955799,0.7825570655759335,0.2662620398469455,0.2333341673618209,0.2112359648464316,0.1862880180041365,0.1591403510298562,0.1518641367147208,0.2662620398469455,0.343295069710164,0.354972019594661,0.3605290326218837,0.363225431748601,0.3640849806768245,0.0384205690851231,0.131599270335406,0.2006111606726762,0.2863068053206929,0.415682462751155,0.5182882175146133
107,0.2640189998680565,0.4592954215595725,0.5542947618419316,0.6313497822931785,0.7274046708008972,0.7898139596252803,0.2640189998680565,0.2283126722164205,0.2079923213961224,0.1843025569747682,0.1588772546438422,0.1519758691444224,0.2640189998680565,0.3360051897787746,0.3486787845278411,0.3541194746204505,0.357231320222694,0.3581233442099238,0.0375550910083485,0.1264463470167636,0.1927752553160326,0.275301918698321,0.4006298017389452,0.5014513401595143
