grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1294967194696143,0.2320382194510492,0.2783273214342195,0.3268208628255605,0.3921000482693844,0.4422878313019394,0.1294967194696143,0.1834713917608531,0.198441352847439,0.2106914420065273,0.2236774159262102,0.2318196576157015,0.1294967194696143,0.1673662289417354,0.1735451532663722,0.1769017792528639,0.1790004716395472,0.1797180985216343,0.4987550430741781,0.7021557061635354,0.7458889791353208,0.7750356177516211,0.7992290587593038,0.8104736162337057
64,0.1279509990112339,0.2191237525252039,0.2643910837783239,0.3146173723027247,0.3821848841190975,0.4336859794628209,0.1279509990112339,0.1757581793251653,0.1903771064683672,0.2030685562961594,0.2165140722135943,0.2248677731681816,0.1279509990112339,0.1613975797464769,0.1674197562685299,0.1708991168703884,0.1730737916076379,0.1738096415582077,0.4491631492749957,0.6563053406654861,0.7132870857355897,0.755475813216516,0.7899484707668136,0.8037029146638617
65,0.0934858334169911,0.2093832382843603,0.2643773318169504,0.3247181879315537,0.4043049139883576,0.4638055252630406,0.0934858334169911,0.1539834019387696,0.1717410718119786,0.1869824142019444,0.2028353442158066,0.2124951726176535,0.0934858334169911,0.1356586983218474,0.1429725856614579,0.1471481078669661,0.1497190806908459,0.1505723544977101,0.4195371689546356,0.6100488662237195,0.6695404977164694,0.7185864745749171,0.7647430861616713,0.7879578711902321
66,0.1385235069151738,0.2248445684565761,0.2638080006160879,0.3062479286108181,0.3641065556975064,0.4100257299197298,0.1385235069151738,0.1841528266334874,0.1967495553567049,0.2074692537113575,0.218974500908973,0.2264236700115844,0.1385235069151738,0.170642519139291,0.1758395938046046,0.1787763747270342,0.1806338024683123,0.1812901727873181,0.492064231788344,0.6964169207621533,0.7471272785374752,0.7804282119222934,0.8032834906728094,0.8102938630946833
67,0.0792786821220376,0.2123440355680729,0.2700005088225708,0.3307264198556319,0.4093271302819564,0.4680658828965481,0.0792786821220376,0.1491951914616864,0.1678639851608569,0.1832117664837302,0.1988567045142418,0.2083909345136321,0.0792786821220376,0.1282620912974372,0.1359809711709335,0.1401905086664281,0.1427224491334029,0.1435640824200746,0.4587965860218633,0.6600468689666191,0.7136133043952971,0.7529459542228673,0.7868860098797651,0.8016523973742726
68,0.0900767221925027,0.2103059948925215,0.2656425122633115,0.3250042287281223,0.4040532530952227,0.463456225444154,0.0900767221925027,0.1528724553410028,0.1707422971099425,0.1857516586428854,0.201478824502419,0.2111182340527502,0.0900767221925027,0.1338665656355898,0.1412273100550163,0.1453469981964233,0.1478890470835424,0.1487391935837467,0.4264010758558246,0.616839540364566,0.6753192282598565,0.7214358947046057,0.7646498808303264,0.7872455161578099
69,0.1297525059511612,0.2070357784779054,0.2425460931365336,0.2814297639200791,0.3362780866621102,0.3801042123632883,0.1297525059511612,0.1706430592585115,0.1821165263466353,0.1919370207792176,0.2028406418229582,0.2099461071615461,0.1297525059511612,0.1585584644009841,0.1632879898424074,0.1659778399609897,0.1677369393792554,0.1683617901288852,0.4799608537608351,0.6885943304528448,0.7437385989907194,0.7793097479461539,0.8033633809568193,0.8105401914703807
70,0.1068994965406941,0.2065393326723223,0.256607473640928,0.3104450272220075,0.3826166957062251,0.4380797311216512,0.1068994965406941,0.1590251658648569,0.1752159976365875,0.1888161028154343,0.2031728800736088,0.2121742316665455,0.1068994965406941,0.1432982795837909,0.1499799172249789,0.1537064386242533,0.1560266742481723,0.1568209382273861,0.4456612918258924,0.6486691610188674,0.7044259217341517,0.7463084031263731,0.7833308922413219,0.799874838555051
71,0.1003810668496594,0.210702051380078,0.2642755673027865,0.3215951175036339,0.3988646380690046,0.4578206716732974,0.1003810668496594,0.1580427039770446,0.1753657661442708,0.1898415088396619,0.2052199565342251,0.2147877386239279,0.1003810668496594,0.1406159595178915,0.1477642743339912,0.1517286932502809,0.1542171608637227,0.1550612547650317,0.4291240030358308,0.613916887474535,0.6722367948018055,0.7171950521284103,0.7616007349906129,0.7846757120221562
72,0.1253807574305285,0.2233401038823162,0.2686376894504578,0.3172783768284952,0.3811521118199483,0.4299234428310338,0.1253807574305285,0.176752858383419,0.1913867812738135,0.2036820230729424,0.2163890668999356,0.2243034634381381,0.1253807574305285,0.1613209125618196,0.1673521822954747,0.1707255692628044,0.172779345947663,0.1734774061577474,0.4876236635021237,0.7011038174240709,0.7443710637391316,0.773091620840712,0.7972917193720623,0.8090355911215265
73,0.09921352532905,0.2027520425100629,0.2543095208954177,0.3096996709155643,0.3819621023448469,0.4355232415023192,0.09921352532905,0.1532151867365233,0.16985921275364,0.1838685909010957,0.198254157291552,0.2069480019077115,0.09921352532905,0.1368363246141299,0.1436888085468735,0.1475363504744264,0.1498653482699234,0.1506328196902529,0.4223865890843242,0.63863627285195,0.6964435508568233,0.7387254836690944,0.776360464961453,0.7945954222867262
74,0.1030888280440997,0.215326835989983,0.270044515098966,0.3297390290290152,0.4075517520686388,0.4653773744480306,0.1030888280440997,0.1615859202649294,0.1792796288639335,0.1943689671936748,0.2098509313028581,0.2192361883043806,0.1030888280440997,0.1438170723266063,0.1511190402082675,0.1552589927866444,0.1577621606995856,0.1585904236620216,0.4262412952878047,0.6204745482870192,0.6779223200138477,0.723759370464562,0.7653822084337509,0.7863933531283703
75,0.1289452658185373,0.21808822983378,0.2595957748473876,0.30390734478505,0.3641203076588798,0.410771086226173,0.1289452658185373,0.1759177161058742,0.1893397482524241,0.2005318585458972,0.2125010071859746,0.2200715313055411,0.1289452658185373,0.1619276720175536,0.167466950053116,0.1705330049979803,0.1724635122565897,0.1731313155370522,0.4901268924011024,0.7002117092526264,0.7452365418159062,0.776360464961453,0.8010865078625354,0.8132631186503868
76,0.100288928708457,0.207849894591216,0.2612143807010474,0.3181337488259263,0.3911704156805364,0.4451482392676255,0.100288928708457,0.156514925825894,0.1737612731120294,0.1881513681955759,0.2026990279756877,0.2114612625323258,0.100288928708457,0.1395223806295359,0.1466338543776854,0.1505828529905526,0.1529413622805615,0.15371520571633,0.4587300107851883,0.6662849686430635,0.7166691077586781,0.7522269416667776,0.7833508648123244,0.797917526596807
77,0.0956792712560628,0.2080754267577413,0.2639496458182348,0.324601296259879,0.402947595400794,0.461683597623111,0.0956792712560628,0.154236031902233,0.1722920000261251,0.1876312857551878,0.203234653974191,0.2127660278815507,0.0956792712560628,0.1364369905757795,0.1438813791174099,0.1480939010671381,0.1506231153254934,0.1514638193329186,0.4213213852975247,0.612924916448078,0.6720237540444456,0.7180871602998549,0.7626659387774124,0.7857475733326232
78,0.118177480063094,0.1988987429332108,0.2375747591000166,0.2789929163646965,0.3366562655998812,0.3817021902748879,0.118177480063094,0.1606158024425556,0.1731075462820194,0.1835670402839376,0.1950256871807577,0.2023299872351115,0.118177480063094,0.1479267084634604,0.1530730302056149,0.1559373635297427,0.1577840097291961,0.1584267039190106,0.4788423897846957,0.6895130687189593,0.7383659773910496,0.7709146106014407,0.7969721582360225,0.8076308536276846
79,0.1073120553818988,0.2020410661070535,0.2501756813065463,0.3029309555275321,0.373882825037921,0.4285413707129979,0.1073120553818988,0.1567689398765427,0.1723063966265905,0.1856268333064683,0.1997324291576587,0.208605500539678,0.1073120553818988,0.1417964737220632,0.1481924290999617,0.1518390320143058,0.1541148514926889,0.1548985112797156,0.4252093791193427,0.627711276513588,0.6855052394711263,0.7300307577593438,0.771134308882468,0.7917460021570377
80,0.1095673770471513,0.2063399292324067,0.2550287484752513,0.3103927697687882,0.3847812544264126,0.4421998187491491,0.1095673770471513,0.1599973322660721,0.1757259295338651,0.1897223392962792,0.2045125407628592,0.2138277312099564,0.1095673770471513,0.144678701466462,0.1511604270634487,0.1550014911920491,0.1573885906917601,0.1582095037643243,0.4229724511670639,0.6054085722274742,0.6646538753445268,0.7141592213360318,0.7612212561415655,0.7852815466758984
81,0.1524157382946742,0.2499762778666307,0.291080890411995,0.3332306520217446,0.3907069745822498,0.4358642901443818,0.1524157382946742,0.2040386914818578,0.2173370066533612,0.2279897993399938,0.2394228108274759,0.2467480972464203,0.1524157382946742,0.1887817458298307,0.1942733804134996,0.1971953243445842,0.1990427546417036,0.1996881680279812,0.5044205957152178,0.7217421407933106,0.7638975806558992,0.7889032395510166,0.8058732673794655,0.8115721076388427
82,0.1532834870573415,0.2427083662807408,0.2824639114153656,0.3252558896212572,0.3849284004131089,0.4320494960593755,0.1532834870573415,0.2006123346256915,0.2134618234301194,0.224265811444304,0.2361312507809664,0.2437739175444402,0.1532834870573415,0.186631351629859,0.1919306568480273,0.1948881724612638,0.1968035330184939,0.1974765217197294,0.4623250735656365,0.6607259363807039,0.7187395976192695,0.7608084896741808,0.7943091487690239,0.8066588551722301
83,0.1458271736006348,0.2532561206542083,0.2994750876343738,0.3475203150849389,0.4114669354716716,0.4614223103570146,0.1458271736006348,0.2028993700878497,0.2178470514476082,0.2299929013739766,0.2427128063781698,0.2508152933190332,0.1458271736006348,0.186156290124211,0.1923262101884262,0.1956590546691541,0.1977142158785559,0.198427705731104,0.4854999134521923,0.6919563799049305,0.7421807384525252,0.7746161937605688,0.7985233612505492,0.8074644155359972
84,0.1724330932699276,0.2459923346567304,0.2758437172101671,0.3078912879949503,0.3543179095918555,0.3917397468813989,0.1724330932699276,0.2118859940046662,0.2215464576428662,0.2296362552574546,0.2388546282753267,0.2449228905295483,0.1724330932699276,0.2005126731200039,0.2045039823606424,0.2067175704339588,0.208199968104223,0.2087339183111853,0.4991544944942279,0.7052780847635913,0.7566475373819954,0.7883573226102819,0.8067653755509101,0.8115388200205051
85,0.133304637573934,0.2268262260904961,0.2687559563182699,0.3134498307821153,0.3748908438065979,0.4225248876120956,0.133304637573934,0.1826246026320413,0.1961843672072051,0.2074808619838624,0.2196948163069106,0.2274256371646653,0.133304637573934,0.1679605199524897,0.173556694545383,0.1766552658470838,0.1786255613484132,0.1793077414978583,0.4446360331810979,0.6487756813975474,0.708866490020372,0.7539645553439942,0.7899884159088185,0.8043553519832763
86,0.1388329260460773,0.2363329569879904,0.2815370292187923,0.3281905581783602,0.3911154078350424,0.4395456902040653,0.1388329260460773,0.1902341401040796,0.2048398502316036,0.216627986795611,0.2291453684974056,0.2370023031439227,0.1388329260460773,0.1749381047138504,0.1809586157205819,0.1841902977218534,0.1862131572988519,0.1869056332338309,0.471113004806732,0.665472750755629,0.7190591587553093,0.7578791792604823,0.7902014566661785,0.8033633809568193
87,0.159320598100304,0.242327436950695,0.2761820154599549,0.3120320035645084,0.3623944365065067,0.4031882547248301,0.159320598100304,0.2035881740436003,0.2145335314726498,0.2235878641390088,0.2336058589171867,0.2402214634835771,0.159320598100304,0.1906925579427428,0.1952085874581191,0.1976887815202312,0.1993073986456123,0.1998897156793004,0.488083032635181,0.6937605688188222,0.7472404564398226,0.7821857981705125,0.8045484201696337,0.810799834893413
88,0.1388755571263351,0.2299479213222786,0.2711776767161416,0.3145348605344837,0.3750022346937232,0.4232908718605991,0.1388755571263351,0.1869612889110498,0.2002935716560028,0.2112398719246031,0.223260664324497,0.2310897769159995,0.1388755571263351,0.1726952285736409,0.1781971018199798,0.1811934803527779,0.1831329558062895,0.1838214039587491,0.4354553080436201,0.6364592626126786,0.6987936567114497,0.7469208953037828,0.788077706616247,0.8034832163828343
89,0.1503598200693374,0.241913502913353,0.2811010920432527,0.3230335726633011,0.3813638920251,0.4277231290112752,0.1503598200693374,0.1988387264844257,0.2115174978649021,0.2221108021694421,0.2337060375773799,0.241225141685612,0.1503598200693374,0.1845315188078688,0.1897678542314781,0.1926709403467291,0.1945410999247541,0.1952032065376907,0.4917646432233066,0.6850658429090716,0.7365950760954956,0.7717268284888753,0.7986298816292292,0.8080569351424044
90,0.1687461924256947,0.2483507960322841,0.2825505487720186,0.318924486604902,0.3688908630593438,0.4091896106682215,0.1687461924256947,0.2111542998167686,0.2222099746888813,0.2314011793476628,0.2413310505081142,0.2478687739487065,0.1687461924256947,0.1987770380750555,0.2033377701962993,0.2058578071708127,0.2074583366459446,0.2080344649817788,0.4945807757346577,0.701117132471406,0.7482257699426121,0.7798490073632212,0.8024113550723673,0.8099343568166385
91,0.1494301874804894,0.2373877324253371,0.2786628692917327,0.322710401571024,0.3828339766959263,0.4291725857400412,0.1494301874804894,0.195903115081427,0.2092565634381531,0.2203911569137955,0.2323546749303649,0.2398733426607136,0.1494301874804894,0.1821339560221429,0.187648228953654,0.1907033614377895,0.1926380062660217,0.1933009329749538,0.4665059984288244,0.6760715284342835,0.7274542961000227,0.7640041010345792,0.7936500539259417,0.8053273504387308
92,0.1523236001534718,0.2436256221043526,0.2862429504008009,0.3316986835247377,0.3951062270256295,0.4439256899015222,0.1523236001534718,0.2007597763304025,0.2145418048542699,0.2260194818308687,0.2386300644617131,0.2465507843024517,0.1523236001534718,0.1865139557196003,0.1922029396803824,0.1953453919005227,0.1973820668457558,0.1980802930855616,0.4731435495253185,0.6696869632371543,0.7196982810273891,0.757313289748745,0.7901215663821685,0.8033367508621493
93,0.1566595935745335,0.2425625954901817,0.2796653872758602,0.3189602417044731,0.3722064609464925,0.4134307155558061,0.1566595935745335,0.2023087779649372,0.2143157767824323,0.2242499179122116,0.2348373768423512,0.2415260121961152,0.1566595935745335,0.1889221075155838,0.1938826751851985,0.1966089304364725,0.1983179599398261,0.1989075621281028,0.5073632211762513,0.7091594210617419,0.7515345592053579,0.7800886782152511,0.8017788903239551,0.8096946859646086
94,0.1590221805384993,0.2364154687562313,0.2709672717071272,0.3075296114108274,0.3589550709669967,0.3998451529149345,0.1590221805384993,0.2001333747748428,0.2113037004228601,0.2205427851061234,0.2307651002898143,0.2373998542989897,0.1590221805384993,0.1880715028647619,0.1926799864890245,0.1952132162711776,0.1968621084630025,0.1974471444269888,0.4738559045577407,0.6746667909404418,0.7294049505345992,0.7681051356137572,0.7976312530791047,0.8077906341957045
95,0.1500572769191206,0.2376476444952961,0.2783919556526749,0.323895820641419,0.3860079293809279,0.4338936340795606,0.1500572769191206,0.196306821984749,0.2094659218740637,0.2209671181316207,0.2333151188672727,0.2410892971064605,0.1500572769191206,0.1825865330709446,0.1880077363295838,0.1911625017103424,0.1931545796405595,0.193841423102802,0.4668987923252067,0.657323941786613,0.7099183787598365,0.7487184266940069,0.7850285607765336,0.8006271387294782
96,0.1536657915835246,0.2219539061758683,0.2499473987477464,0.2801673338659926,0.3230376982517131,0.358113450930939,0.1536657915835246,0.1901408634014112,0.1991939205920851,0.2068277521491203,0.2153405528176321,0.2210281721663639,0.1536657915835246,0.1795488164832824,0.1832855627303674,0.1853773467643957,0.1867469153816268,0.1872473242096778,0.4826038906568313,0.6932745695910949,0.7503561775162111,0.7858208060929657,0.8069850738319375,0.81179180591987
97,0.1443199586341002,0.2258800911479999,0.263556339722953,0.3042181391120908,0.3616573313768876,0.4072918399986798,0.1443199586341002,0.1873412094276028,0.1995179740280866,0.209796527426705,0.2212162359043366,0.228618864874917,0.1443199586341002,0.1745566023854146,0.1795782140292827,0.1823983032743093,0.1842409967604596,0.1848931385939339,0.4548020718213653,0.6547275075562894,0.7119555810020904,0.7548433484681039,0.7906941134175732,0.8047880910216636
98,0.1205221894772742,0.2209788921144878,0.2703016767766503,0.3237390482817612,0.3943182396389285,0.4479577649762297,0.1205221894772742,0.1730780335555254,0.1890270160186561,0.202539890611288,0.2165829868591512,0.2252873742237905,0.1205221894772742,0.1572266327818328,0.1638081643299136,0.167518324247738,0.1697890089738866,0.1705568438236734,0.4332916128516836,0.6269856064338308,0.6844333781606594,0.7290454442565544,0.7708347203174307,0.7910735922666206
99,0.1448824138542759,0.2427083662807408,0.2856378641003673,0.3306920399521982,0.3906588427174425,0.4366302743928852,0.1448824138542759,0.196549507390852,0.2104434511858497,0.2218353474431018,0.233766916173311,0.2412273876446355,0.1448824138542759,0.1812291228036382,0.186970030787148,0.1900972494891583,0.1920262964510354,0.1926844662246417,0.4769716256341291,0.6965034685698308,0.7384924703407321,0.7680052727587446,0.793024246701197,0.8054871310067507
100,0.1305941259872189,0.2215000914505431,0.2650621794933502,0.3115809392314579,0.3736064106143139,0.4215911294348356,0.1305941259872189,0.1783716356282528,0.1924680805832976,0.204226430258963,0.216571688617485,0.2243582130843681,0.1305941259872189,0.1640771723400369,0.1699000032677266,0.1731258173648631,0.175123558455973,0.175810303890791,0.4805533733672423,0.693141419117745,0.7374206090302651,0.7671930548713101,0.793210657363887,0.8045484201696337
101,0.1170374424652316,0.2179204559050234,0.2674440192032388,0.3211908098392533,0.3922870749440639,0.4463336583380204,0.1170374424652316,0.1698652322282748,0.1858364537198577,0.199419456025768,0.213564604077805,0.2223351722574701,0.1170374424652316,0.1539566914064441,0.1605226210269181,0.1642473095202686,0.1665340740167593,0.1673077335911872,0.4435841444416334,0.6440088944516198,0.6988336018534546,0.7392780581334967,0.775235343461646,0.7925449049971373
102,0.1578298854874176,0.2325649195716539,0.263351435498488,0.2960315965064517,0.3414405729617186,0.3775614747053298,0.1578298854874176,0.1976642911825295,0.2076200465359003,0.2158753525170116,0.224902489260577,0.2307657922696168,0.1578298854874176,0.1860486122666569,0.1901576546680364,0.1924196570496905,0.1938760500337751,0.1943936957639246,0.497869592426401,0.700085216302944,0.7473536343421701,0.7792764603278165,0.8032635181018069,0.8103870684260283
103,0.1236617622588421,0.2197027100990278,0.2662572249367066,0.3144963550426379,0.3792790946808788,0.4296401524267398,0.1236617622588421,0.1740409605998677,0.1890787161109236,0.2012694878508279,0.2141642720056379,0.2223343785621838,0.1236617622588421,0.1589137463230681,0.1651094354891882,0.168452473602872,0.1705395478352963,0.1712595004114419,0.466352875384472,0.6748265715084617,0.7233798916155147,0.7576395084084524,0.7876183374831898,0.8005738785401382
104,0.1080684132574408,0.2107804375599069,0.261961112203628,0.3180732401958829,0.3920395396393411,0.4474668199551961,0.1080684132574408,0.1616944840469209,0.1782104798967209,0.1923941411899588,0.2071191550789842,0.2161154626573605,0.1080684132574408,0.1454587585554382,0.1522546040529819,0.1561460750613898,0.1585303393763744,0.1593244684036598,0.4363207861203946,0.6329707202109104,0.6893200005326019,0.7317417413418905,0.7699692422406562,0.789056362595369
105,0.1432514312353799,0.2268619811900672,0.2639482706220974,0.3027604312065008,0.3573405907017488,0.4009893161012089,0.1432514312353799,0.1875050101469492,0.1994930326787771,0.2093001443102079,0.2201491916349995,0.2272291826139503,0.1432514312353799,0.1744343474488032,0.1793790654372228,0.1820677080541761,0.1838176573829582,0.1844412795595741,0.4817184400090542,0.6922426534226329,0.7372275408439077,0.7692901748265715,0.7957471738812032,0.8065856224118877
106,0.1316392750516042,0.2230801918123572,0.2666395294628896,0.3132820568533587,0.377227302043954,0.4263479328739261,0.1316392750516042,0.1796802039978662,0.1937504225975439,0.2055305667048765,0.2182474615773936,0.2262202527988307,0.1316392750516042,0.1653007072633717,0.1710982214850287,0.174325007137657,0.1763783473656854,0.1770821220907035,0.467278271174254,0.6721103018521231,0.7217155106986405,0.7567207701423379,0.7871789409211349,0.8012396309068879
107,0.1285244558005085,0.2152181954951325,0.2571327985653954,0.304143878520674,0.369372181707416,0.4205707339009226,0.1285244558005085,0.1740312857051965,0.1875772515281141,0.1994472951225932,0.2124142971169303,0.2207209491676003,0.1285244558005085,0.1603876127832716,0.1659734543051889,0.1692231752689073,0.171315094723537,0.1720473164336584,0.4427253238885264,0.6362528793789862,0.6928551456000426,0.7361956246754457,0.7762206569644355,0.7947352302837437
