grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1416567606016377,0.2548655888832785,0.3068419594826634,0.361573250757854,0.4306766632841603,0.4823605779889581,0.1416567606016377,0.2008462511596475,0.2176500132403028,0.2314799941852526,0.2452439762791305,0.2536293333053775,0.1416567606016377,0.182966535281965,0.1898989387093406,0.1936908255081677,0.1959221992797338,0.1966615261399074,0.0002865330525021,0.0009163692855294,0.0015847277796781,0.002828504775723,0.0062370714874609,0.0113376417447858
64,0.1410267551865406,0.2461358363049847,0.2994373942598835,0.3543381758632891,0.4273549005170453,0.4813228837220924,0.1410267551865406,0.1961921347194523,0.2134423733608132,0.2273182629123793,0.2418603985054641,0.2506211944320423,0.1410267551865406,0.1796487387188841,0.1867755936544999,0.1905818124007511,0.1929386404247281,0.1937120713715215,0.0002569112595643,0.0008519490997962,0.0014815788658421,0.0026435053853313,0.00577799505659,0.0104067608984512
65,0.1002274336075335,0.2327701008077713,0.2969367711596212,0.3648801240677921,0.4496618144159532,0.511200820331856,0.1002274336075335,0.1691397466787961,0.1898914220713105,0.2070680308216257,0.2239618312015286,0.2339607815472933,0.1002274336075335,0.1481125380936143,0.1566779761695912,0.1613915121600886,0.1641338804991696,0.1650194347098537,0.0002650430735645,0.0007724933085502,0.0012557446183009,0.0021089441285705,0.0043532111943107,0.0076281572849941
66,0.1528026484685538,0.2500664169043602,0.2955551354418787,0.3442335182725446,0.4068580966010343,0.4540737992785983,0.1528026484685538,0.2039949758189172,0.2187182541913111,0.2310254214827654,0.2434870454075201,0.2511431707362749,0.1528026484685538,0.1887176022492233,0.1948021721432245,0.1981803634446743,0.200195625410724,0.2008694396203791,0.0002928481229034,0.0010074966801062,0.0018001134712678,0.0032834609879983,0.0073224609457215,0.0133074694163487
67,0.0913739071190552,0.2369230289043386,0.3022165361637971,0.3699457436231489,0.4544918951839544,0.5143245994558568,0.0913739071190552,0.1675527883182244,0.188699434421518,0.2058179039839074,0.222660335628744,0.2323769903142219,0.0913739071190552,0.1445839673202304,0.1533299089619025,0.1580258225478017,0.1607577912101943,0.1616169810409154,0.0002870769976418,0.0008046383104206,0.0012784874952659,0.0021087078109412,0.0043026367340975,0.00753279026923
68,0.0965832674643402,0.233031630079161,0.297664848927365,0.3642043775314948,0.448699955956459,0.5104403385048001,0.0965832674643402,0.1676190938149127,0.1885172517696913,0.2053536208954731,0.2221738880614835,0.2322028051292547,0.0965832674643402,0.145996811670317,0.1546201327115229,0.1592474747249484,0.1619702073812189,0.1628578114830689,0.0002816118415211,0.00080715737343,0.0012928920912494,0.0021388229687541,0.0043457145357632,0.007547573802605
69,0.1480574930435202,0.2374578002595115,0.2785430549287969,0.3235274123520171,0.3846543621865352,0.4312493673004246,0.1480574930435202,0.195260379844621,0.2085479566004115,0.2198946234064635,0.2320613504774061,0.2396120012281509,0.1480574930435202,0.1812580114297011,0.1867430038978182,0.1898431159621042,0.1918122408069498,0.1924751568495452,0.0002998082989733,0.001082945021871,0.0019583675103213,0.0035893986200081,0.0079975814408054,0.0144879729890508
70,0.1186391859210989,0.2330010004778655,0.2911431770529016,0.3509377493401922,0.4287221980260953,0.487192827880767,0.1186391859210989,0.1780835665369565,0.1968685885676659,0.2119787140547115,0.2274645854791815,0.2369575479088221,0.1186391859210989,0.1599376340265832,0.1676805554221525,0.171823765067987,0.1743316870082562,0.1751703722161974,0.0002515555558194,0.0007828622627739,0.0013142187208082,0.0022749667987412,0.0048546689117294,0.0086624772597971
71,0.1078024255065002,0.2336939939298482,0.2953706116995436,0.3597923027120606,0.4423955819915506,0.502560889163951,0.1078024255065002,0.1732674064312858,0.193237837758675,0.2095171330903146,0.2259692971772368,0.2357434132001557,0.1078024255065002,0.153299780369155,0.161556626804461,0.1660204810165954,0.1686873652874231,0.1695526397159535,0.0002701301214783,0.0007988481139117,0.0012946748382771,0.0021604945391332,0.0044107516348864,0.0076658967957928
72,0.1426716925665291,0.25303188060573,0.3058273619161961,0.3604670414060267,0.4304114718186178,0.4805606903125367,0.1426716925665291,0.2003357712936751,0.2173887591850765,0.2312105005444344,0.2451402990111243,0.2532800293611372,0.1426716925665291,0.1828996507622493,0.1899263062262505,0.193723863257554,0.1959820653455047,0.1967005153518483,0.0002686632938076,0.0008766903118015,0.0015326732248396,0.0027623797863206,0.0061591795384913,0.0112692655190205
73,0.1164065949767144,0.2345015975976383,0.2949356034880371,0.3572534704041267,0.4360145151952269,0.4914407431416591,0.1164065949767144,0.1778303674231904,0.1973953046472996,0.2131560622970254,0.2288540835340212,0.2378517854014279,0.1164065949767144,0.1591024646870995,0.1671897829641208,0.1715183964291059,0.1740676147909518,0.1748622260955826,0.0002455705009144,0.0007404594174247,0.0012306510028133,0.0021251911728775,0.0045746200832999,0.0082481204162267
74,0.1124784245548582,0.2403610874049991,0.3024312098716233,0.3686215774302878,0.4516779739158894,0.5113667340882609,0.1124784245548582,0.1788850011339975,0.1989752690784489,0.2157075758333494,0.2322573986911085,0.2419496712350621,0.1124784245548582,0.1585757626111854,0.1668776541216727,0.1714691171721567,0.1741549039383719,0.1750115208553118,0.0002747271212557,0.0008309035638385,0.0013674739350402,0.0023193464203294,0.0048307179127089,0.0084825516503646
75,0.1453776126504205,0.2460527866813945,0.2952209587527891,0.3457459517399133,0.4121731327780494,0.4606457402945741,0.1453776126504205,0.1982132199511017,0.2141267053068613,0.2269055974500598,0.2401298471949257,0.2479984694912093,0.1453776126504205,0.1823650086019473,0.1889403659803425,0.1924499225193033,0.1945914046190025,0.1952861719550105,0.0002764858219281,0.0009540781164954,0.0017120407929932,0.003143502079372,0.0070769020533924,0.0129488031023685
76,0.1121012641206238,0.2353035859282354,0.2963488304125004,0.3612188251496742,0.4396923791880657,0.4965008789355138,0.1121012641206238,0.1763562932143698,0.1960900431622635,0.2125098130360803,0.2281524085973288,0.2373847109007568,0.1121012641206238,0.1568581605390773,0.1649987483097106,0.1695153460922714,0.1720562165761791,0.172874678797192,0.0002659186925697,0.0008234226597996,0.0013731306328182,0.0023671737917507,0.0050428299832451,0.0089960623960597
77,0.1032592916566879,0.2316328903821683,0.2957397321706216,0.3633821432713082,0.4479775581826966,0.5078490279216679,0.1032592916566879,0.1699228100769557,0.190667533285781,0.2077731591892599,0.224640617531187,0.2343635740011941,0.1032592916566879,0.1495382321202926,0.1581074779472607,0.1628047195758933,0.1655475596596965,0.1664074702980029,0.0002704145318181,0.0007988605516817,0.0012979857726405,0.0021775575011496,0.0044900913402794,0.0078563215414412
78,0.1394825307392346,0.2346272248669453,0.2815971721684722,0.3291589718688418,0.3922561595555083,0.4413010749596366,0.1394825307392346,0.1894235940043898,0.2046027918416339,0.2166349975449971,0.2291728838415324,0.2371264971088297,0.1394825307392346,0.1744461782530368,0.1807051913965715,0.1840112973198396,0.1860315085379885,0.1867315045159029,0.000272019004143,0.0009638085985278,0.001736632751759,0.0031861312921345,0.0071402749788948,0.0130189670502694
79,0.1202894225776818,0.230582233660137,0.28833558135962,0.3485201614607303,0.426844028174436,0.4830742196758742,0.1202894225776818,0.1775717785216879,0.1962466221233148,0.2114719260403847,0.2270699569205192,0.2361980776946684,0.1202894225776818,0.1600626077173045,0.167768983804498,0.1719527718902749,0.1744808155997325,0.1752869716983627,0.0002428209245685,0.0007687951449486,0.0013013688460698,0.002268634315462,0.0048757293730111,0.0087418194527441
80,0.1196557254524372,0.2316461355153551,0.2895731907223559,0.3515826413458383,0.4320724821315802,0.4903534833166847,0.1196557254524372,0.1780401269887315,0.1967487559333599,0.212434919775329,0.2284662476724264,0.2379281644591722,0.1196557254524372,0.1603158265570889,0.1680231539789445,0.1723331782137809,0.174931976065698,0.1757676573466979,0.0002390323798385,0.0007462927315362,0.0012521799534302,0.0021586147774998,0.0045554493338676,0.0080391252508426
81,0.1671088869390895,0.2752369944573404,0.3219407671646674,0.3704357243184164,0.4333978283426823,0.4813993380109533,0.1671088869390895,0.2241095202636924,0.2392186992724267,0.2514836691605325,0.2640253439162568,0.2718124842374924,0.1671088869390895,0.2071481748325205,0.2133874266081901,0.2167564242372451,0.2187908773731192,0.2194770211856066,0.0003191962947876,0.0010709674493991,0.0018552418136559,0.0032910753907681,0.0071787159799193,0.012957558463236
82,0.1644626083609742,0.2652688451588403,0.3135840363241721,0.3638402915022241,0.4302082786639743,0.4797047658657715,0.1644626083609742,0.2178282748352704,0.2334510565950291,0.2461486412023974,0.2593524935880098,0.2673810543962431,0.1644626083609742,0.2020719894938291,0.2085189188921862,0.2119993468104817,0.2141338717970242,0.214841086078191,0.0002828382056392,0.0009241868385418,0.0015968479719122,0.0028322021101399,0.0061800385078996,0.0111346706059859
83,0.156945658835015,0.2753493762932565,0.3291087124153528,0.3844122765578108,0.4567892975908379,0.5087699189724524,0.156945658835015,0.2194137347979004,0.2367832434444571,0.2507695404556068,0.2651692039409518,0.2736011974007877,0.156945658835015,0.2008527093437823,0.2080125522657249,0.2118532291557789,0.2141809545709412,0.2149237882539418,0.0003238281203209,0.0011152110847024,0.0018875368979505,0.0032123691824584,0.0065786308926375,0.0113488697343214
84,0.1842575182836944,0.2672796534776395,0.301550740504557,0.3384203454773426,0.3897584013940964,0.4302624182795941,0.1842575182836944,0.2287250733673855,0.2398086173490975,0.2491272877629395,0.2593272174530612,0.2658951189434854,0.1842575182836944,0.2158764002681548,0.2204518216741425,0.223007838340859,0.2246505982884246,0.2252284514026791,0.0003313214621297,0.0012600232111672,0.0023226847177868,0.0043203771399844,0.0097494670444593,0.0177536313823125
85,0.1501892421924119,0.2550972583124927,0.3039075575912894,0.3565442406750266,0.4249933527753062,0.4758872865708204,0.1501892421924119,0.2051820864605861,0.2209647517779301,0.2342719060453544,0.2479077478497187,0.2561707923386311,0.1501892421924119,0.1886555953783876,0.1951685686868199,0.1988203007156698,0.2010314704930851,0.2017616316838579,0.0002711881611096,0.0008630485657089,0.0014714172077844,0.002587736083198,0.0056248346989277,0.0101439574526642
86,0.1476817835698359,0.2590613233823925,0.3111777895493792,0.3655710004779178,0.4358457140658917,0.4879353463685492,0.1476817835698359,0.206364129102586,0.223178540080874,0.2369229355047494,0.2509246633971793,0.2593720393530729,0.1476817835698359,0.1888862680475682,0.195802746124682,0.1995712404074886,0.2018435866227922,0.2025871670324049,0.0002944053317024,0.000975592970973,0.0016671122511574,0.002910682780221,0.0062028866913169,0.0109975682385272
87,0.174896970370656,0.2665089819975177,0.3054104531440304,0.3460665326429351,0.4023002458871586,0.4458057522249886,0.174896970370656,0.2235328835371,0.2361292644272344,0.2463838461107717,0.2575686691611235,0.2646260269016036,0.174896970370656,0.2092457033421961,0.214454204523135,0.2172561455018525,0.2190630710985499,0.2196848688710783,0.0003336058658791,0.0012247812045766,0.0022236112465745,0.0040891473878343,0.0091390959214202,0.0165580731328502
88,0.1531517299158384,0.2561276307006777,0.3035371522464009,0.353811000184757,0.4193487165906593,0.4708854890987113,0.1531517299158384,0.2074194816815142,0.2227385370891066,0.2354422707912341,0.2484811874288031,0.2568385545576955,0.1531517299158384,0.1912636988454525,0.1975790509011708,0.2010621588088224,0.2031701209003735,0.2039054579551841,0.0002824003961366,0.0009120052866426,0.0015627460942346,0.0027466194734114,0.0059274871012987,0.0106160139402658
89,0.1608914478708987,0.2633390520680078,0.3094927364227578,0.3577985722595055,0.4221893318990493,0.4716038175679751,0.1608914478708987,0.2149510263209617,0.2298719666274999,0.2420730806059876,0.2548894526598236,0.2629046196821006,0.1608914478708987,0.1988989561764083,0.2050546497970297,0.2083969333212976,0.2104707476421869,0.2111767683217691,0.0002982469442509,0.0010390720321125,0.0018119019896363,0.0031986594432233,0.0068237204664468,0.0120365167221248
90,0.1819431151375298,0.2731603923409377,0.3140229378543495,0.3558937465300717,0.4116487337855699,0.4536043661988911,0.1819431151375298,0.2303762616976829,0.2435836446436712,0.2541533822497585,0.2652465711246079,0.2720558468537587,0.1819431151375298,0.2161559067410114,0.2216029596634463,0.2244951978677592,0.226288832683478,0.2268896429976282,0.0003064525556861,0.0010963778134283,0.0019927488232306,0.0037007929461433,0.0084242019255568,0.0154803892876724
91,0.1633488324062985,0.2637643741373428,0.311876251207817,0.3628543209073625,0.4285481861326505,0.4777053496691745,0.1633488324062985,0.2162870894528243,0.2318338431915004,0.2447284656007943,0.2577984134428577,0.2657806340312425,0.1633488324062985,0.2005421215293962,0.206951104311959,0.2104931873563922,0.2126059945122664,0.2133116614580238,0.000279124287529,0.0009540291946003,0.0016770500293558,0.0030249883737116,0.0067064720965836,0.0121776920446532
92,0.1618104822999014,0.2650080146885144,0.3137267544019692,0.3662277239209904,0.4353003791876299,0.4880672419095921,0.1618104822999014,0.2163513621873098,0.2320983310835325,0.2453601424275761,0.2591039889279365,0.2676735841132109,0.1618104822999014,0.2001998637649525,0.2066944961354543,0.2103282348401278,0.2125509291561589,0.2133086573655688,0.0002805347306426,0.0009672405938523,0.0016868617714853,0.0029985962550402,0.0064987903597073,0.0116107892692565
93,0.1723528819092105,0.2688813349534514,0.3125649570809257,0.358186687096485,0.4168888916685331,0.4610954247147875,0.1723528819092105,0.2235082824298735,0.2376209911696127,0.2491504970519074,0.2608282597892267,0.268003385996631,0.1723528819092105,0.2084311811483179,0.2142473099285226,0.2174089634313578,0.2192964618576622,0.2199297944970664,0.000306605954849,0.0010712734185401,0.0019284637945977,0.0035583688715108,0.0080830338955417,0.0148704999209231
94,0.1713231517725499,0.2609620354149012,0.3016919206280027,0.3441876996121517,0.4034049766077911,0.4478735962179052,0.1713231517725499,0.2186250089478214,0.2318154156981075,0.242562602231513,0.2543385231199841,0.2615635556641894,0.1713231517725499,0.2045799434693953,0.2100349805108805,0.2129867352103705,0.214888024746449,0.2155279475868527,0.0002823639120114,0.0010300670866611,0.001872907592923,0.0034587348714656,0.0077710896498256,0.0141268141459706
95,0.1590014614742968,0.2585818304942007,0.306787734574634,0.3599834072727012,0.4289939228354017,0.479815620133147,0.1590014614742968,0.2114286136064758,0.2270067436209709,0.2404563830468901,0.2541943110309173,0.2624455687296991,0.1590014614742968,0.1957947515763164,0.2022175769061082,0.2059094394155458,0.2081331611361586,0.2088622474900503,0.0002778597809164,0.0009537497593685,0.0016726296459119,0.0029902778744906,0.0065220282599168,0.0116915452220557
96,0.1736927819972892,0.2528247973738461,0.2853583789459076,0.3207001244813284,0.3689249092648949,0.4074441066907397,0.1736927819972892,0.2158708193626037,0.2263735502544738,0.2353107863470296,0.2448901080514998,0.251140595074138,0.1736927819972892,0.2035776369381239,0.2079016232496804,0.2103555730271518,0.2118982355642222,0.2124494091016113,0.0003211589748874,0.0012370531376043,0.0023024617330158,0.0043157113178799,0.0098138723048685,0.0179422733809333
97,0.1577557234059404,0.250540229527793,0.2949271615113152,0.341561000591089,0.4045744112094729,0.4536516399491507,0.1577557234059404,0.2066039532106292,0.2209737813533153,0.2327787294524644,0.24533120612301,0.2532970263027127,0.1577557234059404,0.192039025825643,0.1979791890653867,0.2012266427794101,0.2032621449021817,0.2039653277383257,0.0002635886836638,0.0009172349543186,0.0016404780105641,0.0029950382236468,0.0066800766611735,0.0121222262241069
98,0.1298921198200954,0.2434978212920931,0.3010026355050172,0.36137039272375,0.4373887208540313,0.4935509454927114,0.1298921198200954,0.1892126019928287,0.20778914001651,0.2230630483513815,0.2381909158154971,0.2473033719006868,0.1298921198200954,0.1712571140245089,0.1789130002593642,0.1831116111713169,0.1855587937129564,0.1863621717445759,0.0002698457111385,0.0008376100094011,0.0014035335177096,0.0024262100814603,0.0051718668714768,0.0092168958308921
99,0.1598280376307203,0.267682016582179,0.3171109964468929,0.368973337686628,0.436027416697251,0.4844464842635505,0.1598280376307203,0.2164190289558708,0.2324362428792554,0.2455654135291836,0.258931250623854,0.2667918708274975,0.1598280376307203,0.1994336461736769,0.2060633591226515,0.2096757281991434,0.2118471227183037,0.21254138826285,0.0003015968502936,0.0010137843874136,0.0017556724900145,0.0031240983290491,0.0068654093838002,0.0124399681289939
100,0.1458689860035446,0.2500208331315631,0.3012872110939916,0.3557464946057395,0.4248939644026186,0.4755967911200485,0.1458689860035446,0.2002854727273142,0.2168635712053184,0.2306340734639101,0.2444156872982006,0.2526475910698389,0.1458689860035446,0.1838338037565419,0.1906750761637667,0.1944554498092486,0.1966935752883651,0.1974208447798149,0.0002670870137613,0.0008958975453591,0.0015521142884724,0.0027641078071605,0.0060789899188176,0.0110023501464846
101,0.1279975289404487,0.2419351474404504,0.2987944418600371,0.3603214682446805,0.4388939692225894,0.49551463830153,0.1279975289404487,0.1873952937575122,0.2057509217985186,0.2213032190437763,0.2369553444841453,0.2461505937718105,0.1279975289404487,0.1693618596782322,0.1769187938602836,0.1811849447572663,0.1837232200674688,0.1845364261656151,0.0002658880127371,0.0008429549337455,0.0014153734455273,0.0024503932521867,0.0052379122591514,0.0093466217715796
102,0.1741776125861707,0.260254631978341,0.2969168095887727,0.3353286299360825,0.3866267353066027,0.4259601235119836,0.1741776125861707,0.2199643135940476,0.2318233678868488,0.2415218576056973,0.2517300946145167,0.2581117625039997,0.1741776125861707,0.206563654108554,0.2114600829408969,0.2141152149554891,0.2157662647389996,0.2163287557780771,0.0003308778483345,0.0012835853225803,0.0023846629546844,0.0044573360584962,0.0100807495349099,0.0183314014519159
103,0.1375882509735468,0.2445436885680578,0.2989574968911761,0.355037134729733,0.4292252417244063,0.481127007092858,0.1375882509735468,0.1935905381351839,0.2111894306797571,0.2253728890000581,0.2401563269055473,0.2485825558638631,0.1375882509735468,0.1767191785977163,0.1839844362336846,0.187879751259875,0.1902792162485547,0.1910235822162361,0.0002767660863445,0.0009062623536595,0.0015443381946932,0.0027027929179941,0.0058313497729817,0.0104448130118682
104,0.1165098704053474,0.2335344066120214,0.2928378985602055,0.3573909385873037,0.4389631488404882,0.4961553871072738,0.1165098704053474,0.1774395870277763,0.196579388292774,0.2128954616659003,0.229142988977541,0.2384329651847066,0.1165098704053474,0.1588971622277705,0.1667742686618401,0.1712500258396619,0.1738839772046977,0.1747062532994101,0.0002619800654156,0.0008045819258635,0.0013293397323415,0.0022683300046903,0.0047729710051519,0.0084636951619199
105,0.1619211345400878,0.2575536853158874,0.3012676451421036,0.3458082792925397,0.4068397239200677,0.4525492063900849,0.1619211345400878,0.2124523860274934,0.2265880224771434,0.237850027497851,0.25000056974989,0.2574238560063054,0.1619211345400878,0.1974813754970253,0.2033149775734122,0.2064066289688988,0.2083745878973195,0.2090311451557277,0.0003002262080439,0.0010710329549875,0.0019212614966059,0.0035097894295993,0.0078389194428972,0.0142495318178777
106,0.1452103753170845,0.249029250474095,0.3005799807944841,0.3552604380058275,0.4254015450276357,0.477053997306444,0.1452103753170845,0.1995175301352358,0.2161789610513359,0.2299795614409359,0.2439355551618758,0.2523215423519476,0.1452103753170845,0.1831340806024518,0.1900046213338203,0.1937796964318635,0.1960360252343919,0.1967770142005727,0.0002706956254192,0.0009050865698059,0.0015703331339105,0.00279423125682,0.0061207642421914,0.011044801913729
107,0.1404155090183514,0.2399648990030166,0.2894510352243458,0.3439436945374375,0.4158750900293206,0.4700540087805533,0.1404155090183514,0.1925100562989157,0.2084803411733077,0.2222449274639504,0.2365530109426984,0.2453544470750489,0.1404155090183514,0.1768090923846108,0.1833816293892024,0.1871525258146187,0.1894635957228946,0.1902426061658055,0.0002462976958648,0.0008227079026192,0.0014307150201811,0.0025496707028263,0.005550533948738,0.0099498950738946
