grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1386165283913371,0.366447581079625,0.5050641094709621,0.6311281111949143,0.7952268074560931,0.8798082103221636,0.1386165283913371,0.1257343979981571,0.1209236497358831,0.1087958672151594,0.1044518475182022,0.1142690666060199,0.1386165283913371,0.2228944438458499,0.241394776493365,0.2502486970658988,0.2556417658042079,0.2568790599203466,0.0623569170391365,0.1391038918565355,0.1854900250735855,0.2397252807151422,0.3281914313746866,0.4084269050474218
64,0.1268721042991057,0.3174765650253205,0.4445102898394569,0.5896455123370327,0.7533132205581295,0.8465143842258377,0.1268721042991057,0.1093450103960517,0.1033858994063458,0.0982835448777722,0.098586420571993,0.1082302593651172,0.1268721042991057,0.1928455985346406,0.2098352924476187,0.219920870892462,0.2252878589100333,0.2266393711356004,0.0532541153384934,0.1145208764853374,0.1534394418401831,0.2009702387441404,0.2773356589992369,0.3477597296413387
65,0.1174981144273246,0.2930718672556837,0.4205365801099019,0.549779118629458,0.7166792371511691,0.8241030061415796,0.1174981144273246,0.1029757271700841,0.0970105080320306,0.0890608164582906,0.0882410915784859,0.0964443336526674,0.1174981144273246,0.1784505979959056,0.194889734617404,0.2037451568119227,0.2091939829954551,0.2107601166008076,0.0473672735201133,0.1114139321923035,0.1489152948871688,0.1949198735419165,0.2655074675678622,0.3347323667284421
66,0.1538627303092339,0.3759831914664368,0.5024781812304708,0.6341989009804978,0.7875767697446396,0.8745824803361707,0.1538627303092339,0.1322489160796916,0.1216916701632934,0.1120274259057456,0.108957827919549,0.1206285873495184,0.1538627303092339,0.2328206371439859,0.2495228132915343,0.258730692823423,0.2637339921829583,0.2649949318871684,0.0744576474435844,0.1642319851738798,0.2143791562193393,0.2753733783931102,0.3716886514771612,0.4535593589883353
67,0.124663290593686,0.3328305139532378,0.4694537226591962,0.6091477211507381,0.7651653916603814,0.8572352117228746,0.124663290593686,0.1132963073903534,0.1064522835547987,0.0999165784886716,0.0996167333968418,0.1113895487794834,0.124663290593686,0.1973700750637503,0.2154670619100637,0.2251192285903314,0.2302282447585861,0.2315725396665333,0.0669355717867655,0.143737054398779,0.1882699225989316,0.2446309822304589,0.3335877030415349,0.4182383080780552
68,0.1167977588621915,0.2998599288869734,0.4197284775347484,0.560715440146536,0.7379592716302122,0.8377330029091693,0.1167977588621915,0.1041192792320772,0.0964973720325286,0.0894808121752051,0.0909056650251974,0.1021508591056373,0.1167977588621915,0.1813831124519627,0.1973330690966183,0.2069288335027237,0.212846120591446,0.2142930336937042,0.0722773356589992,0.156546386133217,0.2086558377848032,0.272157418510847,0.3684726915948981,0.4447836040553799
69,0.148637000323241,0.3620838271737959,0.4895485400280142,0.6271953453291671,0.786068311604353,0.8807240599073376,0.148637000323241,0.1313833900179678,0.1194987765527175,0.1100120463396657,0.1063621324774781,0.1165355616912913,0.148637000323241,0.2241712459145925,0.2410506701692996,0.250675422262911,0.2558358373852035,0.2572069016307102,0.0722773356589992,0.1494058650387005,0.1943202878011555,0.2486645590319415,0.3320069769977106,0.4037937425051782
70,0.1402327335416442,0.350231656071544,0.4834608339618576,0.6108716733110656,0.770552742161405,0.8638077793341234,0.1402327335416442,0.1216260924631076,0.114096363413724,0.10492678826343,0.1014263244149648,0.112701971250162,0.1402327335416442,0.2124304133893617,0.2301816050199845,0.2390657579697102,0.2442407439658062,0.2456017288663177,0.0718957810966968,0.1588902213016461,0.2105636105963152,0.2764090264907882,0.3689087539518151,0.4497983211599258
71,0.1183600905074884,0.3108501239090615,0.4393923068634845,0.5725137377437776,0.7394677297704989,0.8397801960995582,0.1183600905074884,0.1065686785435601,0.1005570940185724,0.093846318974054,0.0940612857922267,0.1039300861758574,0.1183600905074884,0.1844395359695435,0.2014172579925192,0.2106187881629999,0.2161124487988366,0.2175718272028862,0.0530360841600348,0.1153384934045568,0.1536574730186416,0.2042952142156328,0.2856753515752752,0.3575711326719721
72,0.1457817045576985,0.3705419674604029,0.500915849585174,0.6291347915095357,0.7794957439931042,0.8635922853140825,0.1457817045576985,0.128534556156702,0.119357064996424,0.1093655112432401,0.1061207142397237,0.1169964096908057,0.1457817045576985,0.22615828035772,0.2435966208485333,0.2524785936166355,0.257413991631531,0.2586394959787698,0.0588139103891856,0.1287474108797558,0.1728442167229913,0.2261528398560994,0.3160361931756241,0.3970347759729641
73,0.1173364939122939,0.3067018640232734,0.4381532162482491,0.5606076931365155,0.7274539381532162,0.8258269583019071,0.1173364939122939,0.1036159651318329,0.0980544825119436,0.0901865236281792,0.0916112122030699,0.1032941587767488,0.1173364939122939,0.1827703552059763,0.2006215548748681,0.2091346416883617,0.2146116719670781,0.2160318390665586,0.0579417856753515,0.1376866891965551,0.1859805952251172,0.242559686035103,0.3378938188160907,0.4186743704349722
74,0.1137808425816183,0.3109039974140717,0.4420859821139963,0.5712746471285421,0.7304169809287793,0.8281435190173473,0.1137808425816183,0.1049042447913134,0.1000238133640651,0.0936051715851379,0.0927733530553491,0.102558601870141,0.1137808425816183,0.1831142477462917,0.200095112390393,0.2090752876874895,0.2143174998327876,0.2157363374465057,0.0523819906246593,0.1218249209636978,0.1646135397361822,0.2178676550746756,0.3033358770304153,0.3802463752316581
75,0.1474517832130158,0.3683870272599935,0.4976834392845599,0.6333907984053443,0.7764249542075208,0.8663398340696046,0.1474517832130158,0.1278919261127342,0.118136369529279,0.1088143875733647,0.1050329135148036,0.115876373035225,0.1474517832130158,0.2245752972021693,0.2418032531045676,0.25121311902469,0.2559037785492689,0.257208320817302,0.0683527744467458,0.1517497002071296,0.2004251607979941,0.2591300555979505,0.3472146516951924,0.4243976888695083
76,0.1260640017239521,0.3372481413640771,0.4601336062924254,0.5885141687318177,0.7458786768667169,0.8413425277448551,0.1260640017239521,0.1133088064147086,0.1075713879192975,0.1015924236231656,0.0991997792741185,0.1093113783221635,0.1260640017239521,0.1985301512049707,0.2147339332960494,0.2236394652011876,0.2287904512894555,0.2301716894751334,0.0492750463316254,0.1150659544314837,0.1546931211163196,0.2034230895017987,0.2882917257167775,0.3661833642210836
77,0.1158280357720073,0.3013145135222497,0.4372912401680853,0.5675573752828359,0.744747333261502,0.837679129404159,0.1158280357720073,0.100069871266199,0.0949445979114421,0.0873556582633527,0.0892202371557058,0.0991341185308968,0.1158280357720073,0.1812430413389361,0.1997398679329505,0.2088471043144786,0.2146429910162437,0.2159915453462477,0.0691703913659653,0.1503324975471492,0.1980268178349504,0.2585304698571896,0.3552818052981576,0.4394418401831462
78,0.1405021010666954,0.3427971123801314,0.4633121430880293,0.5895916388320224,0.7438853571813382,0.8384333584743023,0.1405021010666954,0.1213490561363992,0.1120878977371853,0.1039720530518802,0.1022579368321246,0.1133140825440711,0.1405021010666954,0.2128407499191897,0.2288258739907269,0.2376416043948071,0.2427224206433727,0.2440857326035527,0.0645917366183364,0.1522947781532759,0.2066935571786765,0.2714488171808568,0.3721247138340782,0.4570478578436716
79,0.1023057860144381,0.302284236612434,0.419405236504687,0.5450382501885572,0.7115612541751967,0.8144057752397371,0.1023057860144381,0.0948581126077062,0.0899248954968987,0.0831718047507889,0.0841124685212501,0.0957992049757179,0.1023057860144381,0.1719938584204288,0.1875929104177676,0.1963312848339742,0.2017358739835936,0.2032417286226639,0.072004796685926,0.16199716559468,0.2126894145862858,0.2779897525346124,0.3812820233293361,0.4645699335004906
80,0.1172287469022734,0.3135976726645835,0.4250080810257515,0.555004848615451,0.7209891175519879,0.8183385411054843,0.1172287469022734,0.1051042583674607,0.0956002444577127,0.0880686475391951,0.0861796597284725,0.0956291359424122,0.1172287469022734,0.1838047265021728,0.1986291758379895,0.2075618951674822,0.2129167965719628,0.2143281526610271,0.050801264580835,0.1215523819906246,0.16494058650387,0.2177586394854464,0.3029543224681129,0.3820996402485555
81,0.1310203641848938,0.3596595194483353,0.4861545092123693,0.6176058614373451,0.7742161405021011,0.8569119706928133,0.1310203641848938,0.1229368275599559,0.1130822125367169,0.105398388559572,0.1042082432505972,0.1164466010969498,0.1310203641848938,0.2123244621628416,0.2289183782193695,0.2380802142671326,0.2432361756160544,0.2444451108169728,0.079526872342745,0.1687016243322795,0.2229913877684509,0.2888368036629238,0.3910934263599694,0.475253461244958
82,0.1174442409223144,0.3215170779010882,0.4356750350177782,0.576931365154617,0.7372589160650792,0.830136838702726,0.1174442409223144,0.1081454157158493,0.0981176654127415,0.0921996189940399,0.0913335248631689,0.1012620684257065,0.1174442409223144,0.1893806342707323,0.2044863161297274,0.2143126011684583,0.219571094750696,0.2209318132930915,0.0727133980159162,0.1625422435408263,0.212362367818598,0.278207783713071,0.3786656491878338,0.4606453722882372
83,0.1107639263010451,0.2982437237366663,0.4260855511259562,0.5690119599181123,0.7353733433897209,0.8411809072298244,0.1107639263010451,0.1033337325465802,0.0969238720909465,0.0920545005532231,0.0925956878646955,0.1020669502280297,0.1107639263010451,0.1767149732428258,0.1931806618060793,0.2033076597564746,0.208650381134186,0.2101885937462488,0.0616483157091464,0.1296195355935898,0.16788400741306,0.2139430938624223,0.2933064428213234,0.3601875068134743
84,0.1626979851309126,0.3877814890636785,0.515300075422907,0.6499838379484969,0.8069712315483245,0.8868117659734942,0.1626979851309126,0.1412653072240121,0.126733925631629,0.1151272073751722,0.1115741111002351,0.1223069448217359,0.1626979851309126,0.2433986998527457,0.2602812453502034,0.2696889531986048,0.2748057274403442,0.2759815279665985,0.0693339147498092,0.1465714597187397,0.1910498201242777,0.2463207238635124,0.333424179657691,0.4086449362258803
85,0.1210537657580002,0.3448443055705204,0.48173688180153,0.61642064432712,0.7725999353517939,0.8656394785044715,0.1210537657580002,0.114717349708309,0.1071767567356956,0.1008815693208697,0.0995668870089911,0.111102567472352,0.1210537657580002,0.1983721222569407,0.2165486152798942,0.2258993876958172,0.2310670858025289,0.2324356113416382,0.0721138122751553,0.1519132235909735,0.1980268178349504,0.2516079799411316,0.3397470838329881,0.4171481521857625
86,0.1172826204072837,0.3315375498329921,0.4581402866070466,0.5901303738821247,0.7543906906583342,0.8509320116366771,0.1172826204072837,0.1084420036720266,0.1044693793477304,0.0966058291616292,0.0969387559155001,0.1074443596488684,0.1172826204072837,0.190274036562152,0.2070833397468458,0.216132489714622,0.2215398854452775,0.2229388858242106,0.0731494603728333,0.1587812057124168,0.2072931429194374,0.2691049820124278,0.3633489589011228,0.4415676441731168
87,0.1569335200948173,0.3554035125525266,0.4810903997414071,0.6100096972309018,0.7652731386704019,0.8575045792479259,0.1569335200948173,0.1326596387893479,0.1224386904893368,0.1125617387520712,0.1087655935581517,0.118800232408941,0.1569335200948173,0.2267077901088244,0.2435040097280157,0.252528444644937,0.2575749742490854,0.2589292179366764,0.086449362258803,0.1867982121443366,0.2441949198735419,0.3094952578218685,0.4086449362258803,0.4887713943093862
88,0.1385087813813166,0.3377868764141795,0.4531839241461049,0.5729985992888698,0.7320331860790863,0.8222713069712315,0.1385087813813166,0.1235950542203988,0.1139077575908907,0.1054404493261741,0.1017739433038198,0.1123834047246034,0.1385087813813166,0.2086242502603886,0.2239172280627942,0.2322468789343526,0.2374602844748258,0.2387711768223056,0.0946800392456121,0.2010792543333696,0.2588030088302627,0.327101275482394,0.4272866019840837,0.5067589665322141
89,0.1206766512229285,0.3413425277448551,0.4635276371080702,0.5877599396616744,0.7490572136623209,0.8437668354703157,0.1206766512229285,0.11665121080588,0.112708969285709,0.1046184173305712,0.1024085331469147,0.1135688516343809,0.1206766512229285,0.1968879071939087,0.2133091714939037,0.221960536404046,0.2272106415878226,0.2285858570495776,0.0683527744467458,0.1440095933718521,0.1877793524474,0.2395617573312983,0.3226316363239943,0.3916385043061158
90,0.1567718995797866,0.3642926408792156,0.4953130050641094,0.631505225729986,0.7901088244801207,0.8800237043422044,0.1567718995797866,0.1281776617893799,0.1189828958184402,0.1085611929190661,0.1064581555878019,0.1168618582787368,0.1567718995797866,0.2306261897065689,0.2478968596022254,0.2574031000366634,0.2626003232265376,0.2639016813902836,0.0724408590428431,0.1599803771939387,0.2087648533740325,0.2679058105309059,0.361114139321923,0.4424397688869508
91,0.1336062924253852,0.3225945480012929,0.4396616743885357,0.5727292317638185,0.7319793125740761,0.8293287361275724,0.1336062924253852,0.1110088199960873,0.1023277666649662,0.0946923209479935,0.091615036881915,0.0999496601749398,0.1336062924253852,0.2006644398951262,0.21628940248297,0.2255597129319906,0.2307695678325924,0.2321764220314182,0.0688433445982775,0.1564373705439878,0.2092554235255641,0.2748828082415785,0.3848795377739016,0.4776518042080017
92,0.1086089861006357,0.2800344790432065,0.4119168193082642,0.5512337032647344,0.7245986423876738,0.8323456524081456,0.1086089861006357,0.0914600939296317,0.0877736832275531,0.0827607524034482,0.0820198487672955,0.0923700277567983,0.1086089861006357,0.1677495241173724,0.1851366420216759,0.1948149498291262,0.2003966337545309,0.2019762916303866,0.0681347432682873,0.1502779897525346,0.2000981140303063,0.2615283985609942,0.3672190123187616,0.4536683745775646
93,0.1646374313112811,0.3990410516108178,0.5366339834069604,0.6655532808964552,0.8100958948389182,0.8872427540135761,0.1646374313112811,0.1437946459371576,0.135311675111078,0.1232833801181205,0.1159817584200515,0.1239268348595041,0.1646374313112811,0.2483900800919441,0.2667998753213169,0.2757932676961236,0.2805334530748996,0.2816692376668933,0.0647007522075656,0.1384497983211599,0.1820015262182492,0.2347105636105963,0.3217050038155456,0.3980159162760274
94,0.1382394138562654,0.3467837517508889,0.4666523003986639,0.5977804115935783,0.7536903350932012,0.8500161620515031,0.1382394138562654,0.1229403068611888,0.1130041184509081,0.1036725302245798,0.0990109638310275,0.1073900691275405,0.1382394138562654,0.2125327730488812,0.2283545449570123,0.2375250780821742,0.2426290493670493,0.2440234833640291,0.0820342308950179,0.1728442167229913,0.2289327373814455,0.2939060285620843,0.3957810966968276,0.4837021694102256
95,0.1154509212369356,0.3054627734080379,0.4176812843443594,0.5612541751966383,0.7315483245339942,0.8340696045684732,0.1154509212369356,0.1005299881687154,0.0915161708817652,0.0849083012504433,0.0870658536762438,0.0985097294660139,0.1154509212369356,0.1817027619150235,0.1964966401745843,0.2061560847354287,0.2117526526156636,0.2132373734705492,0.0773465605581598,0.1718085686253134,0.2258257930884116,0.291453177804426,0.3922925978414913,0.4737272429957483
96,0.1720181014976834,0.4244693459756491,0.5529576554250619,0.6747656502532055,0.8144596487447473,0.8843335847430234,0.1720181014976834,0.1571403679562864,0.1450934836124885,0.1312761054347357,0.1241495950036912,0.1330027319352796,0.1720181014976834,0.2630679165319829,0.2801495160791034,0.2886803960506105,0.2932984830373828,0.2943357169807561,0.0623569170391365,0.1438460699880082,0.192630546168102,0.2525891202441949,0.3464515425705876,0.4301210073040444
97,0.1310742376899041,0.3357396832237905,0.4629350285529576,0.5976187910785475,0.7569227453938153,0.8505548971016055,0.1310742376899041,0.114123578122242,0.1090935979940731,0.1013914176025924,0.097122463480583,0.1070481712043012,0.1310742376899041,0.2030097331465718,0.2199723834151697,0.2294228414365434,0.2346003273153415,0.235959244668565,0.0693884225444238,0.1547476289109342,0.2056579090809986,0.2646898506486427,0.3670554889349177,0.4530687888368037
98,0.1163128973170994,0.313920913694645,0.4411701325288223,0.5823187156556405,0.7358043314298028,0.8315375498329921,0.1163128973170994,0.1037086142872197,0.0958762158769336,0.0905753546471617,0.0884310270600754,0.0982904515387009,0.1163128973170994,0.1872445497970764,0.2041708782065424,0.2140249157004171,0.2190401456222764,0.2204216762222446,0.0784367164504524,0.1826556197536247,0.2411969911697372,0.3116755696064537,0.4147498092227188,0.4973836258584977
99,0.3340696045684732,0.6539166038142441,0.706173903674173,0.7581618360090507,0.8201163667708221,0.8719426785906691,0.3340696045684732,0.3337848377432926,0.278117421328718,0.2289655101847861,0.1944787561293234,0.1979876569158332,0.3340696045684732,0.4713374995510541,0.4781545716372243,0.4819139483318177,0.4839913444919574,0.4847328239671618,0.0037610378284094,0.0084487081652676,0.0127548239398233,0.0198408372397252,0.0358661288564264,0.0559795050692249
100,0.150468699493589,0.3450597995905614,0.4659519448335308,0.5889990302769098,0.7435082426462666,0.836978773839026,0.150468699493589,0.1328671977015236,0.1218435648083283,0.1113789660724382,0.1082234030601817,0.1193999375424705,0.150468699493589,0.2198478971375211,0.2359399344624535,0.2445236091199535,0.2495496776888221,0.2509006826107554,0.0705875940259457,0.1545841055270903,0.2040226752425596,0.2682328572985937,0.3660743486318543,0.4577019513790472
101,0.1044068527098373,0.2988363322917789,0.414395000538735,0.5475164314190282,0.7149014114858313,0.8136515461695938,0.1044068527098373,0.0973941617186351,0.09087188301664,0.0849783805613013,0.084702789649033,0.0937289303376731,0.1044068527098373,0.1699987429515497,0.1852596104346993,0.1944533536189839,0.1999174500293805,0.201354502668608,0.0660089392783168,0.1409571568734329,0.1820015262182492,0.2346560558159816,0.3160907009702387,0.3884225444238526
102,0.141795065186941,0.334015731063463,0.4531300506410947,0.5963258269583019,0.7605322702295011,0.8547570304924038,0.141795065186941,0.1200917699110103,0.1088386107140317,0.1021211767360442,0.0992978881066088,0.1074015151666687,0.141795065186941,0.2104649283482383,0.2263068600639982,0.236157627739142,0.241479846664847,0.2428408690249006,0.0597950506922489,0.1357244085904284,0.1837457756459173,0.240488389839747,0.332552054943857,0.4178567535157527
103,0.1396939984915418,0.3432281004202133,0.458463527637108,0.5907768559422476,0.7483568580971878,0.8364400387889236,0.1396939984915418,0.1203946700233058,0.1114741253615942,0.1030718014673724,0.0998034553490332,0.1095889104343407,0.1396939984915418,0.2114337535466724,0.2267519792099578,0.2360246801048742,0.2411578540915634,0.2424324641251817,0.0676986809113703,0.1512046222609833,0.1988989425487844,0.2583669464733457,0.360678076965006,0.4462553145099749
104,0.1059153108501239,0.3147290162697985,0.435621161512768,0.5706820385734296,0.7279387996983083,0.8284667600474087,0.1059153108501239,0.1002840570430785,0.0931674938579455,0.0873967816224229,0.0882686154422618,0.1007607411141908,0.1059153108501239,0.179321552993571,0.1955406206227777,0.2049310907350489,0.2100253655127542,0.2114850790048792,0.0796358879319742,0.1740978959991278,0.2283331516406846,0.2946691376866892,0.3922380900468767,0.4714924234165485
105,0.1149121861868333,0.3361706712638724,0.4608878353625686,0.5896455123370327,0.7448012067665122,0.8377330029091693,0.1149121861868333,0.1128065062562994,0.1083054056749634,0.1001344523886931,0.1001237196258097,0.1129722603583303,0.1149121861868333,0.1945587759939661,0.2112115894736302,0.2201970148826501,0.2252404092347131,0.2265981524820753,0.0694974381336531,0.152567317126349,0.2008612231549111,0.2619099531232966,0.3575711326719721,0.4450561430284531
106,0.1545092123693567,0.3521172287469022,0.476942139855619,0.6070466544553389,0.7574614804439177,0.8546492834823833,0.1545092123693567,0.1295308549906419,0.1171129449578986,0.1068568193906149,0.10279775000938,0.1121175776714291,0.1545092123693567,0.2247010020471931,0.2411202567799378,0.250205521681079,0.255120560617078,0.2565224521314097,0.0627929793960536,0.1418837893818816,0.1890875395181511,0.2469203096042734,0.3474871906682655,0.4380246375231658
107,0.2303092339187587,0.5137916172826205,0.6345221420105592,0.7221743346622131,0.8330460079732788,0.8924146104945587,0.2303092339187587,0.2193461451740311,0.2101108485261284,0.1862735775423501,0.1574309922854991,0.1522502151415725,0.2303092339187587,0.3319613547390727,0.3486173963533622,0.3547294224078254,0.3581792649497822,0.3590602677840928,0.0067044587375994,0.0155347214651695,0.0224027035866128,0.0328136923580071,0.0531996075438787,0.0774010683527744
