grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0270640274253554,0.0844816764018432,0.1309476271039674,0.1916968362457774,0.2983172455262812,0.3958257366608424,0.0270640274253554,0.0559579700296229,0.0708994684904998,0.0861888571752083,0.1072890048586427,0.1230893826177447,0.0270640274253554,0.046624986617227,0.052742015484193,0.0569018408551883,0.0602662474996443,0.0616531886217166,0.0019527721351126,0.0064522698893339,0.0105326519778741,0.0169607337029887,0.0311931440858255,0.0488046148750332
64,0.0209376398601514,0.0716273731000394,0.1143175768798934,0.1743713845891292,0.2799823969055644,0.3793159419370722,0.0209376398601514,0.0463977844609652,0.06009016535385,0.0752045674816324,0.0960987187617782,0.1121822848480701,0.0209376398601514,0.0381497173739824,0.0437349295296001,0.0478471138300891,0.0511759161894413,0.0525839979954263,0.0016540041122874,0.005570460512929,0.009181342023602,0.0149594061113544,0.0280126133891041,0.0444348998215332
65,0.0151947248246857,0.0568474680797188,0.0944885812776673,0.1470858906880091,0.2425833990687429,0.3349931344674504,0.0151947248246857,0.0359374402042,0.0480255660782938,0.061252942346325,0.0801273837668841,0.0950888152725975,0.0151947248246857,0.0291167749603059,0.0340563533826133,0.0376498453777489,0.0406496869779625,0.041959426865548,0.0014053978256763,0.00482091520167,0.0080690887735638,0.0133420527794024,0.0255404491002971,0.0411915245330357
66,0.0293065314439576,0.0861339129107026,0.1298887228177415,0.1898108182492754,0.2956310121037418,0.3915746264520889,0.0293065314439576,0.0579948744396359,0.0720578392649944,0.0871277131447465,0.1080688390601594,0.1236238533366816,0.0293065314439576,0.0487797211268496,0.0545331394721406,0.0586272515677993,0.061965861149116,0.0633337609353746,0.0022013989774053,0.0073723686275522,0.0121689018542904,0.0197657884461165,0.0365547441908263,0.0571336096870493
67,0.0263700243354936,0.0820526090449644,0.1262904426535886,0.1879479266443034,0.2967662688698487,0.3978211913943446,0.0263700243354936,0.0545419140909559,0.0687432481327434,0.0842592468143448,0.1057840306039359,0.1221617925182829,0.0263700243354936,0.0455276311433311,0.0513279576805153,0.0555481884398634,0.0589765084183622,0.0604149783861567,0.0021932971023195,0.007222632233026,0.011759641169685,0.0188659869752388,0.0345197522657441,0.0537659077630387
68,0.0199294238875397,0.0679218011359595,0.1092420268771546,0.1676304225186848,0.2699765231685732,0.3661182694887979,0.0199294238875397,0.0439563648888665,0.0572125583621268,0.0719123511038312,0.092149688169907,0.1077261799542702,0.0199294238875397,0.0361280421624606,0.0415372493725488,0.0455388949988743,0.0487588418595515,0.0501254873116778,0.0020120194826045,0.0067706216036948,0.0111205268531613,0.0180108324448482,0.0333346203147713,0.0523245081292611
69,0.0298480553961537,0.0882283059300283,0.1364595841833623,0.2021304684511425,0.3146868595852793,0.4158630548259428,0.0298480553961537,0.0591866399616026,0.0746664938395857,0.09119331107256,0.1134744183615117,0.1298715451776134,0.0298480553961537,0.0496889610822402,0.0560094588343108,0.0605055451240089,0.064061078166187,0.0655011578415129,0.0021915909807448,0.0069743254720615,0.0112286644211326,0.0178405110034387,0.0321859658891031,0.049515970666361
70,0.0243829657927914,0.0790714847056301,0.1227928907530482,0.1833980048618086,0.2906125448256026,0.3895032348447536,0.0243829657927914,0.0520037187626027,0.0660532046083503,0.0812964576991428,0.1025043334842685,0.1185292525799219,0.0243829657927914,0.0431423981988335,0.0488884875053881,0.0530303433550153,0.0564082288179572,0.0578150645563823,0.0021703892634127,0.0071932229256741,0.0117418605050803,0.0188779151436325,0.0345332602850969,0.0538328282528282
71,0.0179588529744393,0.0628967737909936,0.1024713561428479,0.1608120616720015,0.2634559873260797,0.3601528873987525,0.0179588529744393,0.0404391107326206,0.0531188507234307,0.0677914778875044,0.0880971439672768,0.1037516035490622,0.0179588529744393,0.0331035882911664,0.0382678706520786,0.0422542825016125,0.0454889513872898,0.0468589686809029,0.001637468534684,0.0055556868508934,0.0091974547414692,0.0150379846091506,0.0282524570822915,0.0450067442016797
72,0.0287348787904238,0.086841002064099,0.1315411869204601,0.1926235306714698,0.300412035471457,0.3990480883244963,0.0287348787904238,0.058096863351546,0.0724637838861411,0.0878276278138848,0.1091356127202932,0.1251203034633038,0.0287348787904238,0.0486825778384591,0.0545607181213394,0.0587357035393252,0.0621237574156536,0.0635274261021599,0.0021196754603207,0.0069517964450017,0.0112993524737112,0.0181359783711003,0.0333381118441215,0.0521225045094173
73,0.0217720757411104,0.0742415822568986,0.1185057197487324,0.176412704659823,0.2790574492359807,0.3737907562448547,0.0217720757411104,0.0479005600757459,0.0621348246975293,0.0767094282280877,0.0970198218291202,0.1123699395016915,0.0217720757411104,0.0393079706549224,0.0451358659422755,0.0491016917725487,0.052339012920328,0.0536863305095387,0.00179114574703,0.0062419412184325,0.0103862720325045,0.0170545175321346,0.0321768920239292,0.0513315130709527
74,0.0177521046835926,0.0641825721046104,0.1041453445475439,0.1615333527650227,0.2616962243011033,0.3557041475556141,0.0177521046835926,0.0409638961029113,0.0537909318978483,0.0682309253546041,0.0880608361942402,0.1032798159189407,0.0177521046835926,0.0333824671564696,0.0386204421820859,0.0425470821371499,0.0457121291511571,0.0470439498410383,0.001779232261266,0.0060880232109588,0.0100924226906393,0.0165564768585956,0.0313235140917361,0.0500012139598261
75,0.0304417362919366,0.089646700396135,0.1366049048330146,0.2009924716265828,0.3115893548091564,0.4115434761778327,0.0304417362919366,0.06032851055268,0.0754325764094324,0.0916309068097912,0.1135260082391644,0.129722101141632,0.0304417362919366,0.0507274569925286,0.0569137129166237,0.0613173307670972,0.0648119939268603,0.0662335344868468,0.0020497244757546,0.0068501515358976,0.0112411446564043,0.0181689761131585,0.0335781023636062,0.0525996136260113
76,0.0233646164365072,0.0762748773966929,0.1192352809977814,0.1790328933810743,0.282098624969494,0.3763490790914168,0.0233646164365072,0.0499154886620056,0.0637204091442125,0.0787634768625552,0.0991514722674174,0.1144197282592049,0.0233646164365072,0.0412988629874782,0.0469448882400768,0.0510338978910641,0.0542815549193958,0.0556206369075584,0.001851479609122,0.0063196299488669,0.0104206352591278,0.0169742564049712,0.0318421897330995,0.0505056914982393
77,0.0213979829164543,0.0717672670792379,0.1144847396685226,0.1741763481914462,0.277071576346268,0.3736624358998117,0.0213979829164543,0.0466208287886379,0.0603312295351337,0.0753436269301286,0.095676666464585,0.111322935103509,0.0213979829164543,0.0384058139653467,0.0440035653736765,0.04808230358517,0.0513125448089987,0.0526843422126619,0.0021996546809932,0.0074805179416273,0.012296752320939,0.0198913073111637,0.0366803628977558,0.0574472923251556
78,0.0272448547769027,0.0837544588132825,0.126621228438875,0.1849890931564415,0.2871774981105481,0.3801508710370536,0.0272448547769027,0.0558376772952881,0.0696161542599495,0.0842964816717925,0.1045125947599062,0.1195820851376204,0.0272448547769027,0.0466891005255552,0.0523267957701214,0.0563158930847905,0.0595363044728694,0.0608603728457609,0.002109876273238,0.0072046753768646,0.0119461869169476,0.0195340671836964,0.0365738051807435,0.0577555541363652
79,0.0234583107740973,0.0753550079450321,0.1197416517127065,0.1806132612306027,0.2859640495939608,0.3822994217186716,0.0234583107740973,0.0495165440677185,0.0637707115718922,0.0790988299515607,0.0999295128890799,0.1155409893018206,0.0234583107740973,0.0410684525260023,0.0468929233727357,0.0510674543545176,0.0543815434061519,0.0557522303108697,0.0021146040800114,0.0072032922731439,0.0119208916824464,0.019461567294609,0.0364132476881054,0.057605162896553
80,0.0180206281877976,0.0658445314485356,0.1070519300553707,0.1663275537197819,0.2690468737145998,0.3663662993646602,0.0180206281877976,0.0420217882731795,0.0552365146152025,0.0701386984072332,0.0904634150836685,0.1062213965591013,0.0180206281877976,0.034233054133453,0.0396222850001556,0.0436684830547033,0.0469081192739719,0.0482879046312629,0.0016611339972849,0.0057276175085214,0.0095560309882421,0.0156848572272243,0.0297258942141429,0.047765812948489
81,0.027255699732702,0.0791798390593897,0.1195906814226045,0.1754172975932581,0.2729225136016258,0.3636909704807153,0.027255699732702,0.0534917502488448,0.0664752743676352,0.0805270267874186,0.0998226389497562,0.1145215786456422,0.027255699732702,0.0450770956317628,0.0503863798311185,0.0542100121303641,0.05728642144594,0.0585740686128082,0.0024130960693977,0.0079729028661938,0.0130443947633849,0.0210504187057266,0.0387957569032468,0.0608062903862615
82,0.0241632135940239,0.0721536724788701,0.1101660479463425,0.1627082432283988,0.2557173030447607,0.3445838642654074,0.0241632135940239,0.0484144684346644,0.0606120405467624,0.0738249030869547,0.0922181929877071,0.1066147505505976,0.0241632135940239,0.0406379218800761,0.0456165646835394,0.0492053907339233,0.0521332364404713,0.0533959684712492,0.0022214877514037,0.00752463924397,0.0124247026294698,0.020171710300721,0.0373351935011438,0.0587309740868852
83,0.0169132836900436,0.0586888373529834,0.0951592662698302,0.1467033137798695,0.2414187266196049,0.3333905156363703,0.0169132836900436,0.0377349756154362,0.0494402451022294,0.0623950539577698,0.0811210124914156,0.0960044156851936,0.0169132836900436,0.0308977667005194,0.0356770913880551,0.0391923757301575,0.0421709287750143,0.0434716742135473,0.0018481965731141,0.0061351955637597,0.0101228392263907,0.0165281922406812,0.0310280643432301,0.0493070691470694
84,0.0277866411246011,0.0819965281512627,0.1247754613286807,0.1847105708375567,0.2916796262952503,0.3897602329239922,0.0277866411246011,0.0551923604099575,0.0689332025084268,0.0840023234038118,0.1051475682889294,0.1210441572114507,0.0277866411246011,0.0464116824130619,0.0520286686357692,0.0561205334526535,0.0594822266309661,0.0608787412152305,0.0021336122124616,0.0071054384190364,0.0115704319933891,0.0185364999544897,0.0338566201035059,0.0527493412109596
85,0.0253071311406961,0.0788052485021407,0.1204469413211158,0.1785663247597344,0.2829264758208521,0.3796702776155924,0.0253071311406961,0.0524085949190252,0.0657708582512876,0.0803805477610523,0.1010225497279805,0.1166940154651421,0.0253071311406961,0.0437548863158058,0.0492090267186204,0.0531747278435043,0.0564615515702714,0.0578357015990845,0.0023112456034774,0.0075439469020667,0.0122002522052928,0.0194131674739626,0.0351752435874701,0.0543957778958835
86,0.0210154110985499,0.0690886545664641,0.1091331592386401,0.166101948623858,0.2679308852252973,0.3638759887785415,0.0210154110985499,0.0452232824865149,0.0580797903265144,0.072391426233614,0.0925234508704558,0.1080614220093922,0.0210154110985499,0.0374151321764517,0.0426669195796466,0.0465468770284682,0.0497489482486159,0.0511103620344414,0.0023212180455909,0.0076580896655981,0.0123971873813533,0.0197683696524232,0.035922607059951,0.0557625369131589
87,0.0297989613157178,0.0855953879917581,0.1267529591688753,0.1833850488139775,0.2833139485069781,0.375594374913183,0.0297989613157178,0.0581532182252333,0.0713832824328724,0.0856321349857037,0.105396091892315,0.12035585184235,0.0297989613157178,0.0491484927317212,0.0545626179633731,0.0584371306249127,0.0615834912189982,0.0628986485860007,0.0025922006599125,0.0084177307530604,0.0136461241680866,0.0218153132381068,0.0397664872218306,0.061849564641822
88,0.0295432107246539,0.0854378355302124,0.1273006159530626,0.1845097901141401,0.2849114959681406,0.37485791920329,0.0295432107246539,0.0578877543812175,0.0713347257577183,0.085732829628352,0.1055932132911568,0.1201746937004461,0.0295432107246539,0.0488534610488451,0.0543504894226386,0.0582678196509191,0.0614309179876487,0.0627127297318962,0.002732957158095,0.0089551796047983,0.0145104494690073,0.0231705728197766,0.0422244945190506,0.0656431832256053
89,0.0211247650761678,0.0723469131051271,0.1137259958584488,0.1705625329020443,0.2723847660559965,0.3690312867250904,0.0211247650761678,0.0468088736954086,0.0600987441957627,0.0743932752040679,0.0945331013520879,0.1101868546243286,0.0211247650761678,0.0384627269522688,0.0438946239488269,0.0477785363145301,0.050985537654247,0.0523578078285388,0.0019682065154862,0.0065553742518333,0.0107172361258046,0.0172466368056433,0.0316749428343557,0.0496119451438629
90,0.0308632120089479,0.0918272320673377,0.1369787655001865,0.1988294905582812,0.3059952376196,0.404348303146997,0.0308632120089479,0.061793572044177,0.0763123415205599,0.0918800705423858,0.1130838528821465,0.1290190811939842,0.0308632120089479,0.0519421062784726,0.0578862259146338,0.0621224605269046,0.0655017339859777,0.0669000561595227,0.0023712123998261,0.0078284199165855,0.0127052906201617,0.0202739014036511,0.0367285806537935,0.0567127761536896
91,0.0286433202164312,0.083332675381244,0.1246828809880309,0.1818028743646862,0.2833040284117892,0.3742998511975258,0.0286433202164312,0.0563538270005275,0.0696458487124701,0.0840082363893469,0.1040908087434323,0.1188312897570218,0.0286433202164312,0.0475075236696178,0.0529467975724552,0.0568474468308019,0.0600478870174114,0.0613404833608514,0.0024447195173131,0.008537385375793,0.0141217180372923,0.0229279981574591,0.0425854376057362,0.066941991032484
92,0.0218541460944368,0.0722963714464161,0.113911883348041,0.1712425495705598,0.269973940243696,0.3628869813300669,0.0218541460944368,0.0472389064037766,0.0606071767405374,0.075039369990949,0.09457438978831,0.1096241575506652,0.0218541460944368,0.0390412491118318,0.044506357363447,0.0484346527743154,0.0515482756233331,0.0528676160526547,0.0023610285278444,0.0082980203363348,0.0136963328887158,0.022154687541717,0.0408018974609069,0.0636733674939005
93,0.0291529688988234,0.0894259736878465,0.1352604893611148,0.1981190992687573,0.3077326294760179,0.4060671114887457,0.0291529688988234,0.05961078105989,0.0743430105187039,0.0901606566493155,0.1118595275589765,0.1277934604344568,0.0291529688988234,0.0498451740687668,0.0558730637236861,0.0601751278533263,0.0636376384130495,0.0650363019981994,0.0020633323369896,0.0068261718650204,0.0111252722790905,0.0178724163578449,0.0329211985729,0.0516188668174247
94,0.0304664188956005,0.0891532850258814,0.1346546769097165,0.1960099802577658,0.3013119206176494,0.3943766981862808,0.0304664188956005,0.0601647167921503,0.074783298432018,0.0902145357563224,0.1110628694106243,0.1261427912457786,0.0304664188956005,0.0506640604368194,0.0566417217879415,0.0608345062396063,0.0641627570838142,0.0654864757956549,0.0025660332772053,0.0086543824425442,0.0142054530746501,0.0229100383647717,0.0420438247602065,0.0655455642935735
95,0.0231028346760072,0.0740825384971651,0.1138717744465266,0.168583477632453,0.2662196848670564,0.3573898464694979,0.0231028346760072,0.0488276469616242,0.0616215026219558,0.0753905947940057,0.0947071995903832,0.109474414389609,0.0231028346760072,0.0405574365433208,0.0457949958422651,0.0495407967486372,0.0526185405791568,0.0539131079957782,0.0025762259587648,0.00889726250356,0.0146926873327068,0.0237632606610897,0.0436639501726518,0.0679046987621826
96,0.0320919300661175,0.0942072114991768,0.140751089256556,0.2032157757939363,0.3119472578695482,0.409236724748966,0.0320919300661175,0.0634923836291732,0.0784571818760117,0.0941838902486184,0.1157136166314566,0.1314874254670843,0.0320919300661175,0.0534306416735292,0.059556104896836,0.0638377043516516,0.0672756315808478,0.0686628896610873,0.0021558828252381,0.0071206877982754,0.0115987606591927,0.0185905056031675,0.03394274840951,0.0528475856230179
97,0.0297853868730349,0.0875581172078391,0.131294736528586,0.1894076794420892,0.2902226302093911,0.3815305406057273,0.0297853868730349,0.0590309006025784,0.0730933926011276,0.0877200178025004,0.1076693041762799,0.1224644306670346,0.0297853868730349,0.0496796606678426,0.0554364754731404,0.0594164328886716,0.0625969858029854,0.0638957140457123,0.0023577631109922,0.0080168332943499,0.013191071297875,0.021348904822061,0.0394799028451565,0.0619080455560419
98,0.0248771593046303,0.0791453119154012,0.1229659645461598,0.1833413755298242,0.2873980145307721,0.3833438121179541,0.0248771593046303,0.0522073813618419,0.0662811912806743,0.0814712053771348,0.1020610219434997,0.1176049579708197,0.0248771593046303,0.0433919870707626,0.0491437660573258,0.0532739369292817,0.0565557238790921,0.0579192230506913,0.0025563691703161,0.0087565265610592,0.014429859450938,0.0233826604697198,0.0432989341244788,0.067863854622796
99,0.0058951622660714,0.0276954046025469,0.0369942697373766,0.0532438846926204,0.0923553090149647,0.1567010790602536,0.0058951622660714,0.0177244894914337,0.0206879949939362,0.0248259831420558,0.0326767057953934,0.0430730503078282,0.0058951622660714,0.0143828652825482,0.0155797581350105,0.0167311900730317,0.0180272441765312,0.0189302200097645,0.0001248317179758,0.0004767831622139,0.0008975462189509,0.0017086969080366,0.0035551961691539,0.0066576622601197
100,0.0310912584391362,0.0915236175758486,0.1370826573915358,0.1995488216833104,0.3056742535543013,0.4006594592392188,0.0310912584391362,0.061683915329297,0.0763412188359907,0.092065491731667,0.1130831164431292,0.1284737409186875,0.0310912584391362,0.0519038445169648,0.0579090223981998,0.0621885007559136,0.065546584061808,0.0668973317806859,0.0022728534632558,0.0077686733596827,0.0128616988016378,0.0209769526996029,0.038983254084916,0.0611643351218381
101,0.0183402796566069,0.0659028226986248,0.106668135164739,0.1624680350581855,0.2629543486783825,0.3581845509562547,0.0183402796566069,0.0421660183451234,0.0552579814674963,0.0692880462826168,0.0891549525074664,0.1045749318295921,0.0183402796566069,0.0344094154583468,0.0397596288849506,0.0435694155893707,0.046729471163306,0.0480797747710963,0.0024168606956608,0.0081718671816831,0.0134654955206057,0.0218392958455099,0.0404979024218974,0.0637260282136949
102,0.026287771176549,0.0829794530791083,0.1272474768659265,0.1886979025090512,0.2943604257009615,0.390303931464539,0.026287771176549,0.0548894814336934,0.0691146371930231,0.0845714840646802,0.1054732783350892,0.1210196743990765,0.026287771176549,0.045692092247439,0.0515104942994306,0.0557110787488374,0.0590403418674066,0.060404940789558,0.0019447231174939,0.0064965057161885,0.0107106113232698,0.0174435367433924,0.0327290293784503,0.0518371358544849
103,0.0283172924053997,0.0859580635922368,0.1310157937180628,0.1930736755240912,0.2986283018443787,0.39250518907531,0.0283172924053997,0.0574630073488831,0.0719368190388874,0.0875497947006842,0.1084498462568114,0.1236674808836504,0.0283172924053997,0.0481255593155697,0.0540424423751203,0.0582872686725156,0.0616241202202139,0.0629615732313383,0.002245681788675,0.0076251154157475,0.0125650597601236,0.0204174270458009,0.0379354986907616,0.0598374394442833
104,0.028114516798434,0.0849610237103769,0.1306486402599724,0.1936742204300859,0.3024823551240327,0.4007902428600136,0.028114516798434,0.0569051079003527,0.0715686690483716,0.0874131260055793,0.1089466599823563,0.1248807567220317,0.028114516798434,0.0477088208761288,0.0536958013123599,0.0579971429653849,0.0614312615276824,0.062831141640156,0.0026090798110517,0.0087989622975087,0.0143595648928362,0.0229613864574682,0.0415956697894427,0.0641459396779075
105,0.0296216132413686,0.0913800147850525,0.1396896564311314,0.2041327420870255,0.311632160529021,0.4046401255448519,0.0296216132413686,0.0607385875818374,0.0762658240286227,0.0924920921138879,0.1137849974202168,0.1288735167993707,0.0296216132413686,0.0507080638514957,0.0570609596075528,0.061479248785962,0.0648823147531079,0.0662118577125019,0.0021798742422192,0.0073306112285962,0.0120490563573713,0.0195196488413003,0.0361451692979446,0.0565683548711262
106,0.0293033425524052,0.090734415414859,0.1368906809257331,0.2002349689124622,0.3067078166382029,0.4026023333853991,0.0293033425524052,0.0603804069469295,0.0752098085844154,0.091145026932101,0.1122138566961,0.1277605657639253,0.0293033425524052,0.0504321367757767,0.0564960692321764,0.0608277803720458,0.0641867967880301,0.0655538227435838,0.0020749462971071,0.0071173372221707,0.0117486791183275,0.0190457963319807,0.0352510177029876,0.0554925321619774
107,0.0075534177097959,0.0297588010357358,0.0549372990380765,0.08883146490455,0.1428590425128332,0.2027950243113782,0.0075534177097959,0.0182626983053689,0.02635986706894,0.0348877030205886,0.0455898978088985,0.0552580248816967,0.0075534177097959,0.0145458894284836,0.017861588849737,0.0201800873565065,0.021891723841282,0.0227275757278585,0.0003335452996068,0.0011469952885085,0.0020049542011778,0.0035508589203312,0.0079039855387608,0.0144405072940191
