grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0168624070682038,0.0483784074991918,0.0967568149983837,0.1368925762310096,0.240652946880724,0.3469992457709298,0.0168624070682038,0.0338545864472405,0.0494309572515717,0.0595139078560948,0.079943744621403,0.0971306139363911,0.0168624070682038,0.0290180655820134,0.0354064798709772,0.0381396835151685,0.0413513486602829,0.0428471325057835,0.0623569170391365,0.1391038918565355,0.1854900250735855,0.2397252807151422,0.3281914313746866,0.4084269050474218
64,0.0145997198577739,0.0428294364831375,0.0758538950544122,0.1170132528822325,0.2419997845059799,0.3639155263441439,0.0145997198577739,0.0286668182281917,0.0393923851685545,0.049774713845521,0.0744271148557769,0.0941215751722709,0.0145997198577739,0.0240464389613188,0.0284972883669144,0.0313351757116011,0.0352242725353446,0.036934980818189,0.0532541153384934,0.1145208764853374,0.1534394418401831,0.2009702387441404,0.2773356589992369,0.3477597296413387
65,0.0129296412024566,0.0434220450382501,0.0697661889882555,0.1114642818661782,0.2237366663075099,0.3373020148690874,0.0129296412024566,0.0286208926088117,0.0370311279343904,0.0474779958907605,0.0695049483541875,0.0878086628210554,0.0129296412024566,0.0237555220342635,0.0271629784694109,0.0299790045543712,0.0334037851206442,0.034981734303333,0.0473672735201133,0.1114139321923035,0.1489152948871688,0.1949198735419165,0.2655074675678622,0.3347323667284421
66,0.0295765542506195,0.071005279603491,0.1080163775455231,0.1639909492511582,0.2679668139209137,0.3711884495205258,0.0295765542506195,0.0513212174998616,0.0632943460680968,0.0773226910992537,0.0978295429370234,0.1145858406194942,0.0295765542506195,0.0448092877922637,0.0497541914442032,0.0535421495015636,0.0567832008056779,0.0582628029819183,0.0744576474435844,0.1642319851738798,0.2143791562193393,0.2753733783931102,0.3716886514771612,0.4535593589883353
67,0.014384225837733,0.0617929102467406,0.0957870919081995,0.1511690550587221,0.2889236073698955,0.4296412024566318,0.014384225837733,0.038864982956119,0.0498396798756051,0.0637427193862563,0.0909739094215906,0.1137981847408298,0.014384225837733,0.0313283410552023,0.0358481570985611,0.039611078152219,0.0439330030797527,0.0459438342009955,0.0669355717867655,0.143737054398779,0.1882699225989316,0.2446309822304589,0.3335877030415349,0.4182383080780552
68,0.0160543044930503,0.0544122400603383,0.0839349208059476,0.1323672018101497,0.2669970908307294,0.3974248464605107,0.0160543044930503,0.0362355986930458,0.0457041033676395,0.0577846952617757,0.0842918108802716,0.10535956940736,0.0160543044930503,0.030215853176741,0.03407903243185,0.0373085674939965,0.0414792330067628,0.0433089226433088,0.0722773356589992,0.156546386133217,0.2086558377848032,0.272157418510847,0.3684726915948981,0.4447836040553799
69,0.0316776209460187,0.0773623531946988,0.1099558237258916,0.1731494451028984,0.2911324210753152,0.4108393492080595,0.0316776209460187,0.0531768772886468,0.0636840088288898,0.0793922383665243,0.1026271877633168,0.1220258809252139,0.0316776209460187,0.0454135689401285,0.0497297773399486,0.0539021514007257,0.0575620272811927,0.0592648821716612,0.0722773356589992,0.1494058650387005,0.1943202878011555,0.2486645590319415,0.3320069769977106,0.4037937425051782
70,0.021711022519125,0.0534963904751643,0.087921560176705,0.1397478719965521,0.2421614050210106,0.3494774270014007,0.021711022519125,0.0377379798684052,0.04870144686607,0.0616576207145245,0.0817267423965025,0.0990433583855895,0.021711022519125,0.0325728190209388,0.0369992329439048,0.0404751835081655,0.0435952607568226,0.0450935489665028,0.0718957810966968,0.1588902213016461,0.2105636105963152,0.2764090264907882,0.3689087539518151,0.4497983211599258
71,0.0141148583126818,0.0475703049240383,0.0797327874151492,0.1219157418381639,0.2398987178105807,0.3681715332399526,0.0141148583126818,0.0306534869384671,0.0409708109658787,0.0515488587589495,0.0749759303509848,0.095754715096994,0.0141148583126818,0.025131990087275,0.0293445347467004,0.0322033252595829,0.0359710009585449,0.0377934280792185,0.0530360841600348,0.1153384934045568,0.1536574730186416,0.2042952142156328,0.2856753515752752,0.3575711326719721
72,0.0254282943648313,0.0837733002909169,0.122831591423338,0.1838163990949251,0.3053550263980175,0.4372912401680853,0.0254282943648313,0.0561495580566363,0.0686524605816829,0.0839119621986861,0.1078367263540588,0.1292985684922039,0.0254282943648313,0.0469983478791796,0.0520837502116459,0.0561870216420626,0.0599489388823006,0.0618586871960615,0.0588139103891856,0.1287474108797558,0.1728442167229913,0.2261528398560994,0.3160361931756241,0.3970347759729641
73,0.0217648960241353,0.0570520418058398,0.0847430233811011,0.1354379915957332,0.2778795388427971,0.4143411270337248,0.0217648960241353,0.0393961240594109,0.0482820707675093,0.0609721373444987,0.0891495138856494,0.1111555822911037,0.0217648960241353,0.033621556585138,0.0372483765262021,0.0406648492170679,0.0451448010738631,0.0470450025961645,0.0579417856753515,0.1376866891965551,0.1859805952251172,0.242559686035103,0.3378938188160907,0.4186743704349722
74,0.0133067557375282,0.0495097511044068,0.0811873720504256,0.1302122616097403,0.2633336924900334,0.3900980497791186,0.0133067557375282,0.032125820378223,0.0422806785429999,0.0546148843458979,0.0809827160597375,0.1014886528666096,0.0133067557375282,0.0264016090220163,0.0305420658009279,0.0338952110749197,0.0381046730048726,0.0398941720160667,0.0523819906246593,0.1218249209636978,0.1646135397361822,0.2178676550746756,0.3033358770304153,0.3802463752316581
75,0.0232733541644219,0.0683116043529792,0.109363215170779,0.1755198793233487,0.2919943971554789,0.4244693459756491,0.0232733541644219,0.0451721107893031,0.0586066788206238,0.0752007666350892,0.0982076506828606,0.1196631142196207,0.0232733541644219,0.0376701504866573,0.0433101078667289,0.047794524670463,0.0514428255160946,0.0533223778778479,0.0683527744467458,0.1517497002071296,0.2004251607979941,0.2591300555979505,0.3472146516951924,0.4243976888695083
76,0.0151923284128865,0.0549509751104406,0.0891606507919405,0.1546169593793772,0.277394677297705,0.408468914987609,0.0151923284128865,0.0355137311772437,0.0463911197324221,0.0625932325775201,0.0866996119551118,0.1078986621103464,0.0151923284128865,0.0291329957260352,0.0335110731431171,0.0377761339478272,0.041541908569825,0.043391573054641,0.0492750463316254,0.1150659544314837,0.1546931211163196,0.2034230895017987,0.2882917257167775,0.3661833642210836
77,0.0114750565671802,0.0475164314190281,0.0824803361706712,0.133121430880293,0.2756168516323672,0.4037819200517186,0.0114750565671802,0.0299458531208872,0.0414190933615558,0.0541775947616703,0.0819808052108684,0.1027643220713411,0.0114750565671802,0.0241470028373379,0.0289802472366312,0.0324594994590025,0.036727046402791,0.0385557692569669,0.0691703913659653,0.1503324975471492,0.1980268178349504,0.2585304698571896,0.3552818052981576,0.4394418401831462
78,0.0233272276694321,0.0772546061846783,0.1115720288761986,0.160273677405452,0.2790647559530223,0.4045900226268721,0.0233272276694321,0.0524235337554977,0.0635205517718661,0.0757450597239038,0.0992143702962543,0.1195662835064623,0.0233272276694321,0.0441224006033832,0.0487042139342538,0.0520129148614226,0.0557381502267033,0.057527629718275,0.0645917366183364,0.1522947781532759,0.2066935571786765,0.2714488171808568,0.3721247138340782,0.4570478578436716
79,0.0216571490141148,0.0539812520202564,0.0858204934813059,0.1526236396939985,0.2800883525482168,0.4124016808533563,0.0216571490141148,0.037834510407144,0.0480587645833636,0.0648054098196133,0.0898083322483691,0.1112659790703592,0.0216571490141148,0.0325593506446862,0.0367376257689801,0.0412563604615561,0.0451475128996354,0.0470361060332161,0.072004796685926,0.16199716559468,0.2126894145862858,0.2779897525346124,0.3812820233293361,0.4645699335004906
80,0.014384225837733,0.0481090399741407,0.0713285206335524,0.1138885895916388,0.2331645296843012,0.362784182738929,0.014384225837733,0.0307673596542809,0.0382068739511298,0.0488776930433583,0.0725423288410922,0.0934588437854541,0.014384225837733,0.0251346837625255,0.0281645339599762,0.0310447205315729,0.0348471630273144,0.0366578077727697,0.050801264580835,0.1215523819906246,0.16494058650387,0.2177586394854464,0.3029543224681129,0.3820996402485555
81,0.0165391660381424,0.0577523973709729,0.0772546061846783,0.1240168085335632,0.2135545738605753,0.3018532485723521,0.0165391660381424,0.0360240648517193,0.0422577069546484,0.0540396356335295,0.0715382179604904,0.0858042378844805,0.0165391660381424,0.0290656538447724,0.0315945873375029,0.0348013184317601,0.0375035045402706,0.038743213571515,0.079526872342745,0.1687016243322795,0.2229913877684509,0.2888368036629238,0.3910934263599694,0.475253461244958
82,0.0136299967675896,0.0553280896455123,0.0809180045253744,0.1308048701648529,0.248410731602198,0.3646697554142872,0.0136299967675896,0.0350842125650497,0.0432093108546107,0.0556604517881646,0.0790637405865035,0.0978919260620966,0.0136299967675896,0.0284200696763998,0.0316871129445205,0.0350175309522371,0.0388087626111703,0.0404577023926978,0.0727133980159162,0.1625422435408263,0.212362367818598,0.278207783713071,0.3786656491878338,0.4606453722882372
83,0.0142764788277125,0.04568473224868,0.0694968214632043,0.1125956254713931,0.2386057536903351,0.3573429587328952,0.0142764788277125,0.0301584621102699,0.0376900212782564,0.0484934596847763,0.0730808951106657,0.0922581230547781,0.0142764788277125,0.0250574650720109,0.0280672837320827,0.0309837239882014,0.0347591322536374,0.0364234093909993,0.0616483157091464,0.1296195355935898,0.16788400741306,0.2139430938624223,0.2933064428213234,0.3601875068134743
84,0.024674065294688,0.074668677944187,0.1011744424092231,0.1497144704234457,0.2638185540351255,0.3798082103221635,0.024674065294688,0.0511845247791492,0.0596643517574929,0.0718597827488196,0.0942958216788152,0.1130307163315239,0.024674065294688,0.0433735588837409,0.046821078393646,0.0501282764847859,0.0536411541656931,0.0552675525949825,0.0693339147498092,0.1465714597187397,0.1910498201242777,0.2463207238635124,0.333424179657691,0.4086449362258803
85,0.0175627626333369,0.0586143734511367,0.0928240491326365,0.1546169593793772,0.2852602090291994,0.4073914448874043,0.0175627626333369,0.0390679885685457,0.0499925902697727,0.0654683320655136,0.0913077607145915,0.1110860645381723,0.0175627626333369,0.0326177136084473,0.0370444695854134,0.0412101315529242,0.0453326994506645,0.047067397619343,0.0721138122751553,0.1519132235909735,0.1980268178349504,0.2516079799411316,0.3397470838329881,0.4171481521857625
86,0.0182631181984699,0.0533886434651438,0.0870595840965413,0.1480443917681284,0.2788492619329814,0.4065294688072406,0.0182631181984699,0.0361899966639416,0.0470369395580555,0.0620027528482552,0.0878174124165622,0.1084924955431027,0.0182631181984699,0.0305337068563014,0.0349847700456471,0.0388568412581339,0.042935691950182,0.0447463266399987,0.0731494603728333,0.1587812057124168,0.2072931429194374,0.2691049820124278,0.3633489589011228,0.4415676441731168
87,0.0279603491003124,0.0732679668139209,0.0960564594332507,0.1392091369464497,0.2111841396401249,0.3028229716625363,0.0279603491003124,0.0516627240170488,0.0590182400594876,0.0698485744013039,0.0840092860694647,0.0989108035191234,0.0279603491003124,0.0445040045972057,0.047531952119281,0.0504618340436102,0.052686254960373,0.0540093356290092,0.086449362258803,0.1867982121443366,0.2441949198735419,0.3094952578218685,0.4086449362258803,0.4887713943093862
88,0.0257515353948927,0.0733218403189311,0.0952483568580971,0.1339834069604568,0.223521172287469,0.3198469992457709,0.0257515353948927,0.0510225875167213,0.0580037430069052,0.0677624980396056,0.0853884853258517,0.1010229384665253,0.0257515353948927,0.0436357432747907,0.0464518952357008,0.0491108295250271,0.0518823468297433,0.0532619712331754,0.0946800392456121,0.2010792543333696,0.2588030088302627,0.327101275482394,0.4272866019840837,0.5067589665322141
89,0.0167007865531731,0.0608231871565564,0.1018747979743562,0.1529468807240599,0.2573537334338972,0.3723197931257407,0.0167007865531731,0.0373310338566422,0.0502190368776023,0.0629437385342249,0.083485250824475,0.102085537219895,0.0167007865531731,0.0298100061056638,0.0349096891926328,0.0383056141119841,0.0415334639006359,0.0431586200164533,0.0683527744467458,0.1440095933718521,0.1877793524474,0.2395617573312983,0.3226316363239943,0.3916385043061158
90,0.02284236612434,0.0633013683870272,0.1053765758000215,0.1703480228423661,0.2822432927486262,0.3912293933843336,0.02284236612434,0.043169555796133,0.0567149983593652,0.0732514382415087,0.0953525183862457,0.1129610627594868,0.02284236612434,0.0365881909277017,0.0421433402941322,0.0467409821779751,0.0502437641573905,0.0517743881223034,0.0724408590428431,0.1599803771939387,0.2087648533740325,0.2679058105309059,0.361114139321923,0.4424397688869508
91,0.0256976618898825,0.0618467837517508,0.0945480012929641,0.1523542721689473,0.2615558668246956,0.3727507811658226,0.0256976618898825,0.045189169456879,0.0557322737149876,0.0701608069152717,0.0916338939426669,0.1095794090671006,0.0256976618898825,0.0396248608267787,0.0439599677101023,0.0478269831317587,0.0511944115104618,0.0527485065308135,0.0688433445982775,0.1564373705439878,0.2092554235255641,0.2748828082415785,0.3848795377739016,0.4776518042080017
92,0.007326796681392,0.0309233918758754,0.0675573752828359,0.1113565348561577,0.2256761124878784,0.3485077039112164,0.007326796681392,0.0190305574063059,0.0308343838879836,0.0419220072304655,0.0644159913799157,0.0843067626299681,0.007326796681392,0.015147433825378,0.0199935266280487,0.0230479477823393,0.0265796019920303,0.0283227007464842,0.0681347432682873,0.1502779897525346,0.2000981140303063,0.2615283985609942,0.3672190123187616,0.4536683745775646
93,0.0192867147936644,0.0552742161405021,0.0849046438961318,0.1178752289623963,0.196584419782351,0.2825665337786876,0.0192867147936644,0.0376805871694391,0.0474750518486682,0.0557336485782674,0.0713083358925916,0.0851933711864458,0.0192867147936644,0.0318967065330603,0.0360665371992276,0.0382936684269106,0.0407754691696783,0.0419803201335128,0.0647007522075656,0.1384497983211599,0.1820015262182492,0.2347105636105963,0.3217050038155456,0.3980159162760274
94,0.0258592824049132,0.071921129188665,0.1069389074453183,0.1574722551449197,0.2551987932334877,0.3523327227669432,0.0258592824049132,0.0486514469494488,0.0598774273008985,0.0725407640640133,0.0918100852861565,0.1075052118594962,0.0258592824049132,0.0410516108177998,0.0456299394735446,0.0490432885259711,0.0520865719145005,0.0534530862039066,0.0820342308950179,0.1728442167229913,0.2289327373814455,0.2939060285620843,0.3957810966968276,0.4837021694102256
95,0.0174011421183062,0.0613080487016485,0.0932550371727184,0.144973601982545,0.2863376791294041,0.4198900980497791,0.0174011421183062,0.0400449482785488,0.0502273306801456,0.0632426294165744,0.0911103632205223,0.1127994102462629,0.0174011421183062,0.0330442121897784,0.0371611099994356,0.0407037652174317,0.0450952737189037,0.047013091240006,0.0773465605581598,0.1718085686253134,0.2258257930884116,0.291453177804426,0.3922925978414913,0.4737272429957483
96,0.0179398771684085,0.0602305786014438,0.0859282404913263,0.1163128973170994,0.1790755306540243,0.2545523111733649,0.0179398771684085,0.0397032867504652,0.0480464397228877,0.055661581354418,0.0680265141016474,0.080237912999342,0.0179398771684085,0.0329616061487627,0.0364249456561707,0.0384794111151335,0.0404269621787041,0.0414933644563306,0.0623569170391365,0.1438460699880082,0.192630546168102,0.2525891202441949,0.3464515425705876,0.4301210073040444
97,0.0231656071544014,0.073752828359013,0.1093093416657687,0.1654994073914449,0.2732464174119168,0.3883740976187911,0.0231656071544014,0.0479400834993734,0.0592122456668561,0.073346460319431,0.0945665896420247,0.1132091186929002,0.0231656071544014,0.0395566210537657,0.0440776556644997,0.0479188025585956,0.0512597821300089,0.052893279222682,0.0693884225444238,0.1547476289109342,0.2056579090809986,0.2646898506486427,0.3670554889349177,0.4530687888368037
98,0.0164852925331322,0.0556513306755737,0.0838271737959271,0.1405021010666954,0.2607477642495421,0.3770067880616313,0.0164852925331322,0.0357554591343126,0.0447971551395368,0.058886073135427,0.0825813386574375,0.1014333749021661,0.0164852925331322,0.0292721689473117,0.032963594337638,0.0367066188567192,0.0404401551017508,0.0420991976122093,0.0784367164504524,0.1826556197536247,0.2411969911697372,0.3116755696064537,0.4147498092227188,0.4973836258584977
99,0.0032862838056243,0.0188557267535825,0.0291455662105376,0.0412132313328305,0.0734834608339618,0.1108177998060553,0.0032862838056243,0.0122550844942025,0.0154118440743394,0.0186048906011172,0.0251338202193391,0.0311321367856465,0.0032862838056243,0.0099962288546492,0.0111976293947525,0.012148087177557,0.0132416933647972,0.0137526052885713,0.0037610378284094,0.0084487081652676,0.0127548239398233,0.0198408372397252,0.0358661288564264,0.0559795050692249
100,0.0305462773408037,0.0840965413209783,0.1175519879323348,0.1685163236720181,0.2692597780411593,0.3704342204503825,0.0305462773408037,0.0582448690426293,0.068898493771652,0.0817180325925408,0.1015887854304906,0.1179873900425086,0.0305462773408037,0.0497324282584491,0.054031640850141,0.0575163350249076,0.0606588002273201,0.0620994647921166,0.0705875940259457,0.1545841055270903,0.2040226752425596,0.2682328572985937,0.3660743486318543,0.4577019513790472
101,0.0169701540782243,0.0453614912186186,0.0670725137377437,0.1095248356858097,0.2254606184678375,0.3401034371296196,0.0169701540782243,0.031041593057783,0.0379376271948811,0.0486107329806832,0.0715576166412896,0.0900793929169547,0.0169701540782243,0.026353122867507,0.029126667727034,0.0320241052726075,0.0356852376937123,0.0372949479138135,0.0660089392783168,0.1409571568734329,0.1820015262182492,0.2346560558159816,0.3160907009702387,0.3884225444238526
102,0.0089968753367094,0.0365262363969399,0.0544122400603383,0.1034910031246632,0.1919512983514707,0.2862838056243939,0.0089968753367094,0.0234097666513207,0.0291051361448579,0.0412307406704181,0.0586459461500282,0.0738628203333021,0.0089968753367094,0.0190658334231225,0.0213652059250593,0.0245434349579673,0.0272831465257759,0.0285990164853434,0.0597950506922489,0.1357244085904284,0.1837457756459173,0.240488389839747,0.332552054943857,0.4178567535157527
103,0.0320008619760801,0.0816722335955177,0.1231548324533994,0.1881262794957439,0.3116043529792048,0.4355134145027475,0.0320008619760801,0.0572712579249701,0.0704901962328058,0.0868301877832695,0.1111808311600042,0.131263440242119,0.0320008619760801,0.0492493624968573,0.0545857683302462,0.0590239823252114,0.0628711890885665,0.0646353361389178,0.0676986809113703,0.1512046222609833,0.1988989425487844,0.2583669464733457,0.360678076965006,0.4462553145099749
104,0.0172933951082857,0.0537657580002154,0.0978881586035987,0.1688934382070897,0.2972201271414718,0.4314190281219696,0.0172933951082857,0.0354737353061125,0.0495554591335871,0.0673199498565555,0.0925751994123016,0.114300598696771,0.0172933951082857,0.0294975397766045,0.0352005847413131,0.039976974873888,0.0439469158972809,0.0458480385204838,0.0796358879319742,0.1740978959991278,0.2283331516406846,0.2946691376866892,0.3922380900468767,0.4714924234165485
105,0.0126064001723952,0.0601767050964335,0.0998276047839672,0.1508458140286607,0.2720612003016916,0.3848184462881155,0.0126064001723952,0.0364620119995658,0.0491928274800898,0.0620454008203016,0.0859565394048976,0.1042255760835175,0.0126064001723952,0.028694824551952,0.0338977438118155,0.0373993931876468,0.0411809714899869,0.0427829536586592,0.0694974381336531,0.152567317126349,0.2008612231549111,0.2619099531232966,0.3575711326719721,0.4450561430284531
106,0.0301152893007219,0.0713285206335524,0.1108177998060553,0.1606507919405236,0.2673203318607908,0.3698954854002801,0.0301152893007219,0.0509581761735974,0.0636135374668154,0.0761308721763176,0.0970214379115352,0.1136841596826729,0.0301152893007219,0.0442777358761627,0.0494300739007667,0.0528229458056674,0.0560642258185944,0.0575387521018751,0.0627929793960536,0.1418837893818816,0.1890875395181511,0.2469203096042734,0.3474871906682655,0.4380246375231658
107,0.0043098804008188,0.0229501131343605,0.0339403081564486,0.0464389613188234,0.075584527529361,0.1183062170024781,0.0043098804008188,0.0144884959243646,0.0179505817658674,0.021070767897985,0.026684070585013,0.0335666770623973,0.0043098804008188,0.0116618180512157,0.0130367682396019,0.0138718111860188,0.0147061017691567,0.0152978663507146,0.0067044587375994,0.0155347214651695,0.0224027035866128,0.0328136923580071,0.0531996075438787,0.0774010683527744
