grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0349440754270921,0.1004183719203843,0.1511444411786933,0.2196627911324595,0.3420207893107406,0.4513665185059642,0.0349440754270921,0.0680220372710961,0.0843213121627725,0.1015479823670939,0.1257379718705506,0.1434654810717991,0.0349440754270921,0.0574129792623892,0.0640788510327018,0.0687566325740535,0.0726041574138745,0.0741628517018784,0.0020971493687202,0.0067965105534699,0.0109741028943893,0.0174763954257747,0.031688173548172,0.0490528707261413
64,0.0225945589205712,0.0769432202676246,0.1222986675383357,0.1856092954907896,0.3007471197534968,0.4105981008597382,0.0225945589205712,0.0498003892357163,0.0643723762457072,0.0803037268697117,0.1030504948241875,0.1208478108624526,0.0225945589205712,0.0409346705465881,0.0468931981352218,0.0512264933640179,0.0548380779748222,0.0563994826268377,0.0016645747979227,0.0055849750846352,0.0091530990741712,0.0147885893127356,0.0272942328773475,0.0426422274468547
65,0.017836887920002,0.0622387949271906,0.1018961546817202,0.1582973819119451,0.2637161447767785,0.3682492719258766,0.017836887920002,0.0399419051935214,0.0526722118875399,0.0668554969381532,0.0876613217925363,0.1045964845585001,0.017836887920002,0.0326686394210226,0.037867746003703,0.0417206509618354,0.0450151882998519,0.046500751732199,0.0014191329862622,0.0048642011501088,0.0080893144086212,0.013228704193349,0.0248522876382558,0.0393643651354511
66,0.0383500713347036,0.1070346498405711,0.1585755735949998,0.2283884064977782,0.3525630619551697,0.4621349694122439,0.0383500713347036,0.0731356164516177,0.0897003232960161,0.1072703533417057,0.1318235121472826,0.1495904590991505,0.0383500713347036,0.0620268448556222,0.0688031161017885,0.0735833228707083,0.0774898171234858,0.0790528145552729,0.0021793878677323,0.0071118301765327,0.0115750052166655,0.018538899806543,0.0337606741351397,0.0522949972535581
67,0.0316176876207327,0.0967884992462701,0.1477216872749056,0.2168915918541664,0.3408817286206386,0.4552159294785791,0.0316176876207327,0.0644854507857014,0.0808668260006094,0.0982647085445264,0.1227810217057731,0.141315513265551,0.0316176876207327,0.0539093649370433,0.0606180344859973,0.0653461381492848,0.0692470323207353,0.0708761631850362,0.0021973712493323,0.0071491135212479,0.0115491652421133,0.0183558553794798,0.0331543668992743,0.0511644892927177
68,0.0221614682671482,0.0776959595003088,0.1229057033542224,0.1862545634269209,0.3032852075273409,0.4134323180772447,0.0221614682671482,0.0499840739833875,0.064509756666475,0.0804199527599865,0.1035415600845786,0.1214005891917451,0.0221614682671482,0.0409281316765257,0.0468679008593407,0.0511793684288618,0.0548508517905468,0.0564215442586302,0.0019390143999502,0.006438588464382,0.0104747621321617,0.0167880905692196,0.0306010269850572,0.0474534617636713
69,0.0375008800924476,0.1083372229169958,0.1617391701113433,0.2346763914735228,0.3607183405476333,0.4719347301875308,0.0375008800924476,0.0733852702437706,0.0905474689051859,0.1089066352173809,0.1338465429447348,0.1518848294673754,0.0375008800924476,0.0619293004419812,0.0689501215424809,0.0739463776245388,0.0779218373036958,0.0795101169738085,0.0021998427269136,0.0069958852109071,0.0112204323261691,0.0177386261265326,0.0318226100496666,0.0487277905814688
70,0.0310028947097987,0.0946481008491233,0.1441315997438963,0.211342124045729,0.3350604411704584,0.447433920186161,0.0310028947097987,0.0631576091468633,0.0790429280753383,0.0959524158856864,0.1203955869004809,0.1386076088336076,0.0310028947097987,0.0528443201128439,0.0593323182202333,0.0639299740055897,0.0678102274077278,0.0694098426318598,0.0021354622207858,0.0069609446553544,0.0112290940466645,0.0178100712968816,0.0320844975813077,0.0494970206552237
71,0.0211072732581001,0.0721191746481171,0.1151855577360842,0.1756836820192044,0.2879605075813882,0.3970719274479398,0.0211072732581001,0.0467177177954014,0.0605432326689272,0.0757556064740323,0.0979260200769878,0.1155973123536902,0.0211072732581001,0.0384125071864562,0.0440593737401314,0.048191033422502,0.0517061403861963,0.0532546823239014,0.0015931494257919,0.0053658517044685,0.0088402311304716,0.0143250965243983,0.026532658114659,0.0417070487075172
72,0.0377428514777636,0.105727104041506,0.1567078360304083,0.2263422248448406,0.3495081032913525,0.4622915497069693,0.0377428514777636,0.072180047452132,0.0885631506950563,0.1060665657103547,0.1304363906286736,0.148727864074969,0.0377428514777636,0.0611835850208904,0.0678848010080912,0.0726355819310023,0.076519154078975,0.0781294201984303,0.0021621469193177,0.0070044743379355,0.0112752106964335,0.0178771872568345,0.0322555244898779,0.0497179984685022
73,0.027302483514858,0.0887966572113658,0.1370761036506654,0.2023617157544073,0.3201399543227892,0.4283910076742365,0.027302483514858,0.0582561649208815,0.0737858646707027,0.0902047321736139,0.1134856975655029,0.1310322135059443,0.027302483514858,0.0482629155392406,0.0546237497948306,0.0590843681651887,0.0627852345783241,0.0643270516835317,0.0018108011384001,0.0062322745314393,0.0102864249814129,0.0166834074900896,0.0308891999511617,0.0483806420228256
74,0.0216533562852663,0.0751781752956937,0.1188616686776369,0.1809311631687556,0.2927182151551777,0.4004161448178403,0.0216533562852663,0.0485541225515658,0.0625844359924796,0.0781897971417027,0.1002818001594588,0.1177275391258102,0.0216533562852663,0.0398468225803729,0.0455813079575538,0.0498185990220768,0.0533281424378531,0.0548578209494712,0.0017787709209339,0.006066276370311,0.0100011854513162,0.016252410177348,0.0303106300190999,0.0477111025774924
75,0.0395062842582852,0.112269689109154,0.1659971744264066,0.2395332357736019,0.3668933500024548,0.4792145211682115,0.0395062842582852,0.0763770056445214,0.0936571629769172,0.1121670371781849,0.1373705339449449,0.1555862854330142,0.0395062842582852,0.0646108465620103,0.0716876924195494,0.0767248051999598,0.0807430400653086,0.0823464962645036,0.0020854684199379,0.0068139428846612,0.0110765883712907,0.0177411108029261,0.0323516943351496,0.0501415450517662
76,0.0289757992777197,0.0917021691651718,0.1400296401359113,0.2055990519454245,0.3246573092018491,0.435297657133428,0.0289757992777197,0.0605363118921336,0.076077621356373,0.0925651474521647,0.1161025679485521,0.1340345712317498,0.0289757992777197,0.0503407973663021,0.0567040965857174,0.0611823733820103,0.0649254320029356,0.0665005254731566,0.0018598479244739,0.0062419030649271,0.0102137721197491,0.0164896489272365,0.0304685472074689,0.0476687475891957
77,0.0264889005631786,0.0864967625380897,0.1349401105875924,0.2004013116465893,0.3184518470672052,0.4275556554885482,0.0264889005631786,0.0566710158095892,0.0722239690541628,0.0887001604407657,0.1120371583132108,0.1297220239275253,0.0264889005631786,0.0469131931267322,0.0532661474853554,0.0577494194790881,0.0614600063599385,0.0630140145518084,0.0021255400137268,0.0071368518247295,0.0116516111225783,0.0186737157738879,0.033921851430118,0.0525222774996542
78,0.0390297551818741,0.1094684086522244,0.1610150851694944,0.2298721927379432,0.3527110859193253,0.4620657797930428,0.0390297551818741,0.074783533944249,0.0913438457873148,0.1086623505318504,0.1329689576508834,0.1506972640036507,0.0390297551818741,0.0634081359805679,0.0701791528702099,0.074884991372027,0.0787593891653854,0.0803179262501899,0.0021706931502065,0.0071416066968186,0.0116281568333283,0.0186772662543652,0.0342018147350443,0.0532677794088063
79,0.0303363639358828,0.0948191463050923,0.1457107570302678,0.214968011050121,0.3382148026500882,0.4510017469692036,0.0303363639358828,0.0627775366692966,0.0791467892890624,0.0965696361332223,0.1209440568347453,0.1392298400941919,0.0303363639358828,0.0522952307916837,0.0589998280326765,0.0637361591899363,0.0676159723306425,0.0692239957007092,0.0021269786842548,0.0071367627327472,0.0116942366865247,0.0188611191086747,0.0346808986202733,0.0541715614736624
80,0.0206629145492117,0.074533365888868,0.1198125272981061,0.1831910415234477,0.3004934217665555,0.4123186294143348,0.0206629145492117,0.0475776919757683,0.0621242496603513,0.0780510929809889,0.1012386717046803,0.119353574290896,0.0206629145492117,0.038776614731088,0.0447242148230306,0.0490449267296578,0.0527314069262071,0.0543199062348845,0.0016316734588524,0.0055585510626439,0.0092260852058427,0.0150383207383558,0.0281700796562174,0.0446742604756679
81,0.0355335640492752,0.0975995834291528,0.1450732668696663,0.210371370195164,0.3269936344166764,0.4322112874029615,0.0355335640492752,0.066914532204166,0.0821813019489657,0.0986079518277709,0.121668863531958,0.1387170525482383,0.0355335640492752,0.0568618845081363,0.0631129975595711,0.0675782235782062,0.0712474706058315,0.0727435761308719,0.0024829506488427,0.0080388322517225,0.0129626293385427,0.0205956509108727,0.0372022116167273,0.0575617687746685
82,0.0300923026326072,0.0877634843017781,0.1335225335655374,0.1961358852437332,0.3094067083198101,0.4151011921653821,0.0300923026326072,0.059215874812438,0.0739283055013262,0.0896759470416973,0.1120863187462874,0.1292117725015593,0.0300923026326072,0.0498676032592111,0.0558900768510081,0.0601691264721321,0.0637395917454935,0.0652424627013378,0.0023189059119175,0.0076155562441082,0.0123627037283681,0.0197226748736528,0.0356445010016479,0.0550350508646254
83,0.0188414922643173,0.0662666664021672,0.106634386489972,0.1640942236863939,0.2715515753876482,0.3768151029974819,0.0188414922643173,0.0425508789021459,0.0555144870124595,0.0699539555395121,0.0911774099635,0.1082194918705585,0.0188414922643173,0.0348052614781008,0.0401028783592676,0.0440199113541811,0.0473865594155394,0.0488782128984939,0.0018294114635788,0.0060264324560322,0.0098459245238992,0.0158782667480866,0.0292074040030426,0.0455644774613024
84,0.0356446166594482,0.100290754121212,0.1491254694463945,0.2166124433857606,0.339079521582542,0.4495083023166805,0.0356446166594482,0.0683562930866806,0.0840467350646296,0.1010107494193746,0.1252290195733724,0.1431390778454669,0.0356446166594482,0.0578921103243532,0.0643085240621776,0.0689128875495906,0.072767045497043,0.0743437979046234,0.002236416635474,0.00727588811227,0.0116986351906849,0.0185193358671841,0.0331929668255049,0.0508076264083074
85,0.0308715423905724,0.0936587473029914,0.1410448213526439,0.2069597026096948,0.3279036844672902,0.4390594169659677,0.0308715423905724,0.0626166889746677,0.0778544790378323,0.094426108451317,0.1183347346568843,0.1363489929725328,0.0308715423905724,0.0524476210438794,0.0586860997765426,0.0631855250135887,0.0669867563713468,0.068568911715213,0.0023409446285609,0.0074999148511629,0.012009229638986,0.0188992207797453,0.0336915651545471,0.0514038893481012
86,0.0236838486784168,0.0780516974525788,0.1222983652280292,0.1861203856779061,0.3031701101942801,0.4140186574604102,0.0236838486784168,0.0509482739473541,0.0651423149312893,0.0811900711988983,0.1043288269224096,0.1222921448814025,0.0236838486784168,0.0420903727689449,0.0478817057404152,0.0522401424542522,0.0559190813257225,0.0574962690533078,0.0022599534173001,0.0073391236214409,0.0117873378079638,0.0185964400282568,0.0332497778128455,0.0508611574908205
87,0.0406284128199595,0.108463495584078,0.1585673899819735,0.2262894468043208,0.346201259550022,0.4520955385225105,0.0406284128199595,0.0751065523529867,0.0912210152534293,0.1082648629582436,0.1319951552844696,0.1491646139306921,0.0406284128199595,0.0641611578406833,0.0707603892586675,0.0753976917045451,0.07918162528487,0.0806918060064554,0.0026591877885223,0.0084704961044794,0.013523819734662,0.0212521763273931,0.0378504118824629,0.0579455275386055
88,0.0382704497551264,0.1058660081506201,0.1570090164599796,0.2253113480783235,0.3456509434113898,0.4516490464223839,0.0382704497551264,0.072642938358713,0.089084175057842,0.1062688725269756,0.1300749841958035,0.1472690289416217,0.0382704497551264,0.061742507056322,0.0684712501861142,0.0731437834228586,0.0769361972000841,0.0784506258233256,0.0027682429741881,0.0088034493406193,0.0140342178017963,0.0220153514460588,0.0391683165786841,0.0599527962960595
89,0.02375314595058,0.0786084732600874,0.1240197262320109,0.1876277207064897,0.3039725468351288,0.4147339531235927,0.02375314595058,0.0513044406414674,0.0658863094337677,0.0818777434147732,0.1048621412431253,0.1228012433368543,0.02375314595058,0.0423762394431669,0.0483339677311439,0.0526759132263405,0.056324874792195,0.0578970812902096,0.0019120987222051,0.0062897421596861,0.0102187843686757,0.0163041462214041,0.0295365361830554,0.045654592351485
90,0.039355889765015,0.1084773417627756,0.160269288345154,0.2300254537602801,0.3533491576745902,0.4635289308391634,0.039355889765015,0.0744266014754705,0.0910853884358478,0.1086275270380532,0.1330252413805399,0.1508893758189022,0.039355889765015,0.0632594793994466,0.0700827811508952,0.0748480184404516,0.0787349848458341,0.0803061616207838,0.0024947206896073,0.0080222809412445,0.0128535246573312,0.0202464301387168,0.0360949302656266,0.0550559016881722
91,0.0349469118486105,0.0997468643605695,0.1502937332091745,0.2182972766500315,0.3386515551605014,0.4458611897868909,0.0349469118486105,0.067710814682899,0.0839702917963631,0.101078528291562,0.1248854300491824,0.1422725706559127,0.0349469118486105,0.0572165371959928,0.0638769610506151,0.0685279787010992,0.0723195133289846,0.0738501660994033,0.0025226592752966,0.0085828245955667,0.0139973304214465,0.0223940385664144,0.0407406250800384,0.0630077768655272
92,0.0265300759651587,0.084480308119568,0.1319400600998068,0.1967234645278386,0.3138705555907891,0.4227488266173947,0.0265300759651587,0.055702210897262,0.0709619408354573,0.0872642743191566,0.1104309098614075,0.1280851121296447,0.0265300759651587,0.0462846239246547,0.0525313195419488,0.0569656687128366,0.0606533745428738,0.0622062979690965,0.0023705000687427,0.0081490984284062,0.0133330902992049,0.0213677682247928,0.0387226718841219,0.0597812744320325
93,0.0377462011330171,0.1078636558969276,0.1598093682437862,0.2301297338954273,0.354648799274524,0.4654251441658786,0.0377462011330171,0.0732871460563013,0.0900009203094769,0.1076808464530629,0.1323115090968347,0.1502704998980447,0.0377462011330171,0.0619520487875556,0.0688007096631134,0.0736011854377935,0.0775234755366034,0.0791023845298303,0.0021250714558943,0.0068848601025229,0.0111033192656653,0.0176364772193418,0.0319991441626204,0.0496078444817221
94,0.0411557850112837,0.1129585351913673,0.166743898078105,0.2385192904793874,0.3642922779921628,0.4723399893367719,0.0411557850112837,0.0774305782544726,0.094735047402213,0.1127959250930439,0.1377087587059011,0.1552364034214498,0.0411557850112837,0.0657933654593258,0.0728837642649321,0.0777956601111162,0.0817770823483934,0.0833215336199494,0.0025827567668709,0.0085765551597796,0.0139291057612703,0.022217959812481,0.040129355090792,0.0617124916336854
95,0.029988167465954,0.0911434181476754,0.1383648952414035,0.2036900314863248,0.3215813155787176,0.4289874564289194,0.029988167465954,0.0607636375059408,0.0759538937593875,0.0923872979462014,0.1156817773843345,0.133101527547655,0.029988167465954,0.0508238792420301,0.0570464171329741,0.0615136403665586,0.0652132029220488,0.0667467514462306,0.0025611008157809,0.0086406749893668,0.0140594803283154,0.0224123189212885,0.0405205546850975,0.0623569566355731
96,0.0421609365993612,0.1167538617500139,0.1707906850107576,0.2421693304721118,0.3671838660076252,0.4763294320725734,0.0421609365993612,0.0799856887132076,0.0973652325593366,0.1153129517537438,0.1400463063551478,0.1577520891887271,0.0421609365993612,0.0679280679425635,0.0750457631339253,0.0799202364966706,0.0838610170964631,0.0854209945801433,0.0022367961013242,0.007190848165372,0.0115876859754707,0.0183923632939792,0.0331124078753431,0.0510193089581057
97,0.039891163286309,0.1112864315440127,0.1627006300194235,0.2318149122546328,0.3523815967864498,0.4598388700471847,0.039891163286309,0.0760639885353515,0.0926068731242395,0.1099969949268727,0.1338588156708554,0.1512763786531164,0.039891163286309,0.0645177203195594,0.07129632733754,0.0760253159455086,0.0798307967465324,0.0813613749656681,0.0023767035104689,0.0078779453306123,0.0127784168166013,0.0203557130038927,0.0369052449420056,0.0571423435205087
98,0.0315788776112719,0.0968925712607614,0.146917923284496,0.2156522131030343,0.3383495893609599,0.4491123090526072,0.0315788776112719,0.0645835521651462,0.080667420021776,0.0979681556857632,0.1222297790949153,0.1401830342155735,0.0315788776112719,0.0540011587454503,0.0605847711644882,0.0652927917877486,0.0691527440413067,0.0707302177000724,0.0024378239099874,0.0081783865926413,0.0133063066095817,0.0212781878865037,0.0387027779744584,0.0599794314990457
99,0.0068294276936815,0.0263052694285531,0.0377337817523346,0.0572461829125661,0.0960638820802179,0.1508314834713706,0.0068294276936815,0.016990400341504,0.0206458370664849,0.0255630969036155,0.0332766982502378,0.0421273252057354,0.0068294276936815,0.0139066730922755,0.0153918230466653,0.0167336753788782,0.0179768774144042,0.0187462838387595,0.0001289721932506,0.0004899135106255,0.000917234954174,0.0017546929878083,0.0036511940137156,0.0067700733326664
100,0.0393417174116147,0.1112549329918703,0.1653030992573719,0.2380261819051756,0.3646490849821397,0.4748607291464141,0.0393417174116147,0.0758235099225119,0.0931985197327148,0.1114891640551484,0.1365480103145251,0.1544264604150949,0.0393417174116147,0.0642043616282392,0.0713152050931353,0.0762851986536407,0.0802807034288202,0.0818558124654733,0.0023917534560611,0.0079575176695633,0.0129286654950917,0.0207163144518539,0.0377436037945713,0.0583646657186003
101,0.0204349333742698,0.0732847591058964,0.1169965344702339,0.178397502809974,0.29217376548258,0.401550699473236,0.0204349333742698,0.0469742082042621,0.0610120097986848,0.0764432866382685,0.0989270605216683,0.1166487911284738,0.0204349333742698,0.0383700222479599,0.0441066267905374,0.048293592057141,0.0518654147207871,0.0534205501068028,0.0022967616047767,0.0077018236805393,0.0125887003899793,0.0202226425794591,0.0370193387742224,0.0576176789430776
102,0.034209316119417,0.1018201919194656,0.1543391875710595,0.224243994625552,0.3482366868649076,0.4584778370861572,0.034209316119417,0.0683258961751381,0.0852092240968143,0.1027898785023905,0.1273185395501201,0.1451992254733284,0.034209316119417,0.0573567711914193,0.0642661601370851,0.0690428621412536,0.0729502096815426,0.074524798321247,0.0020427537640092,0.0067104641971429,0.0109481144332,0.0176254760093869,0.0324864575072458,0.0506801852772701
103,0.0372953347953064,0.1085131505375451,0.1621360655366317,0.2338158877342689,0.3597863302112533,0.4699826043697329,0.0372953347953064,0.0733602567721368,0.0906063805840765,0.1086419003406407,0.1335661882402233,0.15144211571156,0.0372953347953064,0.0618363708173649,0.0688991282375754,0.0738037745903895,0.0777758691007243,0.0793507175140027,0.002335486919723,0.0078257572272389,0.0127494817205921,0.0204261880615463,0.0371882472734372,0.0576717544765932
104,0.0351380344538089,0.1038753531492615,0.156299441170823,0.2269076444819304,0.3513913857805215,0.4637475483261596,0.0351380344538089,0.0699425282926673,0.0867957496542808,0.104551774541571,0.129188301527643,0.1474126625021065,0.0351380344538089,0.0588205754114568,0.06571787645292,0.0705412263999827,0.0744699208962766,0.0760749313471112,0.0025676078301874,0.008629106230488,0.0140631858948359,0.0224645037249588,0.0406297088618547,0.0624517637034869
105,0.0409434668202797,0.1174646998002708,0.1756291377845082,0.2524563879102602,0.3814547924473357,0.4894895981484833,0.0409434668202797,0.0796316607023559,0.0983336339990069,0.1176729011837198,0.1432145228377831,0.1607474710326719,0.0409434668202797,0.0672371432949224,0.0748931475059229,0.0801566426297708,0.084234354216306,0.085781178689557,0.0022746634934786,0.0074633442423055,0.0121376441824219,0.0194539965531433,0.035485722590784,0.0548550256658492
106,0.039853457762893,0.1155947028465992,0.1721680597313384,0.2469844951384718,0.373156015891008,0.4827074329202577,0.039853457762893,0.0783100815239166,0.0965021482314843,0.1153289292298243,0.1403023687049729,0.1580806585917854,0.039853457762893,0.0660789592161271,0.073527364179836,0.0786481036275412,0.0826317974387723,0.0841999254726092,0.0022160145715414,0.0074613017261201,0.0121633653676644,0.0194662813475831,0.035339169579705,0.0547147816869939
107,0.0063445552562119,0.0256688430693369,0.0461448351778482,0.0770187406116689,0.1338612651651732,0.1955538021534533,0.0063445552562119,0.0157790920398303,0.0223519356989822,0.0301107092031558,0.0413529013212094,0.0513135607424279,0.0063445552562119,0.0125698419891299,0.0152542327428644,0.0173590532638186,0.0191493462471988,0.0200132275029403,0.0003128448457783,0.0010638902560475,0.0018694434609312,0.0033407909481912,0.0075763623713294,0.0138593566382868
