grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0323949028975459,0.0961383400116275,0.1461687518500302,0.2152318825739326,0.3377566191212405,0.446381438874443,0.0323949028975459,0.0644999447510938,0.0805774879902321,0.0979451832485248,0.1221780951478942,0.1397947182498629,0.0323949028975459,0.0541466042725032,0.0607230023446519,0.0654410170806011,0.0692989211809784,0.0708496523850493,0.2952142156328355,0.4063011010574512,0.4626076528943639,0.5170609397143792,0.5817616919219448,0.623569170391366
64,0.0204086657232561,0.0737107982450103,0.1196586935611395,0.1842481785071396,0.3037513156547386,0.4150698353172372,0.0204086657232561,0.0470422731921311,0.0617944228851513,0.0780343784955374,0.1016425862061753,0.1196882155579456,0.0204086657232561,0.0383349196730174,0.0443612898424455,0.0487714127500267,0.0525188384780146,0.054105082833175,0.1944838111849994,0.2806061266761147,0.3279188924016134,0.3777390166793851,0.4472909626076529,0.4983647661615611
65,0.0152898525179715,0.0592804228896226,0.0998800872682671,0.1583760134248542,0.2683823755702569,0.3738686488358729,0.0152898525179715,0.0371131124323818,0.0501405673786095,0.0648445475492978,0.086566683631613,0.1036655249331385,0.0152898525179715,0.029889633284148,0.0352069077048553,0.0391977894137754,0.042641706915842,0.0441443686598033,0.1870707511174097,0.2683418728878229,0.3132017878556634,0.3608961081434645,0.4289763436171372,0.4797776081979723
66,0.0364192256536027,0.1038551691452175,0.1555189233257961,0.225965275108232,0.3512581324389399,0.4601078934807874,0.0364192256536027,0.0704941590874382,0.0870910029300627,0.1048108072069707,0.1296044682715137,0.1472611447587502,0.0364192256536027,0.0595667194327437,0.0663520921453868,0.0711678710506363,0.0751204267338011,0.0766757669201675,0.3389294669137687,0.4629346996620517,0.5159162760274719,0.5656818925106291,0.617082742832225,0.6450997492641448
67,0.0295562781281527,0.0935448005268774,0.1450474027394715,0.2149459497418491,0.3401766964182296,0.4515825067300531,0.0295562781281527,0.0617182335121165,0.0782749135059503,0.0958562241987665,0.1206220538362657,0.1386860547363426,0.0295562781281527,0.0513084457993136,0.0580842605500108,0.0628622823664261,0.0668040509257894,0.0683931203163936,0.2976125585958792,0.4130055597950507,0.4690395726588902,0.5224572113812275,0.58394200370653,0.6201351793306443
68,0.0209861269418672,0.0754331099028444,0.1214750105336312,0.1863095807642744,0.3064259906789254,0.4164664857064359,0.0209861269418672,0.048174411182295,0.0629681685785752,0.079260837309421,0.1029958847996789,0.1208444683145938,0.0209861269418672,0.0392747769751879,0.045324673564457,0.049744461182125,0.0535144255802044,0.0550862318150765,0.26877793524474,0.3801373596424288,0.4299574839202006,0.4825029979287038,0.5484029216177914,0.5894472909626076
69,0.0358563128765458,0.1062511855580978,0.1611228711013674,0.2356097727477473,0.3635112775602039,0.4741868680170977,0.0358563128765458,0.0714130470761034,0.0890487321471518,0.1077916899128115,0.1331087152877102,0.1510598316509449,0.0358563128765458,0.0600030514423556,0.0672181878274675,0.0723155891766083,0.0763548500286074,0.07793558632483,0.2990297612558595,0.4094080453504851,0.4585740760928812,0.5097023874414042,0.5754932955412624,0.6140303063338057
70,0.0287326125140098,0.0912467063167654,0.1411512181801802,0.2098360894236746,0.3351356614197153,0.4471133373957058,0.0287326125140098,0.060238279167691,0.0762696686216876,0.093547623271051,0.1183225265362594,0.1364819478389924,0.0287326125140098,0.0500899298858365,0.0566440276751142,0.0613404604626332,0.065281492166771,0.0668797701952047,0.281587266979178,0.3893491769323013,0.4442930339038483,0.5002725389730731,0.568625313419819,0.607816417747738
71,0.0190209682211676,0.0692992631214352,0.1130509033183316,0.1752046434148997,0.290440051188132,0.3997570410260456,0.0190209682211676,0.0441607743692536,0.0582058249888299,0.0738308660651553,0.0965981718692181,0.1143140900752001,0.0190209682211676,0.0359515025835601,0.0416878029853947,0.045929595802367,0.0495443693205418,0.0511001301123252,0.196173552818053,0.2911261310367382,0.3412733020821977,0.3935462771176278,0.463915839965115,0.5143900577782623
72,0.0342923554094742,0.1002147014240126,0.1508471949205795,0.2208565339009463,0.3462545876551997,0.457584298426586,0.0342923554094742,0.0676183750368246,0.0838867088128691,0.101485461912074,0.1262944534585694,0.1443517016489471,0.0342923554094742,0.0569399796582932,0.0635926680082311,0.0683697983295154,0.0723224778226643,0.0739125927443238,0.2743922380900468,0.3856426468985064,0.4406955194592827,0.4953123296631418,0.5628474871906682,0.6098877139430938
73,0.0243065289488806,0.0834694451951813,0.1319476502308446,0.1988503373839552,0.3194490840916708,0.426342639299929,0.0243065289488806,0.0539888387307042,0.0695720408271458,0.0863957082105291,0.1102513653899016,0.1275894777797944,0.0243065289488806,0.0443510732926228,0.050727601934814,0.0552974668284877,0.059096805511967,0.0606237381758144,0.2562956502779897,0.3631309277226643,0.4159489807042407,0.4732366728442167,0.5407718303717431,0.5856317453395835
74,0.0196280858783313,0.0714619449140047,0.1157681045562921,0.1788143355866631,0.2940116935896769,0.4007468946071725,0.0196280858783313,0.0455559166742113,0.0597864493751399,0.0756372589529614,0.0984059367101028,0.1157029840642239,0.0196280858783313,0.0370938723269796,0.0429103397044222,0.047214168514874,0.0508327197613324,0.0523514761533087,0.2325302518260111,0.3354409680584324,0.383789381881609,0.4377520985500926,0.5060503652022239,0.5536356699007958
75,0.0369888530959922,0.108046798979147,0.1622716384287011,0.2358307971482816,0.364160361875697,0.4757424321525035,0.0369888530959922,0.0728653505789966,0.0903034450422053,0.1088115949072381,0.1342100213970832,0.1523104105303786,0.0369888530959922,0.0613436157241781,0.0684839302204512,0.0735167143797495,0.0775672281753532,0.0791618290184535,0.3071514226534394,0.4225444238526109,0.4767796794941676,0.5274719284857735,0.5890657364003052,0.6274392238090047
76,0.0256254011313092,0.0853892799248852,0.1332536526380521,0.1992028573139212,0.3180848879182467,0.4259828451491859,0.0256254011313092,0.055651627939826,0.0710307043414277,0.0876156599610647,0.1111242330634206,0.1286160525346321,0.0256254011313092,0.0459263897352156,0.0522156161816997,0.056721075020018,0.0604620471217986,0.0619997587249447,0.2378175079036302,0.3389839747083833,0.3886950833969257,0.4424397688869508,0.5158072604382427,0.5661724626621607
77,0.0246137248878511,0.0835074949653998,0.1318570022488533,0.1987098889674131,0.3196057596161002,0.4281589562724207,0.0246137248878511,0.0541515410151285,0.0696811388818735,0.0865014262854682,0.1104023880150794,0.128006949313425,0.0246137248878511,0.0445556654149402,0.050903204200104,0.0554769359967919,0.0592779469832336,0.060827514125139,0.2821868527199389,0.3934372615283986,0.4489261964460918,0.498964351902322,0.5588139103891857,0.5959337185217486
78,0.036729219369795,0.1058684496341346,0.1580816872611048,0.2286019003622002,0.3524790824186001,0.4605404298393012,0.036729219369795,0.0717293304893106,0.0885131078435015,0.1062512407076761,0.1307760352481999,0.1483056262756487,0.036729219369795,0.0605412598465426,0.0674092096200296,0.072229688959439,0.0761441584545184,0.077688493878979,0.3236672844216723,0.4411860896108143,0.4954213452523711,0.546822195573967,0.6046004578654748,0.6398124931865257
79,0.0284685023442575,0.0918974692985916,0.1426704112117005,0.2119842227746899,0.3357259924135473,0.4456747203481778,0.0284685023442575,0.060357443176992,0.0766769187359669,0.0941149054216487,0.1185865288178274,0.136421103491195,0.0284685023442575,0.0500416962065301,0.0567187571928959,0.0614595262855571,0.0653545060890993,0.066925391868011,0.3095497656164832,0.4315927177586395,0.486155020167884,0.538155456230241,0.5981140303063338,0.6314182928158727
80,0.0186583762932025,0.0697804808036111,0.1138689733780306,0.1766488560168717,0.2933116897287443,0.4020791961202664,0.0186583762932025,0.0441530153512631,0.0583082356080372,0.0740827252135822,0.0971359945128068,0.1147628785898468,0.0186583762932025,0.0357895579120292,0.0415722099328742,0.0458505975585262,0.0495124005516131,0.0510602525904822,0.2092009157309495,0.3061702823503761,0.3557178676550747,0.4092990297612559,0.4810857952687234,0.5301428104218904
81,0.0346571855592169,0.0989310812345807,0.1487158482328959,0.2170437231028692,0.3369687650555387,0.4428086773620094,0.0346571855592169,0.0670841843740398,0.083087111032437,0.1002728482375729,0.1239974907523253,0.1411601036235087,0.0346571855592169,0.0566570031441406,0.0632052939913622,0.0678753702305023,0.0716547771353048,0.0731648313615952,0.4011228605690614,0.5224027035866129,0.5698244849013409,0.610160252916167,0.6459173661833643,0.6610705330862313
82,0.028815986275224,0.087307435988256,0.1345395110492616,0.2002867162097057,0.3180764945865808,0.4235381474126436,0.028815986275224,0.0582896084656913,0.0734660419816957,0.0899966122542572,0.1133012480178159,0.130400676881575,0.028815986275224,0.0487925539583965,0.0549992879434919,0.0594881284899292,0.063201589595332,0.0647055857028641,0.3703804644064101,0.4924234165485665,0.5422435408263382,0.58688542461572,0.6323449253243214,0.6540935353755587
83,0.0180506990805944,0.0660303402153057,0.1075370439693072,0.1670771005851271,0.2781762745134246,0.3845237036079575,0.0180506990805944,0.0419772292277528,0.0553034856588366,0.0702679078223054,0.0922151625295714,0.1094450845166231,0.0180506990805944,0.0341266710423895,0.0395705317816873,0.0436311450193502,0.0471146765369547,0.0486262997197855,0.2163959446200806,0.3001744249427668,0.3426359969475635,0.3920200588684182,0.4568298266652131,0.5062683963806824
84,0.0320972194011301,0.0946090749821082,0.1434968746030653,0.211697730387162,0.334651086404873,0.444392778825079,0.0320972194011301,0.0636478020106858,0.0793490771832902,0.0964945548157462,0.1208109807418566,0.1386095306442174,0.0320972194011301,0.053509317250963,0.0599264605145386,0.0645811782969081,0.0684518482579026,0.0700188079854676,0.2975580508012646,0.4074457647443584,0.4619535593589883,0.5140085032159599,0.5747301864166576,0.6127766270576692
85,0.0286609894171278,0.0894874639996016,0.1376282571022973,0.2047027277768358,0.3256696619669605,0.4345222207860299,0.0286609894171278,0.0592583878474276,0.0747268471152639,0.0915950558745233,0.1155219455107912,0.13317016766893,0.0286609894171278,0.0493693716882466,0.0556954948210521,0.0602779735428273,0.0640880537307576,0.0656400389960485,0.3062792979396053,0.407663795922817,0.4575384279952033,0.5079036302191213,0.5693339147498092,0.6052545514008503
86,0.0219692658576614,0.075644621860824,0.1211661359283276,0.1861724896803987,0.3054322202096878,0.4140167519708941,0.0219692658576614,0.0488247163911526,0.0634417231174639,0.0797853715345438,0.1033664874557956,0.120971217306212,0.0219692658576614,0.0400638620628675,0.0460357848230067,0.050473476015005,0.054225031517169,0.0557732021549371,0.2988662378720157,0.403684726915949,0.4505069224899161,0.4980377193938733,0.5559249972746103,0.5909190014172027
87,0.0391285931153417,0.1069243307576996,0.1575780873611533,0.2263709528054151,0.3469652230695756,0.4522511754860998,0.0391285931153417,0.0735129452032895,0.0897957308650517,0.1071056525014658,0.1309746559271901,0.1480510438298165,0.0391285931153417,0.0625570490090354,0.069220249673816,0.0739279162576108,0.0777351538342981,0.0792387238975926,0.3820996402485555,0.501907772811512,0.5464951488062793,0.5869944402049493,0.6307641992804971,0.6525673171263491
88,0.0373408134705139,0.1048522969471214,0.1561629716422896,0.2255735862971586,0.3464207756221837,0.4518147222394751,0.0373408134705139,0.0715465388367569,0.0880447226781196,0.1055108851488377,0.1294266620937531,0.14652491097027,0.0373408134705139,0.0606288302735897,0.0673825137182782,0.072133035783371,0.0759465632136747,0.077453292270949,0.4055379919328464,0.5194592826774229,0.5630110105745122,0.5965333042625095,0.6344162215196774,0.6547476289109343
89,0.0222233040294147,0.0765320767956274,0.1219204166673661,0.1857707288713263,0.3028638607199352,0.4110074627909618,0.0222233040294147,0.0494500875583366,0.0640251804499109,0.0800779907949284,0.1032261401883601,0.1207527475911142,0.0222233040294147,0.0405983867270457,0.0465538672169062,0.0509125765987401,0.0545934838803965,0.0561328599182122,0.2288237217922163,0.3235037610378284,0.3719066826556197,0.4215632835495476,0.4843562629456012,0.5285075765834515
90,0.0374409738950598,0.1062797228857617,0.1586406831500509,0.2298161356765277,0.3546898859793871,0.4649575605173202,0.0374409738950598,0.0722659048191645,0.0891010280969729,0.1070060659142907,0.1317208595243325,0.1496056295042667,0.0374409738950598,0.0611204090574108,0.0680117158297848,0.0728786962996061,0.0768203868264359,0.0783951993504177,0.3223045895563065,0.4338275373378393,0.4870816526763327,0.5377193938733239,0.5940259457102366,0.6290199498528289
91,0.0325929855248602,0.0967387430034586,0.1470013703512833,0.2155558651762348,0.3360219972436298,0.4412374456741608,0.0325929855248602,0.064925920136347,0.0810798271434753,0.0983211761252902,0.1221569466803884,0.139224379010998,0.0325929855248602,0.0545130571330345,0.0611217180174688,0.0658059249347825,0.0696048182932514,0.071108324002923,0.3578981794396598,0.4813583342417966,0.5321595988226316,0.5774555761473891,0.626512591300556,0.6504960209309931
92,0.0249740785940386,0.0840485850801255,0.132206164846153,0.1991390679932607,0.3186981606852987,0.4253695723821338,0.0249740785940386,0.0546456089155735,0.0701182328805742,0.0869517106992864,0.1106026318151078,0.1279048884856218,0.0249740785940386,0.0450295808985668,0.0513565846650589,0.0559302083824778,0.059697502956545,0.0612212455342497,0.3272102910716232,0.4463643300992042,0.4997819688215414,0.5508557723754497,0.6024746538755043,0.6314728006104873
93,0.0347696562035394,0.1036761114030125,0.156124921872071,0.2276814316561778,0.3532921164792995,0.4636107105626721,0.0347696562035394,0.0695908584129252,0.0864495329618246,0.1044454124747807,0.1292973976054191,0.1471881358729995,0.0347696562035394,0.0584261122889743,0.0653243098090089,0.0702133575701649,0.0741732734878679,0.0757479969610439,0.2559140957156873,0.3588793197427232,0.4128420364112068,0.4657145971873977,0.5347214651695192,0.5826883244303935
94,0.0382176368518739,0.1069416769764757,0.1590430035145677,0.2300349218552844,0.3551005996755697,0.4634792150332404,0.0382176368518739,0.0729269500414734,0.089678746452017,0.1075398121368964,0.1322867296784976,0.1498712188330933,0.0382176368518739,0.0617867183546671,0.0686440945286669,0.0735002589244186,0.0774444904430107,0.0789947249468343,0.3714706202987027,0.4955303608416003,0.5456230240924452,0.58688542461572,0.6326174642973945,0.6553472146516952
95,0.0284041534681526,0.0896441395240309,0.1384121942798885,0.204962361503033,0.323614414819714,0.4284219473312842,0.0284041534681526,0.059200279664181,0.074869062150534,0.0916075084372207,0.1150744304434322,0.1320741653160136,0.0284041534681526,0.0492410842766958,0.0556483429489376,0.0601968170644112,0.0639327306969963,0.065429817281351,0.3415458410552709,0.4593916930121007,0.5080126458083506,0.5542352556415567,0.607652894363894,0.6355608852065845
96,0.0404172493037731,0.1137984693920374,0.1683942941012224,0.2414761520267378,0.3682781303909669,0.4776852086554274,0.0404172493037731,0.0775164431331423,0.0950826461214991,0.1134682303916237,0.1385648834402132,0.1563144192935439,0.0404172493037731,0.0656298011022857,0.0728277107292677,0.0778259797249519,0.0818286660085981,0.0833928744699733,0.3144009593371852,0.4339365529270685,0.4875722228278644,0.5403357680148261,0.6000763109124605,0.634743268287365
97,0.037677665848037,0.1085990802027605,0.1615509310163261,0.2323973649415013,0.3546652655398339,0.4599338717375819,0.037677665848037,0.0735193408485501,0.0905546256572927,0.1083859516801386,0.1325917968603375,0.1496680072412758,0.037677665848037,0.06202793338082,0.069007108121628,0.0738589314522142,0.0777222094490575,0.079226516064691,0.3337512264253788,0.4557941785675352,0.5092663250844871,0.557887277880737,0.6118499945492205,0.6418292815872669
98,0.029419187044277,0.0931810894880235,0.1430609809118851,0.21162610729028,0.3330574724992488,0.4415519158339083,0.029419187044277,0.0615851832281741,0.0776105443061999,0.0948650777881504,0.118882492410058,0.1364782319776629,0.029419187044277,0.0512408794794035,0.0577935925910021,0.0624871496882342,0.06631099107613,0.0678599770447092,0.332988117300774,0.4434209091900141,0.4931320178785566,0.5402812602202115,0.5915185871579636,0.6233511392129074
99,0.0058837254977665,0.0231818225056557,0.0362351319123982,0.0584332559468153,0.1046771560930272,0.1690271513088281,0.0058837254977665,0.0147273010956541,0.0189005588466744,0.0244787730643373,0.0336247057526449,0.0440185790824468,0.0058837254977665,0.0119469470561695,0.0136413588798637,0.015155049276264,0.0166115011678641,0.0175138244307983,0.0050147171045459,0.0098114030306333,0.0143900577782622,0.0223481957919982,0.0395181510956066,0.0600130818707075
100,0.0363347327814997,0.1061135349187777,0.1595656282996285,0.2322692267447358,0.357604050733773,0.4656989714811376,0.0363347327814997,0.0716283217178224,0.0888203136545423,0.1071108447070105,0.1319206823398123,0.149458028281871,0.0363347327814997,0.0603294308071445,0.0673704133317935,0.0723428586371478,0.0763012372431753,0.0778469440754691,0.3279188924016134,0.453014281042189,0.5081761691921944,0.5588684181838003,0.6145753842799521,0.6433554998364767
101,0.0191754055238194,0.0701861585007943,0.113429722354184,0.1753663549383285,0.290156356577826,0.3966425554225679,0.0191754055238194,0.0447051471558667,0.0585886244441981,0.0741518594715069,0.0968340987968752,0.114094112217035,0.0191754055238194,0.0363798329503171,0.042051034627342,0.0462721877853872,0.0498744206810239,0.0513908989634217,0.2245176060176605,0.3181619971655947,0.3648751771503325,0.4131690831788945,0.4778698353864603,0.5242559686035103
102,0.0312243129078809,0.0957740694173293,0.1467590828438622,0.2166055911899114,0.3406053158886328,0.4494768995928115,0.0312243129078809,0.0637197844709691,0.0801076029561604,0.0976726109654304,0.1222090601281834,0.1398676927614929,0.0312243129078809,0.0532292877288174,0.0599346300240265,0.0647063367680951,0.0686172413758211,0.0701722333639403,0.2555870489479995,0.3687997383625858,0.4231440095933718,0.4795050692248991,0.5504742178131473,0.5976234601548022
103,0.0349750130516307,0.1040711575467522,0.1570291634702061,0.2273792717162069,0.3508860280684202,0.4578159543805637,0.0349750130516307,0.0698626477311851,0.0868958271294591,0.1045935404311655,0.1290312762598504,0.1463811143274183,0.0349750130516307,0.0586595867981463,0.0656353957685468,0.0704465047311636,0.0743414245930624,0.0758710365141024,0.3077510083942004,0.4240706421018205,0.4749809222718849,0.5226207347650714,0.5811621061811839,0.6196991169737273
104,0.032673001953408,0.099136438082672,0.1515393650052906,0.2228474321720879,0.3479634699823684,0.4580380978919868,0.032673001953408,0.066240728489513,0.0830836507018911,0.1010240099549617,0.1257783854210495,0.1436349340800944,0.032673001953408,0.0554665396102758,0.0623575146462075,0.067235223651607,0.0711796753940598,0.0727528857150784,0.3234492532432138,0.4362803880954976,0.4865365747301864,0.5340128638395291,0.5887386896326174,0.621061811839093
105,0.0384157194791881,0.1120649666253155,0.1688766308942871,0.243910777765281,0.3705700694911906,0.4771390825417023,0.0384157194791881,0.0755837392250763,0.0938588686792762,0.1127432670721801,0.137832053021259,0.1551252601911559,0.0384157194791881,0.0636376531573184,0.0711236139334235,0.0762613849808807,0.0802711607760226,0.0817963356684142,0.3268832443039354,0.4442385261092336,0.5012536792761365,0.5522184672408155,0.606617246266216,0.6384497983211599
106,0.0357925235558853,0.1072192164768934,0.1614843439184436,0.2337928962198112,0.3586364305286735,0.4667229579443723,0.0357925235558853,0.0719278779175588,0.0893715976663192,0.1075655403823086,0.1322727372154423,0.1498140720292327,0.0357925235558853,0.0603640299854559,0.0675022989957152,0.0724501648097277,0.0763900330668772,0.0779375967389207,0.3169628256840728,0.4397143791562193,0.4939496347977761,0.5430611577455576,0.6006758966532214,0.6337621279843018
107,0.0057522299683347,0.0231829416165444,0.0422251729445989,0.0731764227956173,0.1365080271026275,0.209777895657458,0.0057522299683347,0.0142900147531013,0.0203907442071358,0.0281564717489445,0.0406555409878118,0.0524857666355397,0.0057522299683347,0.0114024902828536,0.0138870938705505,0.0159873698917977,0.0179667940153213,0.0189929919631288,0.0148261201351793,0.0269813583342417,0.0361931756241142,0.0499836476616156,0.0753842799520331,0.1058541371416112
