grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0275293610602305,0.085174011421183,0.130373882124771,0.1914664368063786,0.2971123801314513,0.3948927917250296,0.0275293610602305,0.0562694667642342,0.0707823797041973,0.0861665215294047,0.1070870767806824,0.1229034411960404,0.0275293610602305,0.0468322379053981,0.0527600123481494,0.0569518179338777,0.0602944442736808,0.061673959583204,0.0926087430502561,0.1722446309822304,0.2197754278861877,0.275700425160798,0.3662378720156982,0.4411315818161997
64,0.0193405882986747,0.0674496282728154,0.1120568904212908,0.1759508673634306,0.2791186294580325,0.3777071436267643,0.0193405882986747,0.0433753539656401,0.0577356453733351,0.0738339602873586,0.094269429791902,0.1102122281691235,0.0193405882986747,0.0355116187192472,0.041400399005991,0.0457896634975113,0.049056734794989,0.0504468802269551,0.0759293578981794,0.1410661724626621,0.183200697699771,0.2302409244521966,0.3137468658018096,0.3896217159053745
65,0.0157310634629889,0.0539273785152462,0.0939015192328412,0.1494451028983945,0.2431311281111949,0.334015731063463,0.0157310634629889,0.0347198786901757,0.0475435200777384,0.061514804192361,0.0800638460945727,0.0947708354423137,0.0157310634629889,0.0284559853464066,0.0336880219530257,0.0374856397728265,0.0404477045280269,0.0417328652597389,0.071132671972092,0.1391583996511501,0.1776409026490788,0.2263708710345579,0.301755150986591,0.3701624332279516
66,0.0287145781704557,0.0838271737959271,0.128326688934382,0.1867794418704881,0.2943109578709191,0.3912293933843336,0.0287145781704557,0.0563196432679729,0.0706154677565238,0.0853286972072375,0.1066580089054419,0.1223839922833645,0.0287145781704557,0.0473278741514923,0.0531716529588526,0.0571755065971545,0.0605954627375706,0.0619820365808278,0.1085795268723427,0.2097459936770958,0.265234928594789,0.3275918456339256,0.4286492968494494,0.5067044587375995
67,0.0252666738498006,0.0816183600905074,0.1256330136838702,0.1899041051610817,0.2966275185863592,0.3993642926408792,0.0252666738498006,0.0538358451912045,0.067988284626171,0.0841371460314962,0.1052887005960724,0.1219018156437409,0.0252666738498006,0.0447302733182487,0.0505241549983495,0.0549031212685014,0.0582888394246821,0.0597366215353015,0.1009484356262945,0.1922489916057996,0.2442494276681565,0.3079145317780443,0.406628147825139,0.4887168865147716
68,0.021010666953992,0.0672341342527744,0.1092015946557483,0.1672772330567827,0.269636892576231,0.3656933520094817,0.021010666953992,0.043850893934285,0.0573139067523487,0.0718890559974416,0.0920853179178276,0.1076477448776645,0.021010666953992,0.036242502603886,0.0417354836558047,0.0456787771967707,0.0488735241355232,0.0502382909841049,0.0995312329663141,0.191158835713507,0.2456121225335223,0.3123841709364439,0.4127330208219775,0.490134089174752
69,0.0289839456955069,0.0881909277017562,0.13700032324103,0.2029953668785691,0.3133283051395323,0.4140178860036634,0.0289839456955069,0.0586114404205054,0.0743459786688335,0.0909587577660172,0.1128455358120333,0.1291617926267389,0.0289839456955069,0.0489521603275509,0.0554165747396541,0.0599369089020872,0.0634493083542675,0.0648812503416068,0.0999127875286166,0.1767687779352447,0.2214106617246266,0.275100839420037,0.3594789054834841,0.4325738580617028
70,0.0250511798297597,0.0787630643249649,0.1227777179183277,0.184247387135007,0.2921021441654994,0.3900441762741083,0.0250511798297597,0.0521918689394702,0.0664116419482041,0.0818812279017608,0.1032367606875947,0.1191287332688426,0.0250511798297597,0.0434974679452645,0.0493568529663778,0.0535641673093228,0.0569734803061954,0.0583748710101874,0.1055815981685381,0.1938297176496239,0.2490461135942439,0.3129292488825902,0.4139321923034994,0.4955303608416003
71,0.0190173472686132,0.0597457170563516,0.1014438099342743,0.1618360090507488,0.2649498976403405,0.3614373451136731,0.0190173472686132,0.0394923239467806,0.0528416928632594,0.0680226365003368,0.088416894501681,0.1040328527981616,0.0190173472686132,0.0328691232984951,0.0383016035491523,0.0424222411261913,0.0456693820319688,0.0470350160896525,0.0769104982012427,0.1517497002071296,0.1953559358988335,0.2495911915403902,0.336967186307642,0.412514989643519
72,0.02968430126064,0.0856049994612649,0.1299967675896993,0.1926516539166038,0.2970046331214309,0.3971016054304493,0.02968430126064,0.0577427667648972,0.0720323922639326,0.087811424093426,0.1084277732052731,0.1246307805498855,0.02968430126064,0.0486405918902417,0.05450016931673,0.0587970202542989,0.0620710529456431,0.0634893007979622,0.094243976888695,0.174806497329118,0.2222827864384607,0.2825138994876267,0.3744140412078927,0.4559031941567644
73,0.0212800344790432,0.0720288761986854,0.1182523434974679,0.1786445426139424,0.2794957439931042,0.3704342204503825,0.0212800344790432,0.0468640577868215,0.061729247438132,0.0769209978956387,0.0968948978127038,0.111606598074972,0.0212800344790432,0.0386299967675897,0.0447164842663711,0.0488457311296458,0.0520360262264332,0.0533205715055689,0.0914095715687343,0.1797121988444347,0.2324757440313964,0.2936334895890112,0.3892946691376867,0.4685490025073585
74,0.0171856480982652,0.063032000861976,0.1023057860144381,0.1626979851309126,0.2620407283697877,0.3547031569873936,0.0171856480982652,0.0401209487827099,0.0527498836909431,0.0679539123944548,0.0876529386733342,0.1026707475601012,0.0171856480982652,0.0326464461444528,0.0378168916526852,0.0419555299462145,0.0451128737983075,0.0464314457351804,0.0815981685381009,0.1603619317562411,0.2066935571786765,0.2621824920963698,0.3559358988335332,0.4299574839202006
75,0.0304924038357935,0.0900765003771145,0.1367309557159788,0.204342204503825,0.311658226484215,0.4106238551880185,0.0304924038357935,0.0605806128230011,0.0755713983443698,0.0925871860028582,0.1137812372078951,0.1298162927687995,0.0304924038357935,0.0509230327191753,0.0570547354810904,0.0616839152686987,0.0650451452713575,0.0664518979918111,0.1019840837239725,0.189687125258912,0.239616265125913,0.2990297612558595,0.3892946691376867,0.4659871361604709
76,0.0223036310742376,0.0735373343389721,0.1185217110225191,0.1793987716840857,0.2791725029630428,0.3743669863161297,0.0223036310742376,0.0482936024454005,0.0628086415538022,0.0781298392833961,0.0978663532512544,0.1132998639070093,0.0223036310742376,0.0400163416298531,0.0459880700116127,0.0501566720717467,0.0533008497708582,0.0546575724982137,0.082470293251935,0.1601984083723972,0.2059304480540717,0.2624005232748283,0.3518478142374359,0.4297939605363567
77,0.021711022519125,0.0712207736235319,0.1130804870164852,0.1739575476780519,0.2734619114319577,0.3728585281758431,0.021711022519125,0.0464147757293358,0.0598510837908793,0.0751763461864673,0.0948591181369118,0.1109366608422217,0.021711022519125,0.0383148367632798,0.0438023449511974,0.0479732140123738,0.0511085101328837,0.0525116125840986,0.1001853265016897,0.1917584214542679,0.2467567862204295,0.311184999454922,0.4107162324212362,0.4869726370871035
78,0.0273138670401896,0.0833961857558452,0.1274647128542183,0.1850016162051503,0.288815860359875,0.3814782889774809,0.0273138670401896,0.0555537947593959,0.0696885550425664,0.0841209160319394,0.1046348399665392,0.1196730557306751,0.0273138670401896,0.0464452465610746,0.05221065224567,0.0561125031219106,0.0593690547242318,0.06069626529726,0.1060176605254551,0.2032595661179548,0.2604927504633162,0.3268832443039354,0.4252153057887278,0.5047966859260874
79,0.0226807456093093,0.0741838163990949,0.118952699062601,0.1783751750888912,0.2818123047085443,0.3810473009373989,0.0226807456093093,0.0483131293078452,0.0626841931711527,0.077637156314997,0.0980981787423109,0.11420497949909,0.0226807456093093,0.0398744747333261,0.0457432662394412,0.0498115734141397,0.0530700639075635,0.0544923125187211,0.1024746538755042,0.2023329336095061,0.263327155783277,0.3305897743377303,0.4335004905701515,0.5095388640575602
80,0.0188557267535825,0.0667492727076823,0.1065617929102467,0.1670078655317315,0.2699601336062924,0.3640232733541644,0.0188557267535825,0.0427034898362454,0.0554797664093798,0.0706361063717014,0.0910417642135251,0.1062679738634744,0.0188557267535825,0.034863340875624,0.0400787023497399,0.0441719230809733,0.0474373732343645,0.0487689841106237,0.0806170282350376,0.1602529161670118,0.2053308623133108,0.2609288128202333,0.3499400414259239,0.4286492968494494
81,0.0265596379700463,0.075800021549402,0.1184678375175088,0.1741191681930826,0.2731386704018963,0.3615989656287038,0.0265596379700463,0.0511035492347152,0.0648388745728228,0.0788888914990099,0.0984979520112858,0.1128242307575016,0.0265596379700463,0.0430503178536795,0.0486829638294997,0.0525288442088902,0.0556599416840827,0.0569149161804369,0.1214433664013954,0.2260983320614848,0.2876376321814019,0.357734656055816,0.46244412951052,0.5361931756241143
82,0.0228962396293502,0.0686348453830406,0.1078008835254821,0.1629673526559638,0.2537980821032216,0.3436590884602952,0.0228962396293502,0.0459793748734461,0.0585378080401014,0.0723969202602357,0.0903634683126164,0.1049146780650232,0.0228962396293502,0.0385653485615774,0.0436856190236752,0.0474425062072167,0.0503049911540329,0.051579171940239,0.1192630546168102,0.2194483811184999,0.279079908426905,0.3507031505505287,0.4576474435844326,0.5373923471056361
83,0.016215925008081,0.0559745717056351,0.0928240491326365,0.1471824156879646,0.245663182846676,0.3356858097187803,0.016215925008081,0.0359539887330905,0.0478070428062737,0.0614438010409494,0.0809935977041405,0.0955845481778939,0.016215925008081,0.0294301978953417,0.0342856116695142,0.0379726628602873,0.0411153058494212,0.0423968044472791,0.0870489479995639,0.1627602747192848,0.2062574948217595,0.2594571023656383,0.3425269813583342,0.4086449362258803
84,0.0273677405451998,0.0787091908199547,0.122616097403297,0.1824156879646589,0.2889236073698955,0.3884818446288115,0.0273677405451998,0.053549570260934,0.0676826444404118,0.0826963666915361,0.1037785685187705,0.1199168959599177,0.0273677405451998,0.0452914556621053,0.0510870476122065,0.0551516800574285,0.0585143983015121,0.0599326045003777,0.1018205603401286,0.1888150005450779,0.2375994767251717,0.2963588793197427,0.3901667938515207,0.4635342854028126
85,0.0240275832345652,0.0773084796896886,0.1180907229824372,0.1774593255037172,0.2830513953237797,0.3785691197069281,0.0240275832345652,0.0510119423977415,0.0640075596140595,0.0789382739648285,0.0998556121366478,0.1153263807179295,0.0240275832345652,0.0423903674173041,0.047642350047802,0.0516993722661707,0.0550441136656017,0.0563998281610788,0.1098332061484792,0.1959555216395944,0.2475198953450343,0.3081870707511174,0.3979069006867982,0.4736727352011338
86,0.0212800344790432,0.0670725137377437,0.1094170886757892,0.1674388535718133,0.2652731386704019,0.3622454476888266,0.0212800344790432,0.0442340585783977,0.0578748455931581,0.0724485235798588,0.0918152014737789,0.1074908603789427,0.0212800344790432,0.0367749524117372,0.0423743977711761,0.0463229333163993,0.0494131354503258,0.0507785360417196,0.1082524801046549,0.2021149024310476,0.2544968930557069,0.317671427014063,0.4152948871688651,0.4898615502016788
87,0.0294149337355888,0.0832345652408145,0.1241245555435836,0.1819308264195668,0.2832130158388105,0.3742592393061092,0.0294149337355888,0.0566091945127729,0.0697825691436369,0.0843583598003056,0.1043895397764895,0.1191169944318572,0.0294149337355888,0.0478836691448479,0.0532923552641255,0.0572713935064169,0.0604612566255158,0.0617465651359016,0.1218249209636978,0.2280606126676114,0.2894363894036847,0.3594789054834841,0.4553036084160035,0.5269813583342418
88,0.0295226807456093,0.0839349208059476,0.124447796573645,0.1861329598103652,0.2860144380993427,0.3757138239413856,0.0295226807456093,0.0570477992160956,0.0700541644106627,0.0855885189156952,0.1053727283815526,0.1199146795535253,0.0295226807456093,0.0482302553604137,0.053542182954423,0.0577723140002225,0.0609339123289504,0.0622126085834997,0.1285838874959119,0.2414695301428104,0.3019186743704349,0.3745775645917366,0.4717104545950071,0.5401722446309822
89,0.0206335524189203,0.071005279603491,0.1135114750565671,0.170779010882448,0.2733541644219373,0.3703803469453722,0.0206335524189203,0.045765548932206,0.059395036702656,0.0738092012949555,0.0941454520019732,0.1098608254717032,0.0206335524189203,0.0375309772653808,0.0430879010369367,0.0470093630006955,0.0502675930326491,0.0516454530729033,0.095279624986373,0.1745339583560449,0.2219012318761583,0.2737381445546713,0.361114139321923,0.4308296086340347
90,0.0299536687856911,0.089968753367094,0.1355996121107639,0.199331968537873,0.306163128973171,0.403189311496606,0.0299536687856911,0.0601799444273816,0.0748539051224471,0.0909048287840142,0.1120762473089238,0.1277832488821453,0.0299536687856911,0.0504256006895808,0.0564340357412224,0.0608074606952874,0.0641960444310501,0.065570525942753,0.1066717540608307,0.1969366619426578,0.2504633162542243,0.3085141175188052,0.4049929139867001,0.4820669355717867
91,0.0275293610602305,0.0798405344251697,0.1246094170886757,0.1788600366339834,0.282889774808749,0.3724275401357612,0.0275293610602305,0.0539836989986308,0.068369969378162,0.0820429382904854,0.1026382392232919,0.1171296610750962,0.0275293610602305,0.0455042560068958,0.0513893592131389,0.0551202640255356,0.0584075489157805,0.0596747808537573,0.108688542461572,0.2086558377848032,0.270249645699335,0.343290090482939,0.4537773901667938,0.5319960754387878
92,0.0203103113888589,0.0701433035233272,0.1119491434112703,0.1714254929425708,0.2682900549509751,0.3584743023381101,0.0203103113888589,0.0455017767735125,0.0589125553410059,0.0739166660290183,0.0931352979390247,0.1077290364724855,0.0203103113888589,0.0374304133893617,0.0429028284445265,0.0470034778326848,0.0500887574374594,0.0513640032562769,0.1052545514008503,0.1984083723972528,0.2573312983756677,0.3253570260547258,0.4333369671863076,0.5150441513136379
93,0.0281219696153431,0.085389505441224,0.1297274000646482,0.1952375821570951,0.3049240383579356,0.4057752397370973,0.0281219696153431,0.0572421854121368,0.0714309926930443,0.0879058080188305,0.1096002787470024,0.125926678158331,0.0281219696153431,0.0480021908558704,0.0537716584317166,0.0582469857057211,0.0617001796392468,0.0631287853008505,0.0935353755587048,0.1715905374468549,0.2168320069769977,0.2730840510192958,0.3623133108034448,0.4367164504524147
94,0.0298997952806809,0.0888374097618791,0.1343605214955285,0.193836871026829,0.2966813920913694,0.3941385626548863,0.0298997952806809,0.0597562339910345,0.074329886762723,0.0892997310051423,0.1097021958796734,0.125503226327401,0.0298997952806809,0.0502172898035412,0.0561452138949175,0.0602178832830884,0.0634906387315622,0.0648807884876195,0.1141938297176496,0.2132890003270467,0.2724844652785348,0.3445437697590755,0.4483811184999455,0.5280715142265344
95,0.0232733541644219,0.0735373343389721,0.1126494989764034,0.1706173903674173,0.2655963797004633,0.3557806270875983,0.0232733541644219,0.0485393380131347,0.0610687376377326,0.0756936086168128,0.0945425025255694,0.1091359763665753,0.0232733541644219,0.0403602341701684,0.0454620123378877,0.0494588897124137,0.0524867689268933,0.053761673899417,0.1197536247683418,0.2251716995530361,0.2866564918783386,0.3541371416112504,0.4562302409244522,0.5310149351357244
96,0.0318931149660596,0.0914233380023704,0.135168624070682,0.1989548540028014,0.3104730093739898,0.4089537765327012,0.0318931149660596,0.0620146579238425,0.0760125153058451,0.092118967252797,0.1142148301429004,0.1301905839688632,0.0318931149660596,0.0523731278957009,0.058063217565157,0.0624743729290332,0.0660070215855312,0.0674149473346681,0.1020930993132017,0.1919764526327264,0.2447945056143028,0.3062247901449907,0.4055379919328464,0.4844107707402158
97,0.0316776209460187,0.087921560176705,0.1308048701648529,0.1889882555759077,0.2923176381855403,0.3803469453722659,0.0316776209460187,0.0597762778716144,0.0736254683812267,0.0882447354050188,0.1087125319324212,0.1229718506617644,0.0316776209460187,0.050584527529361,0.0562892827640699,0.0602533603981037,0.0635261081907682,0.0647766331905324,0.1110868854246157,0.209418946909408,0.2656709909517061,0.3356044914422762,0.4418401831461899,0.5200588684181838
98,0.023973709729555,0.0762848830944941,0.1221851093632151,0.1834392845598534,0.2875228962396293,0.3835793556728801,0.023973709729555,0.0502062536594468,0.0649341482266606,0.0802738475711897,0.1008924740208924,0.1164496186577392,0.023973709729555,0.0416927055274216,0.0477045397406888,0.0518394756501804,0.0551351142018374,0.0564983292196162,0.1195901013844979,0.226643410007631,0.2907445764744358,0.3626948653657473,0.4620625749482176,0.5297612558595879
99,0.0056567180260747,0.0274216140502101,0.0367956039219911,0.0526344143950005,0.0927163021226161,0.1546169593793772,0.0056567180260747,0.0174438163203779,0.0204251147814017,0.0244288291648999,0.0324733645538936,0.0424962134428072,0.0056567180260747,0.0141013899364292,0.0153016360442823,0.0163997730804588,0.0177276313633778,0.0186043688186814,0.003815545623024,0.009266325084487,0.0136269486536574,0.0208219775427886,0.036956284748719,0.0583233402376539
100,0.0312466329059368,0.0909923499622885,0.1348453830406206,0.1983083719426785,0.3062708759831914,0.4024889559314729,0.0312466329059368,0.0611930502599553,0.0752702600975244,0.091233160841072,0.1126319092964585,0.1282346053352443,0.0312466329059368,0.0514545846352763,0.0572037855116187,0.0615419999902278,0.0649674292577879,0.0663403017747756,0.1038373487408699,0.1960100294342091,0.2529706748064973,0.3237217922162869,0.4317017333478687,0.5132453940913551
101,0.0184247387135007,0.0639478504471501,0.1071544014653593,0.1627518586359228,0.2632798189850232,0.3583665553280896,0.0184247387135007,0.0410040534089852,0.054905675125573,0.0688991341934602,0.0888492348847845,0.1042470370100364,0.0184247387135007,0.0335236863843695,0.0392182441342014,0.04302551157457,0.0462283736336349,0.0475773267992927,0.0939169301210073,0.1751335440968058,0.2238090046876703,0.2771176278207783,0.3632399433118936,0.4355172789708928
102,0.0263980174550156,0.0791940523650468,0.1229393384333584,0.1870488093955392,0.2914556621053766,0.3873505010235966,0.0263980174550156,0.0528809574826297,0.0669397948165824,0.0830527187804782,0.10371496973487,0.1192190108835966,0.0263980174550156,0.0442723485256617,0.0500252478608797,0.0543958936940011,0.0576902510491435,0.0590409499953156,0.0884116428649296,0.1653766488607871,0.2117627820778371,0.268178349503979,0.3577891638504306,0.4388422544423853
103,0.0274216140502101,0.0851201379161728,0.128542182954423,0.1925977804115936,0.2989979528068096,0.393168839564702,0.0274216140502101,0.0568530550044683,0.0707519180451856,0.0868768815798211,0.107889993450163,0.1231561779104878,0.0274216140502101,0.0475703049240383,0.0532221700589872,0.0576120044379355,0.0609448525253071,0.0622872913325287,0.1017115447508993,0.1935571786765507,0.2461572004796686,0.3124931865256731,0.413550637741197,0.4925324321377957
104,0.0266673849800668,0.0835578062708759,0.1305355026398017,0.1926516539166038,0.3009912724921883,0.400926624286176,0.0266673849800668,0.0557969124955552,0.0708646641104634,0.0865016722693919,0.1080262926395148,0.1242007402651229,0.0266673849800668,0.046663434256366,0.0528101232591589,0.0570675024831194,0.0605349788622316,0.0619494571728014,0.1090155892292597,0.2073476507140521,0.263763218140194,0.3307532977215742,0.4270685708056252,0.5048511937207021
105,0.0299536687856911,0.091800452537442,0.1403943540566749,0.2055274216140502,0.3096110332938261,0.4047516431419028,0.0299536687856911,0.0614206967702893,0.0770491383942922,0.0934732858957653,0.11406586469311,0.129507540267302,0.0299536687856911,0.0514429120425241,0.0578443457618654,0.062329088097632,0.0656101346450677,0.0669729006804852,0.1060721683200697,0.1973727242995748,0.2525346124495803,0.3175079036302191,0.413550637741197,0.4918783386024201
106,0.0308695183708652,0.0906691089322271,0.136299967675897,0.1984699924577093,0.3065402435082426,0.3997952806809611,0.0308695183708652,0.06124490780606,0.0759312954037289,0.0915580500784571,0.1129421310709364,0.1280469711394944,0.0308695183708652,0.0515865747225514,0.0576069816641953,0.0618482434561248,0.0652569511186438,0.0665809717859812,0.0978959991278752,0.1857625640466586,0.2401613430720593,0.3098223045895563,0.4112613103673825,0.4928594789054835
107,0.0081887727615558,0.0298997952806809,0.0537118844952052,0.0896455123370326,0.141795065186941,0.2012175412132313,0.0081887727615558,0.0187201235642613,0.0263460029968447,0.0353950157125282,0.045699141484972,0.0552786218635494,0.0081887727615558,0.0151043350213698,0.0182078764774594,0.0206727641759968,0.0223095464939227,0.0231361994265587,0.0069769977106726,0.0150986591082524,0.0227297503543006,0.0334132780987681,0.0539082088738689,0.0802899814673498
