grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.3111373011196228,0.5737576114712237,0.6650952661559615,0.7422903162443528,0.8228245924179926,0.870555882930662,0.3111373011196228,0.2596625985118732,0.2314739604659305,0.2053870032790207,0.1829057024697624,0.1825786139837546,0.3111373011196228,0.408695082825902,0.4210298753168524,0.4264646473583753,0.4290551306768849,0.4297542410188799,0.0474762891093426,0.1167011882699226,0.160961517497002,0.2114902431047639,0.2981576365420255,0.3767578763763218
64,0.3109408760557847,0.5641327833431545,0.6586132390493027,0.7381653899037517,0.8161461402474955,0.8609310548025928,0.3109408760557847,0.2526449407872142,0.225534766808059,0.2006130958012537,0.1795873341487367,0.1804580110044212,0.3109408760557847,0.4049466378576573,0.4177487193397623,0.4233541579358546,0.4258631651389902,0.4265226960622858,0.0359206366510411,0.0845960972419055,0.1161016025291616,0.1542025509647879,0.2205930448054071,0.2825138994876267
65,0.3205657041838539,0.5625613828324494,0.6568454134747593,0.7287369868395207,0.8075034374386172,0.8520919269298762,0.3205657041838539,0.2565525665359389,0.231665514268695,0.2045742006365404,0.1818309464757771,0.1812999419614729,0.3205657041838539,0.410279578340863,0.4228670732353702,0.4278490969023205,0.4304129534174767,0.4310666653925797,0.0378284094625531,0.0889567208110759,0.1222609833206148,0.1613430720593044,0.227679058105309,0.2897089283767579
66,0.3060302494598311,0.5662934590453742,0.659006089176979,0.7367904144568846,0.8169318405028482,0.8670202317815753,0.3060302494598311,0.2567665957111113,0.228869842623385,0.2028029269081006,0.1809387906996498,0.1831754207161997,0.3060302494598311,0.4044588489491258,0.4169291123769614,0.4223436616245543,0.4249410417147038,0.4256573576489602,0.0526000218031178,0.1224245067044587,0.1688106399215087,0.2233184345361386,0.3124931865256731,0.3924016134307206
67,0.2675309369475545,0.532311923001375,0.622667452366922,0.7061481044981339,0.7965036338636811,0.8493419760361423,0.2675309369475545,0.2294005425113365,0.2075500105529047,0.1874043241248021,0.1692010299584586,0.1707174036734279,0.2675309369475545,0.3651836574346886,0.3774706687493959,0.3832572712668894,0.3862472552141044,0.3870087908851297,0.0554889349176932,0.1268396380682437,0.1720811075983865,0.2259348086776409,0.3118390929902976,0.3886405756023111
68,0.2920840699273227,0.5366332744058142,0.6256138283244942,0.6990768021999607,0.7923787075230799,0.8434492241209979,0.2920840699273227,0.2444266258091856,0.2187388713253149,0.1928401162837642,0.172070623692849,0.1718417632407302,0.2920840699273227,0.3826065605971322,0.3946524835299143,0.3998675794224668,0.40297779622268,0.4037235767473112,0.0479123514662596,0.1133217050038155,0.1532214106617246,0.1998800828518478,0.2787528616592172,0.3511937207020604
69,0.2940483205657042,0.5582400314280103,0.6511490866234532,0.7299155372225496,0.8169318405028482,0.8654488312708701,0.2940483205657042,0.2500804322702637,0.2237509426628496,0.1994515752308716,0.1794722042555639,0.1817612507532273,0.2940483205657042,0.3923099587507366,0.4049442994640401,0.4104418704552614,0.4132745067512772,0.4139734273126307,0.0544532868200152,0.1223154911152294,0.1660307423961626,0.2189033031723536,0.3079145317780443,0.3876049275046331
70,0.3079945000982125,0.5653113337261835,0.6478098605382047,0.7224513847967,0.8128069141622472,0.8603417796110784,0.3079945000982125,0.2624454660499847,0.2350100498558602,0.2073241227796721,0.1831205007373604,0.1820029849610176,0.3079945000982125,0.404760034047011,0.4158930481116692,0.4210681891985495,0.4240085870601486,0.4246891501699301,0.0498746320723863,0.1157200479668592,0.1564918783386024,0.2051673389294669,0.2812057124168756,0.3601329990188597
71,0.2901198192889412,0.537811824788843,0.6338636810056963,0.7104694559025732,0.7939501080337851,0.8458063248870555,0.2901198192889412,0.2381629198840686,0.213895661769342,0.1898132861285513,0.1691931089533934,0.1688014677616613,0.2901198192889412,0.3825214430694689,0.3954839383537085,0.4008165223182482,0.4035190064453765,0.4042622430208057,0.0422435408263381,0.0966968276463534,0.1287474108797558,0.171427014063011,0.2392347105636106,0.3045895563065518
72,0.3246906305244549,0.5814181889609115,0.6686309173050481,0.7428795914358672,0.823413867609507,0.8664309565900609,0.3246906305244549,0.269312189111088,0.2384676213732435,0.2099344223228917,0.1861182406727341,0.1865916819414865,0.3246906305244549,0.4200091665029791,0.4319514206520689,0.4372493513662777,0.4399079562182026,0.4405295026582612,0.0481303826447181,0.1111959010138449,0.1529488716886514,0.1994440204949307,0.2831134852283876,0.3630219121334351
73,0.3233156550775879,0.5641327833431545,0.6519347868788057,0.7252013356904341,0.8069141622471028,0.8587703791003732,0.3233156550775879,0.263342311044113,0.2325168637846709,0.2036371895497713,0.1792691192446654,0.1785811271568783,0.3233156550775879,0.4139265370261246,0.4258516429553554,0.4310139665858463,0.4336932502700127,0.4344420659540674,0.0457320396816744,0.1119590101384498,0.1533849340455685,0.2021149024310476,0.2839311021476071,0.3569715469312111
74,0.3030838735022589,0.5385975250441957,0.6309173050481242,0.7104694559025732,0.8000392850127677,0.8454134747593793,0.3030838735022589,0.2483416191921564,0.220047508004636,0.1946231807960874,0.170660281041239,0.1693299574567726,0.3030838735022589,0.3906927257251358,0.4031293162848849,0.4087349065111225,0.4115952524707276,0.4122541149716808,0.0437152512809331,0.1044914422762455,0.1410116646680475,0.1883789381881609,0.2636542025509648,0.3324975471492423
75,0.3252799057159694,0.5796503633863681,0.6745236692201925,0.7491651934786879,0.8295030445884894,0.873305833824396,0.3252799057159694,0.2726237134041993,0.2436451882421624,0.2160046236404016,0.1930068557466793,0.1948645924814224,0.3252799057159694,0.4223335297583971,0.4351649970536241,0.4404340539064263,0.4430239220966647,0.4436535789355753,0.0464406410116646,0.115011446636869,0.1604709473454704,0.2167229913877684,0.3075874850103565,0.3906573640030524
76,0.3121194264388136,0.5645256334708308,0.6578275387939501,0.7303083873502259,0.8112355136515419,0.8613239049302691,0.3121194264388136,0.2577006086981764,0.2318763157120328,0.2039097005026217,0.1798671685074953,0.1799027367909434,0.3121194264388136,0.406043344464087,0.4186662270486666,0.4237104689744432,0.4263786676477181,0.4271207385856844,0.0415349394963479,0.100294342090919,0.1398124931865256,0.1884334459827755,0.2625640466586721,0.3330971328900032
77,0.2987625220978196,0.5419367511294442,0.6299351797289334,0.7085052052641917,0.7933608328422707,0.8456098998232174,0.2987625220978196,0.2494072841915716,0.2238878207976551,0.1971757234559801,0.1722300416504181,0.1705113388835613,0.2987625220978196,0.3894225103123158,0.4013714678564413,0.4068396972754689,0.4096001795538124,0.4103488102227427,0.0505832334023765,0.1217704131690831,0.1632508448708165,0.215305788727788,0.2995748392020059,0.3700534176387223
78,0.3081909251620506,0.5649184835985072,0.661756040070713,0.7381653899037517,0.8236102926733451,0.8713415831860145,0.3081909251620506,0.2591625057739229,0.2323940078397294,0.2053327087030022,0.1852883040563577,0.1872482936677218,0.3081909251620506,0.4049073528448896,0.4178736675053704,0.4231562502246198,0.4259078086557308,0.4266110749409184,0.0492750463316254,0.1200806715360296,0.1656491878338602,0.2229368799738362,0.3128202332933609,0.3959991278752862
79,0.3058338243959929,0.5582400314280103,0.648202710665881,0.7206835592221568,0.8076998625024553,0.858573954036535,0.3058338243959929,0.251141515956483,0.2257060011740674,0.1997329383848284,0.1769755146003636,0.1769961284418066,0.3058338243959929,0.4011720028809009,0.413346225676809,0.4184254800379184,0.4213266454817981,0.4220644656365024,0.0542352556415567,0.1260220211490243,0.1708819361168647,0.2240270358661288,0.3132017878556634,0.3913659653330426
80,0.2859948929483402,0.5617756825770969,0.6582203889216264,0.7375761147122373,0.8137890394814379,0.8575918287173443,0.2859948929483402,0.2572758224480046,0.2316581661768984,0.2042331456631518,0.1788257902177226,0.1771695970493308,0.2859948929483402,0.3902049368166044,0.4033051634848923,0.40890281659564,0.4113448755310059,0.4119777603076592,0.0389730731494603,0.0938624223263926,0.130927722664341,0.1742069115883571,0.2458846615065954,0.3168538100948435
81,0.2814771164800628,0.5399725004910627,0.6385778825378118,0.7230406599882145,0.8122176389707326,0.8593596542918877,0.2814771164800628,0.2339103300051896,0.2119968700465401,0.1892953918161782,0.1714328709784939,0.1739088467496715,0.2814771164800628,0.3781149741373665,0.3914588614205585,0.3973775921872727,0.4002554837599494,0.4009384863872129,0.054780333587703,0.1317453395835604,0.1809658781205712,0.2374904611359424,0.332552054943857,0.4136596533304262
82,0.2720487134158318,0.5397760754272245,0.6385778825378118,0.7181300333922609,0.8002357100766058,0.8509133765468474,0.2720487134158318,0.235752823163122,0.2126090372351479,0.1891040055189936,0.169504261978434,0.1695780426841762,0.2720487134158318,0.3718784783605054,0.3851989817075262,0.3907565572632636,0.3934562027270544,0.3941816538892794,0.0563610596315273,0.1329445110650823,0.1811294015044151,0.2350376103782841,0.3234492532432138,0.404120789272866
83,0.2313887252013357,0.494598310744451,0.6059713219406796,0.6896483991357297,0.7906108819485367,0.8422706737379689,0.2313887252013357,0.2048965008771404,0.1871656935812814,0.1691653990087953,0.1537770147314381,0.1551485757684695,0.2313887252013357,0.3278694428075689,0.3430038380833902,0.348798244466228,0.352150121400458,0.3529003919877,0.044914422762455,0.0990951706093971,0.1353973618227406,0.1756241142483375,0.2421781314728006,0.302790799084269
84,0.3160479277155765,0.5745433117265764,0.6592025142408171,0.7295226870948733,0.8161461402474955,0.8654488312708701,0.3160479277155765,0.260523945625693,0.2301420182648579,0.2025909402793657,0.1817182979444505,0.1831591309394335,0.3160479277155765,0.4130655404963006,0.4246835373971496,0.429610737856326,0.4324458726749135,0.4331567184648339,0.047857843671645,0.1135942439768886,0.1561648315709146,0.2072931429194374,0.2900904829390603,0.3662923798103129
85,0.2696916126497741,0.5342761736397564,0.6336672559418581,0.716951483009232,0.7990571596935769,0.8518955018660381,0.2696916126497741,0.2346069773249354,0.2104882448157889,0.1866881423793103,0.166819046411384,0.1679775826098704,0.2696916126497741,0.3687389510901591,0.3821550947361201,0.3879242004010307,0.3906386674950177,0.391396928720377,0.0532541153384934,0.1222064755260002,0.1661397579853919,0.2183037174315927,0.3014281042189033,0.3775209855009266
86,0.2598703594578668,0.5146336672559418,0.6161854252602632,0.6982911019446081,0.7821646042034963,0.8420742486741308,0.2598703594578668,0.2208271196612139,0.1994155482798574,0.1790327744124052,0.160416713510579,0.1615251718633394,0.2598703594578668,0.3554344267661887,0.3692358597337973,0.3749006663454806,0.3776555294428788,0.3785254688819099,0.0517278970892837,0.1222064755260002,0.163468876049275,0.2142701406301101,0.297939605363567,0.374523056797122
87,0.2850127676291494,0.545865252406207,0.6350422313887252,0.7222549597328619,0.8067177371832646,0.8587703791003732,0.2850127676291494,0.2374544359360915,0.2134826249736845,0.1919848517000088,0.1732454481065046,0.1759757652179247,0.2850127676291494,0.3820172854056177,0.3940015526933617,0.4001332229978758,0.4028594370427025,0.4036157939763684,0.056688106399215,0.1325084487081652,0.1806933391474981,0.2361277662705767,0.3254115338493404,0.4021585086667393
88,0.283048516990768,0.5289726969161265,0.6218817521115695,0.7026124533490473,0.7957179336083284,0.850324101355333,0.283048516990768,0.2325120016657667,0.2093258152016562,0.1876906375584729,0.169307680106573,0.1713518296748626,0.283048516990768,0.3756858508479015,0.3883260375452479,0.3939154698507845,0.3969399596633587,0.3977469496294653,0.0615938079145317,0.1414477270249645,0.1916494058650387,0.2494276681565463,0.3398560994222174,0.4211817289872451
89,0.2649774111176586,0.5307405224906698,0.6214889019838932,0.7055588293066195,0.7921822824592418,0.845020624631703,0.2649774111176586,0.2278729272401115,0.2048653173669427,0.183935853319279,0.1643977758007781,0.1659352336566966,0.2649774111176586,0.3636253519282393,0.3757335540776907,0.381672039765543,0.384511770469989,0.385276064708929,0.045350485119372,0.1032922707947236,0.1400850321595988,0.179821214433664,0.2498092227188487,0.3189796140848141
90,0.2822628167354154,0.5427224513847967,0.6301316047927715,0.7153800824985268,0.8020035356511491,0.8564132783343155,0.2822628167354154,0.2393568618119524,0.2133112558813375,0.1896749047269312,0.1715982678714866,0.1743998510179467,0.2822628167354154,0.3803182086034177,0.3921815809411567,0.3981446825466093,0.4009727293096308,0.4017548799976961,0.0548348413823176,0.1271666848359315,0.1756241142483375,0.2307860023983429,0.3173443802463752,0.3983974708383299
91,0.3189943036731487,0.5562757807896288,0.6487919858573954,0.7189157336476134,0.7970929090551955,0.8505205264191711,0.3189943036731487,0.2544180890916468,0.2252092125738576,0.198171320050677,0.1739452111375129,0.1734395023741941,0.3189943036731487,0.4088424016237806,0.4215391774466612,0.4265192314033968,0.4290714460729491,0.4298514903039409,0.0546713179984737,0.1319633707620189,0.1815109560667175,0.2374904611359424,0.3296086340346669,0.4138776845088848
92,0.2651738361814967,0.5118837163622079,0.6073462973875466,0.6849341976036142,0.773521901394618,0.8316637202907091,0.2651738361814967,0.2279122597390011,0.2047046098676988,0.1800502597429206,0.1597289886012312,0.1602944154421805,0.2651738361814967,0.3569174359981666,0.369915085133117,0.375201557919421,0.3780268239414122,0.3788711497342844,0.056252044042298,0.1324539409135506,0.173934372615284,0.2268614411860896,0.3128747410879756,0.3941458628583887
93,0.3087802003535651,0.5629542329601257,0.6519347868788057,0.7275584364564919,0.8071105873109409,0.8587703791003732,0.3087802003535651,0.2543790885783078,0.227221979103885,0.2025695593292179,0.1797861273133266,0.1809405651202962,0.3087802003535651,0.4039972500491062,0.4162715560918272,0.4215595348509058,0.4241539901192829,0.424881208164761,0.0465496566008939,0.1067262618554453,0.1449907336749155,0.1903957265889022,0.2695955521639595,0.3463970347759729
94,0.2765664898841092,0.5246513455116872,0.6222746022392457,0.7051659791789432,0.7955215085444903,0.8515026517383618,0.2765664898841092,0.2307579958734067,0.2086502840746227,0.1869192465149895,0.1679715727120467,0.1698832708126987,0.2765664898841092,0.3689190073986774,0.3820695874761873,0.3879014114856003,0.3908273038411006,0.3916491742194214,0.0587048947999563,0.1349067916712089,0.1830371743159271,0.2377084923144009,0.3289545404992914,0.4107162324212362
95,0.2500491062659595,0.4914555097230406,0.594382243174229,0.6757022196032214,0.7692005499901787,0.8241995678648596,0.2500491062659595,0.2132093825547468,0.1929284870515706,0.1719744437799392,0.1538175926127265,0.1539937331532886,0.2500491062659595,0.3402933280953316,0.354257357365784,0.3599148797633055,0.3629489694112682,0.3637519185152578,0.0599040662814782,0.1370325956611795,0.1842908535920636,0.2417420691158835,0.329009048293906,0.4078273193066608
96,0.2964054213317619,0.558043606364172,0.6478098605382047,0.7265763111373011,0.8094676880769986,0.8640738558240031,0.2964054213317619,0.2520097421908887,0.224970911532895,0.199463431969323,0.1773027462629224,0.179199317291322,0.2964054213317619,0.3953872847508675,0.4074111488371947,0.4129586978926143,0.4156205067096492,0.4164140927426614,0.0530905919546495,0.1243867873105854,0.1671754060830698,0.2242450670445873,0.3098223045895563,0.3904938406192085
97,0.3117265763111373,0.5590257316833628,0.6476134354743666,0.7216656845413475,0.8096641131408367,0.8609310548025928,0.3117265763111373,0.2571765627909635,0.2317096284033098,0.2040649273228658,0.1800812525875446,0.1809986857797648,0.3117265763111373,0.4043442676618869,0.4164332170372241,0.4216252728893639,0.4245346681595777,0.4252740852213522,0.05227297503543,0.1239507249536683,0.1694647334568843,0.2241360514553581,0.3122751553472147,0.3950179875722228
98,0.2989589471616578,0.5554900805342762,0.6421135336868985,0.7110587310940876,0.7947358082891377,0.8432527990571597,0.2989589471616578,0.253235246403617,0.2263544419978817,0.198267587255769,0.1733313159986683,0.1717742377300671,0.2989589471616578,0.3944673607018922,0.4062856020428206,0.4111237368351543,0.4138078871994936,0.4145017124004342,0.0543987790254006,0.127984301755151,0.1754060830698789,0.2294778153275918,0.3170173334786874,0.3939278316799302
99,0.1771754075820074,0.3549400903555293,0.4321351404439206,0.5061873895109016,0.6136318994303673,0.6908269495187586,0.1771754075820074,0.1513647938705332,0.1361525180328546,0.1225960706513697,0.1111676696251143,0.1143588259385679,0.1771754075820074,0.2444411706933804,0.2547735967299904,0.2598596189819364,0.2632826266995267,0.2644113582472453,0.0037065300337948,0.008394200370653,0.0127548239398233,0.019731821650496,0.0371198081325629,0.057287692139976
100,0.3044588489491259,0.5590257316833628,0.6525240620703202,0.7238263602435671,0.8110390885877038,0.8603417796110784,0.3044588489491259,0.2518042409204715,0.223956976714393,0.1984184380538107,0.1772441451046011,0.1785281703329087,0.3044588489491259,0.4004746939042755,0.41307590737467,0.418053710601181,0.4209025679901923,0.4216136191633681,0.0548893491769323,0.1315818161997165,0.1799302300228932,0.2372179221628693,0.3295541262400523,0.4121334350812166
101,0.2288351993714397,0.501473187978786,0.5979178943233157,0.6821842467098802,0.7729326262031035,0.8320565704183854,0.2288351993714397,0.2065173584948351,0.1871735652547093,0.1675352319791234,0.1504652544321382,0.1519612904192709,0.2288351993714397,0.3305833824395993,0.3434515625146149,0.3494064564440304,0.3523282688712052,0.3531997121224734,0.0445873759947672,0.1019840837239725,0.1393764308296086,0.1810203859151858,0.2517715033249755,0.3167447945056143
102,0.2848163425653113,0.559222156747201,0.6544883127087017,0.7289334119033589,0.8145747397367904,0.8632881555686506,0.2848163425653113,0.2517933075705917,0.2264602665950613,0.2014802872529343,0.1805141191289317,0.1820801777388399,0.2848163425653113,0.3884862175080207,0.401251508263883,0.406507158113982,0.4093279433689149,0.4100403604945851,0.0455685162978305,0.107652894363894,0.1490243104763981,0.1997165594680039,0.2872560776190995,0.3678185980595225
103,0.2903162443527794,0.5413474759379296,0.6291494794735808,0.7065409546258102,0.7947358082891377,0.847770575525437,0.2903162443527794,0.2415361679562928,0.2136631070347919,0.1891222475754243,0.1689997945377699,0.1700673760784972,0.2903162443527794,0.3843874811759314,0.3960625348810381,0.4015043834721749,0.4043996328156807,0.4051796485344009,0.054780333587703,0.1313092772266434,0.1815654638613321,0.2407609288128202,0.3328245939169301,0.4151313637850212
104,0.2612453349047338,0.5010803378511098,0.5953643684934198,0.6780593203692791,0.7648791985857395,0.8257709683755647,0.2612453349047338,0.2166493901592152,0.193472204863874,0.1721181634840545,0.1534105000817093,0.1555263713274209,0.2612453349047338,0.3497511949191383,0.3624288738608126,0.3682033207563144,0.3710729762969403,0.3719576236534813,0.0603401286383952,0.1406846179003597,0.1897961408481412,0.2476289109342636,0.3378393110214761,0.4195464951488062
105,0.2808878412885484,0.5558829306619525,0.6485955607935573,0.7285405617756826,0.8135926144175997,0.8666273816538991,0.2808878412885484,0.2438191152803281,0.2196981712753002,0.1973382067110312,0.1777097401720749,0.1812574889650145,0.2808878412885484,0.3847541412950959,0.3971433404108713,0.4027539683036499,0.4055625655182875,0.4063380011510827,0.0511828191431374,0.1250408808459609,0.1705003815545623,0.2249536683745775,0.3154366074348632,0.3955630655183691
106,0.2977803967786289,0.5494009035552937,0.641524258495384,0.7175407582007464,0.8080927126301316,0.8568061284619918,0.2977803967786289,0.2468880743295666,0.2195465239786584,0.1936816046657859,0.1723194433488762,0.173053792245084,0.2977803967786289,0.3929286977018267,0.4054480673956219,0.4107602821244724,0.4137919840864754,0.4144938838464408,0.0557069660961517,0.1315818161997165,0.1792761364875177,0.2371634143682546,0.3322250081761692,0.4165485664450016
107,0.1924965625613828,0.4211353368689844,0.5207228442349244,0.6187389510901591,0.718326458456099,0.7766647024160283,0.1924965625613828,0.1730124707493289,0.1637496125037827,0.1539771947318433,0.144744751453664,0.1481604153157991,0.1924965625613828,0.2732469063052445,0.2866486298572333,0.2935876768434587,0.2968311119732201,0.2976787236217909,0.00588684181838,0.0135724408590428,0.0197863294451106,0.0303608416003488,0.0498746320723863,0.0730949525782186
