grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0321448029541739,0.0849930383195108,0.125310248804407,0.1769477571281554,0.2690840849930383,0.3528663962709607,0.0321448029541739,0.0589345586875317,0.071906210986165,0.0849068912812311,0.103179351304222,0.1167717977278305,0.0321448029541739,0.0503864237141069,0.0557016115161281,0.0592407145685484,0.0621717342834691,0.0633696480648482,0.0907009702387441,0.180257276790581,0.2304589556306552,0.2880191867437043,0.3780115556524583,0.453014281042189
64,0.022156304861069,0.0663478418790483,0.1024880440704643,0.1522489254797505,0.2414795084448211,0.3272595193413645,0.022156304861069,0.0442766821650086,0.0558382074468547,0.0683648761169825,0.0860101475554618,0.0999127828733576,0.022156304861069,0.0370674173174324,0.0417660231556351,0.0451762659104303,0.0479850068553797,0.0492058785319622,0.0662814782513899,0.128856426468985,0.1676659762346015,0.213834078273193,0.2905810530905919,0.3562084378066063
65,0.0164658877656032,0.0535746715902899,0.0865669834735758,0.1317876384769054,0.2156304861069072,0.2951752527392699,0.0164658877656032,0.0350727991991907,0.0456377596132166,0.056966002264376,0.0735218843253032,0.0864007079831051,0.0164658877656032,0.0290261718828823,0.0333250936631891,0.0363786491244,0.0390027135644671,0.0401298561426683,0.0668265561975362,0.1339801591627602,0.1737163414368254,0.2210291071623242,0.2941785675351575,0.3603510301973182
66,0.0343241116290332,0.0875355651068466,0.1263393667897572,0.1765240026635995,0.2682365760639263,0.347478660935892,0.0343241116290332,0.0613913072361532,0.073896513059174,0.0865604263029502,0.1046699314201631,0.1175216273187458,0.0343241116290332,0.0528129224932905,0.0579487593410954,0.0614116956999119,0.0642822994975578,0.0654138220910669,0.1048729968385479,0.206039463643301,0.2649078818271013,0.3320614847923253,0.4333369671863076,0.5118826992259893
67,0.0264543858587081,0.0772443852533446,0.1175615957382408,0.1691991040619892,0.2658151219807494,0.3509292330044191,0.0264543858587081,0.052229897475786,0.0652648773353701,0.0782998633035435,0.0974374057041529,0.1112451194354531,0.0264543858587081,0.0440250620497608,0.0494031163729692,0.0529710758004727,0.056031087162546,0.057247616299303,0.0971328900032704,0.1863076419928049,0.2389621715905374,0.2987572222827864,0.3916385043061158,0.4717104545950071
68,0.0198559234820509,0.0646528240208245,0.1026091167746231,0.1498274713965736,0.2417821902052182,0.3233851928082814,0.0198559234820509,0.0423806270851729,0.0545833893358065,0.0664386509996023,0.0845841388995244,0.0977949992497055,0.0198559234820509,0.0350949411788445,0.0400894784937402,0.0432994908747991,0.0461719010664675,0.0473280373417225,0.0901558922925978,0.1761691921944838,0.2290417529706748,0.2872560776190995,0.3826992259893165,0.4596097241905592
69,0.0356559113747805,0.091591500696168,0.1344512379684,0.1885707367274048,0.2839154912524971,0.3658817119680368,0.0356559113747805,0.0642751258565111,0.0780389791761548,0.0917149684924384,0.110556336701456,0.123834025521802,0.0356559113747805,0.0552969308069495,0.0609217188096054,0.0646708977271312,0.0676648681195408,0.0688288114363487,0.0986591082524801,0.1826011119590101,0.2302954322468113,0.2915621933936553,0.3790472037501363,0.4478905483484138
70,0.0274835038440583,0.0782735032386948,0.1190750045402264,0.1712573400326896,0.2575821780979478,0.3477208063442097,0.0274835038440583,0.0528827011471014,0.0659770969714983,0.0791386641177046,0.0961680167482752,0.1107816323686248,0.0274835038440583,0.0445880501240995,0.0499335061021603,0.0535299227371795,0.0562225896019822,0.0575076951010926,0.0919546495148806,0.1756786220429521,0.2275700425160798,0.2885642646898506,0.382317671427014,0.4612449580289981
71,0.0207034324111629,0.0612627883043767,0.0949815364126157,0.1404443368242629,0.2295538470851746,0.3136993764755735,0.0207034324111629,0.0408554360312814,0.0517064556952227,0.0631639767941607,0.0807373142962828,0.0943640542986745,0.0207034324111629,0.0341969852896664,0.0386451339823214,0.0417709810483719,0.0445475424418564,0.04574146267383,0.069660961517497,0.1370325956611795,0.1789490897198299,0.2281696282568407,0.3122206475526,0.3829172571677749
72,0.032871239179127,0.0849930383195108,0.1263393667897572,0.1819722743507476,0.2739875295114716,0.3585568133664265,0.032871239179127,0.059020099427085,0.0723583453380504,0.0863365317336921,0.104514512956542,0.1182228839578227,0.032871239179127,0.0505418003511108,0.0560274508334318,0.0598183399765572,0.0627018994306998,0.0639062068081012,0.0880845960972419,0.1712089828845525,0.2186307641992805,0.2763000109015589,0.3667284421672299,0.4416221519677313
73,0.024577758944246,0.072159331678673,0.110599915249107,0.1610872328833464,0.247472607300684,0.3275622011017616,0.024577758944246,0.0485528273877574,0.0609421907542881,0.0736723375780723,0.0907433688622344,0.1037368852386251,0.024577758944246,0.0408267247815646,0.0459148051738402,0.0493898669996645,0.0521023463621464,0.0532472111840468,0.0822522620734765,0.1672299138776845,0.2186852719938951,0.2783713070969149,0.3687997383625858,0.4447290962607653
74,0.0188873418487801,0.0621102972334887,0.0976451359041104,0.143592227132393,0.2266481021853623,0.3110963133361583,0.0188873418487801,0.0405597712635109,0.0519633888956404,0.0635215407693718,0.0799978254918691,0.0936811151644006,0.0188873418487801,0.0335169602679742,0.0381720856310722,0.0413133809502462,0.0439575843003741,0.0451577405529462,0.0756023111304916,0.1512046222609833,0.197045677531887,0.2543878774664777,0.3438351684290853,0.413986700098114
75,0.0366244930080513,0.0949210000605363,0.1363278648828621,0.1932320358375204,0.2879714268418185,0.3759307464132211,0.0366244930080513,0.0661730289907863,0.0794747577916177,0.0938045685791099,0.112596167702388,0.1268462992308153,0.0366244930080513,0.0567407228040438,0.0621787609650071,0.0660801875773794,0.0690928383361434,0.0703428391231425,0.0974599367709582,0.1934481630873215,0.2465932628365856,0.3061157745557615,0.3966532214106617,0.4695301428104219
76,0.0262727768024698,0.0747623948180882,0.1112052787699013,0.163024396149888,0.2507415703129729,0.333615836309704,0.0262727768024698,0.0504425640137301,0.0621867995416064,0.075252806829103,0.0925954023158394,0.1060356878462126,0.0262727768024698,0.0425035817341647,0.0473278965923799,0.0508962655678947,0.0536553384442548,0.054838352680559,0.0747301864166575,0.1515861768232857,0.1982993568080235,0.2544968930557069,0.3375122642537883,0.4110977869835386
77,0.0236697136630546,0.0698589502996549,0.1089048973908832,0.159452751377202,0.2488044070464314,0.3323445729160361,0.0236697136630546,0.0469977355182133,0.0595885110657532,0.0723117061621584,0.0900705913756127,0.1036042799006849,0.0236697136630546,0.0395100591238372,0.044685484824113,0.0481473727237728,0.0510126060919607,0.0521993877772424,0.0936443911479341,0.1822740651913223,0.2344925324321378,0.2948871688651477,0.3885315600130818,0.4662051673389294
78,0.0358980567830982,0.0911072098795326,0.1269447303105514,0.1802772564925237,0.2680549670076881,0.3482050971608451,0.0358980567830982,0.0636868620074729,0.075234985187847,0.0886832763688479,0.1060860635945436,0.1190636054966624,0.0358980567830982,0.0547167907661884,0.0594593094820106,0.0631325654583515,0.0659207123256817,0.0670566659328647,0.1041098877139431,0.2071296195355935,0.2670336858170718,0.335495475853047,0.4326283658563175,0.5087757549329555
79,0.026151704098311,0.0742175676493734,0.1128397602760457,0.1663538955142563,0.2568557418729947,0.3399721532780435,0.026151704098311,0.0504135288490745,0.0629291201701596,0.0763823469339917,0.0943193228615616,0.1077922361381849,0.026151704098311,0.0426206186815182,0.0478019538828304,0.0514535872978548,0.0543267342889229,0.0555104043122808,0.0969693666194265,0.1940477488280824,0.2525346124495803,0.3178349503979069,0.415894472909626,0.4917148152185762
80,0.0211877232277982,0.0626551244022035,0.0982504994249046,0.1473454809613172,0.2349415824202433,0.320479447908469,0.0211877232277982,0.0420229288834611,0.0534737205686988,0.0657881998945842,0.0830680044849637,0.0969230858739437,0.0211877232277982,0.0352765502350828,0.0399670845596749,0.0432959849705076,0.0460272141121248,0.0472415354919511,0.0700425160797994,0.1420473127657255,0.1851084705112831,0.2370543987790254,0.3202332933609506,0.393655292706857
81,0.0351716205581451,0.0845087475028754,0.1213753859192445,0.17331557600339,0.2609116774623161,0.3421514619529027,0.0351716205581451,0.0602567545626358,0.0721265430002546,0.0851845342500876,0.1024863756168055,0.1156660569687234,0.0351716205581451,0.0522953366830114,0.0571643331344281,0.0607099900256321,0.0634556247022638,0.0646167620756431,0.1192630546168102,0.2352011337621279,0.3007740106835277,0.3761037828409462,0.4783604055379919,0.5492750463316254
82,0.0294812034626793,0.0765179490283915,0.1107209879532659,0.1588473878564077,0.2448090078091894,0.3242932380894727,0.0294812034626793,0.0534302363843842,0.064380527666145,0.0765024459561729,0.09349167025978,0.1063901530643677,0.0294812034626793,0.0458502330649555,0.0503061890252398,0.0536096861640887,0.0563109128683382,0.0574489951956922,0.114139321923035,0.2240270358661288,0.2853483048075875,0.3599149678404011,0.4585740760928812,0.5336313092772267
83,0.0179792965675888,0.0583570434045644,0.0934681276106301,0.1379018100369271,0.222471093891882,0.3052242871844542,0.0179792965675888,0.0384800431130009,0.0498241623946098,0.0610117529921894,0.0777435181559657,0.0911580641900085,0.0179792965675888,0.0319581492019291,0.0366357114510755,0.0396823843113386,0.0423499243432882,0.0435290323308791,0.0794723645481303,0.1541480431701733,0.1997710672626185,0.2503543006649951,0.3327155783277009,0.3960536356699008
84,0.0320842666020945,0.0834796295175252,0.1209516314546885,0.1700466129911011,0.259035050547854,0.3413039530237908,0.0320842666020945,0.0583490910311494,0.070387204269936,0.0827732589226769,0.1004433799840385,0.1137702134459231,0.0320842666020945,0.0500928224065217,0.055016253530086,0.0584013920587721,0.0612428884225217,0.0624118566360627,0.0941894690940804,0.1830916821105418,0.236672844216723,0.2978305897743377,0.3879319742723209,0.46244412951052
85,0.0269992130274229,0.0778497487741388,0.1132635147406017,0.1619347418124583,0.2504388885525758,0.3359162176887221,0.0269992130274229,0.0526001572903701,0.0639781901098385,0.0761798007301219,0.0936893067626191,0.1075554960830524,0.0269992130274229,0.0443438868373791,0.0489964658301119,0.0522900650487829,0.0550806813338525,0.0563019086738402,0.0996402485555434,0.1934481630873215,0.2463752316581271,0.3054616810203859,0.3969802681783495,0.4701842363457974
86,0.0223984502693867,0.0656214056540952,0.1010351716205581,0.148314062594588,0.2336703190265754,0.3164840486712271,0.0223984502693867,0.0442061545759927,0.0555440360416581,0.067424446428007,0.0842916009401926,0.0976939990572497,0.0223984502693867,0.0371975704744032,0.0418092634071204,0.0450319562825787,0.0477117550674532,0.0488827438470811,0.099694756350158,0.1959010138449798,0.2492641447727025,0.3127657254987463,0.4058650387005342,0.4770522184672408
87,0.0370482474726073,0.0888068285005145,0.1256129305648041,0.1752527392699316,0.2632725951934136,0.3411828803196319,0.0370482474726073,0.0636050823794329,0.0754679617685626,0.0879949954081974,0.1053971521214601,0.1180375745691457,0.0370482474726073,0.055314082773372,0.0601865384449075,0.0636128664469259,0.0663816881725953,0.0674959149441422,0.1175733129837566,0.2323667284421672,0.296903957265889,0.3654202550964788,0.4648424724735637,0.5357571132671972
88,0.0335371390520007,0.0849325019674314,0.1240389854107391,0.1754343483261698,0.2620618681518252,0.3396089351655669,0.0335371390520007,0.0596622463826181,0.0722637771463371,0.0852119886965188,0.1023863649311268,0.1149468395771875,0.0335371390520007,0.0513691304961963,0.0565445802188341,0.0600743519233898,0.0628258512123171,0.0639264684020268,0.1264035757113267,0.2460481848904393,0.312656709909517,0.3855881391038918,0.4850648642755914,0.5508557723754497
89,0.0228222047339427,0.0656819420061747,0.0986742538894606,0.1462558266238876,0.2323990556329075,0.3150917125734003,0.0228222047339427,0.0438694152943107,0.054448159544252,0.0663588770386204,0.0833737831880193,0.0967444154257143,0.0228222047339427,0.0367869322194644,0.0410994266342653,0.0443056539902638,0.0470058808382108,0.0481715706007044,0.0815981685381009,0.1593807914531778,0.2045132453940913,0.2546059086449362,0.3387114357353101,0.4102256622697046
90,0.0345662570373509,0.0893516556692293,0.1336037290392881,0.187602155094134,0.2791331194382226,0.3640050850535746,0.0345662570373509,0.0627229384925373,0.0769753599340367,0.0905996617112245,0.1087291306336859,0.122480953005968,0.0345662570373509,0.0539590774259943,0.0598076577524486,0.0635312084166012,0.0664276785547941,0.0676346693067314,0.1007849122424506,0.1963370762018968,0.2487735746211708,0.311184999454922,0.4012318761582906,0.4761800937534067
91,0.031721048489618,0.0823294388280162,0.1188933954839881,0.1675646225558447,0.2502572794963375,0.3278648828621587,0.031721048489618,0.0575153450770231,0.0692804620235482,0.081545688274392,0.0979541489556218,0.1105673361546698,0.031721048489618,0.0493684040599713,0.0541900524360116,0.0575355415362334,0.060169622506846,0.0612874081959303,0.1073258475962062,0.2154148043170173,0.2776627057669246,0.3533740324866456,0.4585195682982667,0.5355935898833534
92,0.0249409770567225,0.0674980325685574,0.1067861250681034,0.1581814879835341,0.2452932986258248,0.3293782916641443,0.0249409770567225,0.0463298374442209,0.0589735980984974,0.0718936019051911,0.0891657967122374,0.1028107455161062,0.0249409770567225,0.0394041205076982,0.0445856719102678,0.0480925421229081,0.0508614391465055,0.0520645490008321,0.1037828409462553,0.2033685817071841,0.2613103673825357,0.3249209636978087,0.4242341654856644,0.5047421781314728
93,0.0350505478539863,0.0891095102609116,0.1280343846479811,0.1796113566196501,0.2730794842302803,0.3588594951268236,0.0350505478539863,0.0625385606805915,0.0749999790190756,0.0879105361176547,0.1063940496405002,0.1203137642836301,0.0350505478539863,0.053814799120205,0.0588836135782076,0.0623595026636219,0.0653001762591306,0.066528264987764,0.0841055270903739,0.1617791344162215,0.2086013299901886,0.263327155783277,0.3489043933282459,0.4237981031287474
94,0.0363218112476542,0.0908045281191355,0.1321508565893819,0.1817301289424299,0.2693867667534354,0.3460863248380653,0.0363218112476542,0.0639337996207662,0.0771630956020102,0.0896569869911012,0.1069765746867563,0.1193983046311699,0.0363218112476542,0.0551223843251205,0.0605014235651683,0.0639082010192315,0.0666591954978558,0.0677480512727309,0.1119045023438351,0.2214651695192412,0.2856208437806606,0.3547912351466259,0.4579744903521203,0.5317235364657146
95,0.0262727768024698,0.072583086143229,0.1088443610388038,0.1592106059688843,0.2383921544887705,0.3121254313215085,0.0262727768024698,0.0495874135535004,0.061222834524421,0.073902373697326,0.0895367543687224,0.1014901337283827,0.0262727768024698,0.0420576306071796,0.0468071158079633,0.0502584670669123,0.0527353094421414,0.0537862060176492,0.1157745557614738,0.2219012318761583,0.281587266979178,0.3492859478905483,0.445655728769214,0.5217486100512373
96,0.0386827289787517,0.0969186996791573,0.1386282462618802,0.1915370179792965,0.2848840728857679,0.3661238573763545,0.0386827289787517,0.0683623199801391,0.0817024162368405,0.0949574276571166,0.1134338094054542,0.1266097499110095,0.0386827289787517,0.0589805678309825,0.0644008054217509,0.0679746145237449,0.0709207190080824,0.0720810301736118,0.0947890548348413,0.1871252589120244,0.2388531560013082,0.2975035430066499,0.3889676223699989,0.4675133544096805
97,0.0357769840789394,0.0901991645983413,0.1301531569707609,0.1825776378715418,0.2688419395847206,0.3465100793026212,0.0357769840789394,0.0632190389079463,0.0760510873269513,0.0892685486486657,0.1063938570768249,0.1189767529597772,0.0357769840789394,0.0543808140121476,0.059624631376856,0.0632342696647296,0.0659874761020772,0.0670912865795766,0.1067262618554453,0.2065845415894472,0.2663795922816963,0.3327700861223155,0.4274501253679276,0.507522075656819
98,0.0276045765482172,0.0790604758157273,0.1158060415279375,0.1681094497245596,0.2572189599854713,0.3394273261093286,0.0276045765482172,0.0534451226257609,0.0652783206610631,0.078411416944621,0.0960558384017044,0.1093708978880391,0.0276045765482172,0.0450794035151441,0.0499350435333242,0.0534916282068027,0.0563090030886535,0.0574757113493098,0.108088956720811,0.2132890003270467,0.2705221846724081,0.340346669573749,0.4388967622369999,0.5121007304044478
99,0.0071432895453719,0.0251831224650402,0.0346267933894303,0.0524850172528603,0.0854167927840668,0.1338458744476058,0.0071432895453719,0.0167445029091296,0.0197707918405267,0.0242314288382126,0.0307487521833113,0.0385713863297735,0.0071432895453719,0.0139395040054886,0.0151722595529726,0.0163689181088509,0.0174079129763725,0.018087105077986,0.004415131363785,0.0093208328791017,0.0136269486536574,0.0217486100512373,0.0386460263817725,0.0590864493622588
100,0.0355348386706217,0.0886857557963557,0.1296083298020461,0.1822144197590653,0.2708396392033416,0.3554694594103759,0.0355348386706217,0.0624484171255497,0.0756481560885534,0.0888551354441621,0.1063697267210509,0.1200827511850987,0.0355348386706217,0.0538551566882579,0.0592832736137415,0.062860404565432,0.0656447390461742,0.0668488143425618,0.1012754823939823,0.2040771830371743,0.2640902649078818,0.3322250081761692,0.4304480540717322,0.508394200370653
101,0.019008414552939,0.0617470791210121,0.093165445850233,0.1418972092741691,0.224468793510503,0.3035898056783098,0.019008414552939,0.0405909675226504,0.0506944464792806,0.062934416924496,0.0792642057248061,0.0920820005718545,0.019008414552939,0.0336662832697701,0.0378036306436936,0.0411209382261456,0.043720822612497,0.0448453132638108,0.0835604491442276,0.160961517497002,0.2063665104109887,0.262291507685599,0.3445982775536901,0.4115338493404556
102,0.0311762213209032,0.0855378654882256,0.1228282583691506,0.1754948846782492,0.2647254676433198,0.3481445608087656,0.0311762213209032,0.0588321706150488,0.0707528486416784,0.083959036220568,0.1015419168436245,0.1150800463049911,0.0311762213209032,0.0500706257440926,0.0549091618405741,0.0584758294390269,0.0612488856630367,0.062443052384118,0.0781641774773792,0.1591627602747193,0.206911588357135,0.2611468439986918,0.3467240815436607,0.4229804862095279
103,0.0339003571644772,0.0888673648525939,0.127307948423028,0.1796113566196501,0.2662994127973848,0.3466311520067801,0.0339003571644772,0.0618661410023799,0.0742199427721179,0.0873650575172351,0.1045511449088469,0.1175593349173026,0.0339003571644772,0.0530096656375486,0.0580623130459682,0.0616307646778282,0.0643843829911243,0.065523371636141,0.1007849122424506,0.1998255750572332,0.2554780333587703,0.3213234492532432,0.4168211054180747,0.4878447618009375
104,0.0310551486167443,0.0853562564319874,0.1249470306919305,0.1767661480719171,0.2635752769538108,0.3466311520067801,0.0310551486167443,0.0587569776484772,0.0714783954108379,0.0845640460041832,0.1017492365320959,0.1152340858638311,0.0310551486167443,0.0500221966624291,0.0552248637211407,0.058808813845361,0.061552488614232,0.0627440272701715,0.1061266761146844,0.2111086885424615,0.2680148261201351,0.3338057342199934,0.4271230786002398,0.5011991714815218
105,0.0363218112476542,0.0942551001876626,0.1339064107996852,0.1875416187420546,0.2776197106362371,0.3554694594103759,0.0363218112476542,0.0659106336642566,0.0786077919330029,0.0921369514752017,0.1099811120022346,0.1226125198788271,0.0363218112476542,0.0566004802550598,0.0617675461733818,0.0654638297323838,0.0683157192375315,0.069429222495863,0.1013844979832116,0.196173552818053,0.2529161670118827,0.3153820996402485,0.4120244194919873,0.488662378720157
106,0.0357769840789394,0.0877777105151643,0.1293661843937284,0.1800956474362854,0.267752285247291,0.3477208063442097,0.0357769840789394,0.0621545345237065,0.075560904567299,0.0883058497635366,0.1057094084212768,0.11867296682196,0.0357769840789394,0.0537593074641322,0.0592677071232068,0.0627233328699269,0.0655221679011246,0.0666613040842672,0.094843562629456,0.1914858824811948,0.2496456993350049,0.3133108034448926,0.4132780987681238,0.4899705657909081
107,0.0073854349536896,0.0255463405775168,0.0443731460742175,0.0719777226224347,0.1251286397481687,0.1799140383800472,0.0073854349536896,0.0161696910677662,0.0222303732991401,0.0291616142222067,0.0396514369089762,0.0484949200636301,0.0073854349536896,0.0131353794620336,0.0156201805136365,0.017497163328214,0.0191600166732873,0.0199264961536673,0.0075765834514335,0.0166793851520767,0.023710890657364,0.0339038482502997,0.053308623133108,0.0766379592281696
