grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0354743023185422,0.1001271263393668,0.1521883891276711,0.2195653489920697,0.3427568254736969,0.4519644046249773,0.0354743023185422,0.0680890859383323,0.0847639250669677,0.1016508942392554,0.1260161751350251,0.143751953812638,0.0354743023185422,0.0576084105171822,0.0643967456425837,0.0689545875416465,0.0728345413800117,0.0744030657054089,0.0937534067371634,0.1769868091137032,0.2221192630546168,0.2775536901776954,0.3683091682110542,0.4452741742069115
64,0.0233064955505781,0.0777892124220594,0.1236757672982626,0.1863914280525455,0.2999576245535444,0.4118288031963193,0.0233064955505781,0.0508419533538903,0.0655832416346972,0.0813767979216242,0.1038421330223023,0.1219566615806198,0.0233064955505781,0.0420132372823213,0.0480410724735441,0.0523439559300483,0.0559206470686162,0.0575070399713625,0.0690068679821214,0.1335440968058432,0.171863076419928,0.2165594680039245,0.2927613648751772,0.3583342417965769
65,0.0186451964404625,0.0637447787396331,0.1056359343785943,0.1627822507415703,0.2640595677704461,0.3695138930928022,0.0186451964404625,0.0408804230911061,0.0543387222084131,0.0686871927635441,0.088593873735428,0.1056869359645903,0.0186451964404625,0.033435236192667,0.0389366693667801,0.0428230909599043,0.0459428134768894,0.047444633378997,0.0696064537228823,0.130927722664341,0.1685381009484356,0.2156328354954758,0.2890003270467677,0.3545732039681674
66,0.038016829105878,0.1047278890974029,0.1572129063502633,0.2234396755251528,0.3486893879774805,0.4634663115200678,0.038016829105878,0.0719683042237981,0.0887769549583088,0.1054170751787156,0.1301463113754503,0.1487608595021231,0.038016829105878,0.0612204128579211,0.0680618854479257,0.0725731623291511,0.0764944260209644,0.0781326740459005,0.1046004578654747,0.1962825684072822,0.2512809331734438,0.3130382644718195,0.4095170609397144,0.4865365747301864
67,0.0302681760397118,0.0941945638355832,0.1439554452448695,0.2144802954173981,0.3411828803196319,0.4586839397057933,0.0302681760397118,0.0627613571854896,0.0787964302416994,0.0965226993294866,0.1215426551287458,0.1405749618301418,0.0302681760397118,0.0524406239280021,0.0590248170216691,0.0638334796267766,0.0678009868394294,0.0694692137042544,0.0970783822086558,0.1811839092990297,0.2352011337621279,0.2939060285620843,0.3867873105854137,0.466859260874305
68,0.0224589866214661,0.0803922755614746,0.1246443489315333,0.1861492826442278,0.3023790786367213,0.4154004479690054,0.0224589866214661,0.0516045459936533,0.0657906602380823,0.0812363094589383,0.1042211745393069,0.1225411131072314,0.0224589866214661,0.0421847569465464,0.0479671316435043,0.0521519221803016,0.0558108522927743,0.0574208945430572,0.0884661506595443,0.1689741633053526,0.2216832006976997,0.2783167993023002,0.3699989098441077,0.4451651586176823
69,0.0375930746413221,0.1101761607845511,0.1633270779102851,0.2359707004055935,0.3598886131121738,0.4735153459652521,0.0375930746413221,0.0742663263198208,0.0913495078276897,0.1096920642345123,0.1341969953541655,0.1526688950762106,0.0375930746413221,0.0625047924612062,0.069492849503746,0.074514067736346,0.0784144855888917,0.0800535806450432,0.0989861550201678,0.1785675351575275,0.2260438242668701,0.282622915076856,0.3692903085141175,0.4427123078600239
70,0.0305708578001089,0.0942551001876626,0.1433500817240753,0.2121193776863006,0.3353108541679278,0.4483322235002119,0.0305708578001089,0.0628047682629219,0.0785595445785948,0.0958625740538258,0.120189956964519,0.1385252248853741,0.0305708578001089,0.0525031781584841,0.0589353577458184,0.0636397406531342,0.067497034373031,0.0691127481498097,0.0950615938079145,0.1769323013190886,0.2275700425160798,0.2866019840837239,0.379973836258585,0.4595552163959446
71,0.0209455778194805,0.0720987953265936,0.1148374598946667,0.176887220776076,0.2886978630667716,0.3963920334160663,0.0209455778194805,0.0468178047324696,0.0605481463308097,0.0761567417120112,0.0981946552821735,0.1156727777304577,0.0209455778194805,0.0385404685513651,0.0441547107371309,0.0483967596340636,0.0518725254347405,0.0534150539840266,0.0714597187397797,0.1376321814019404,0.177313855881391,0.2262618554453286,0.3066063447072931,0.3761037828409462
72,0.0394697015557842,0.1067861250681034,0.1600581148979962,0.2290090199164598,0.3500817240753072,0.4620134390701616,0.0394697015557842,0.0732334926682732,0.0903525755054896,0.1076947769242395,0.1316983337409472,0.1498631894953297,0.0394697015557842,0.0622636559920899,0.0692654057809333,0.0739783661833573,0.077821430394553,0.0794241318815152,0.092336204077183,0.1716450452414695,0.2175951161016025,0.271285293797013,0.3617137250626839,0.4386242232639267
73,0.0263938495066287,0.0880803922755614,0.1370543011078152,0.2012833706640837,0.3191476481627217,0.4294448816514317,0.0263938495066287,0.0575500406336595,0.0733508592007261,0.0894529262732876,0.1127091251185695,0.1305829562038926,0.0263938495066287,0.0475553403151926,0.0540554070973587,0.0584039494864762,0.0620840328438081,0.0636536056320339,0.0845415894472909,0.1704458737599476,0.2179221628692903,0.2748828082415785,0.3654747628910934,0.4423852610923362
74,0.0236091773109752,0.0746413221139294,0.1193776863006235,0.1782190205218233,0.2917246806707428,0.4018403051032145,0.0236091773109752,0.0492342229899354,0.0637009642108885,0.0784761846434853,0.1009230442682376,0.1187445971922493,0.0236091773109752,0.0409296365800996,0.0468995538566941,0.050901748897855,0.0544759856014799,0.0560339169742788,0.0768014826120135,0.1506050365202224,0.1960100294342091,0.2522075656818925,0.3363130927722664,0.4088629674043388
75,0.0386221926266723,0.1108420606574247,0.1656274592893032,0.2391185907137236,0.3654579575034808,0.4790846903565591,0.0386221926266723,0.075346675382419,0.0929592230076139,0.1114817636195455,0.1364820907451902,0.154939127813985,0.0386221926266723,0.0637013943539762,0.0709101928803484,0.0759630303160578,0.0799484403839501,0.0815816080623654,0.1001853265016897,0.1868527199389512,0.2348195791998255,0.2941785675351575,0.3854791235146625,0.4615174970020713
76,0.0299654942793147,0.091591500696168,0.1383255645014831,0.2037653610993401,0.3210242750771838,0.4351958350989769,0.0299654942793147,0.0605333812381692,0.0755575531047786,0.0920584560729615,0.1152402905520872,0.1337441413092042,0.0299654942793147,0.05041164719414,0.0565610355367604,0.0610668856655793,0.0647516345154677,0.0663771600621763,0.08099858279734,0.1567644173116755,0.2011882699225989,0.2540063229041753,0.338438896762237,0.4145317780442603
77,0.0259095586899933,0.0863248380652581,0.1318481748289848,0.199467280101701,0.3178158484169744,0.4275682547369696,0.0259095586899933,0.056262636120296,0.0708177956442787,0.0878779449440022,0.1112714080060858,0.1290428166373711,0.0259095586899933,0.0464273462881126,0.0523367752573515,0.0570010663342092,0.0607207455900716,0.0622774456383204,0.0908099858279734,0.1766052545514008,0.2268069333914749,0.2880191867437043,0.3794287583124386,0.4570478578436716
78,0.0381984381621163,0.1050911072098795,0.1578182698710575,0.2285852654519038,0.3559537502270113,0.4623766571826381,0.0381984381621163,0.0720313027057538,0.0889954631541851,0.106738124462748,0.1320298292907079,0.1493198073095721,0.0381984381621163,0.0611911536210827,0.0681398620347709,0.0729311991821159,0.0770010092586178,0.0785316035140512,0.1025291616701188,0.1973182165049602,0.255968603510302,0.321214433664014,0.4155129183473237,0.4933500490570151
79,0.0285126218294085,0.0906229190628972,0.1414129184575337,0.2112718687571887,0.3340395907742599,0.4489981233730855,0.0285126218294085,0.0600314234076923,0.0763438425491011,0.0939676562539921,0.1183033821654319,0.1369697073181048,0.0285126218294085,0.0499979821215973,0.056665628900631,0.0614828510752207,0.0653798440513588,0.0670298351763697,0.0981685381009484,0.1909953123296631,0.2482284966750245,0.3115120462226098,0.405592499727461,0.4849013408917475
80,0.0212482595798777,0.0763968763242327,0.1214964586234033,0.1825171015194624,0.301047278890974,0.4127973848295901,0.0212482595798777,0.048706991139654,0.0632391229998245,0.0786084469470681,0.1020589918381814,0.1201528452506687,0.0212482595798777,0.0396815787880622,0.0456485172917765,0.0498367073984568,0.0535717143883165,0.055155422623257,0.0737490461135942,0.1455903194156764,0.1864711653766488,0.2380355390820887,0.3221410661724627,0.3985064864275591
81,0.0377746836975603,0.0998244445789696,0.1459531448634905,0.2134511774320479,0.3248380652581875,0.4316241903262909,0.0377746836975603,0.0691357916208004,0.0838738185557579,0.1008530801201523,0.1228952234225053,0.1402229823245642,0.0377746836975603,0.0590764170551082,0.0650538293086268,0.0696678631978648,0.0731829637278582,0.0747112805535169,0.1224790144990733,0.2252807151422653,0.288509756895236,0.3616592172680693,0.4627166684835931,0.5387550419710019
82,0.030873539560506,0.0883830740359585,0.1343907016163206,0.1961377807373327,0.3082511047884254,0.4146134753919728,0.030873539560506,0.059980926941699,0.0747922893675841,0.0903470067613462,0.1125582786568691,0.1297897114257517,0.030873539560506,0.0506749803256855,0.0567502356593705,0.0609894383760536,0.064539995640796,0.0660516741590591,0.116483157091464,0.220320505832334,0.2807696500599586,0.3515752752643628,0.4526872342745012,0.5317780442603293
83,0.0186451964404625,0.0667715963436043,0.1073309522368182,0.162600641685332,0.2710817846116593,0.3778073733276832,0.0186451964404625,0.0428686161242912,0.0559230022459926,0.0699011155995775,0.0913763098532814,0.1086587499709771,0.0186451964404625,0.0350414674011744,0.0403940099760064,0.0442326455364355,0.0476591485043638,0.0491727451730783,0.0826883244303935,0.1550201678840074,0.1956829826665213,0.2457756459173661,0.3279188924016134,0.3940913550637741
84,0.0362007385434953,0.1006114171560021,0.1477086990737938,0.2145408317694775,0.3402748350384406,0.4530540589624069,0.0362007385434953,0.0688162706049095,0.0838914399945916,0.100688907532112,0.1255379515989627,0.1438170683947835,0.0362007385434953,0.0583903383982081,0.064522935109835,0.069081788159775,0.0730319552113797,0.0746375543536714,0.1012754823939823,0.1830916821105418,0.2339474544859915,0.2918347323667284,0.3836803662923798,0.4583015371198081
85,0.0327501664749682,0.0922574005690417,0.13759912827653,0.2043101882680549,0.3277438101579998,0.4394333797445366,0.0327501664749682,0.0628713651673777,0.0774374754228421,0.094186472709996,0.1186449627891064,0.1367603945995002,0.0327501664749682,0.0532427305930544,0.0591965288647896,0.0637322019115889,0.067644984317892,0.0692405111554342,0.1041643955085577,0.1883789381881609,0.2387986482066935,0.2971764962389622,0.3849885533631309,0.4549765616483157
86,0.0225195229735456,0.0757915128034384,0.1197409044131,0.1869967915733398,0.3027422967491979,0.4157031297294025,0.0225195229735456,0.049413749409507,0.0634980015783587,0.0803897415822255,0.1032940108073119,0.121647575406234,0.0225195229735456,0.0407762778214984,0.0465134184109303,0.0510915940267862,0.0547434848115876,0.0563688848421996,0.1004033576801482,0.1861986264035757,0.2353101493513572,0.2979941131581816,0.3885315600130818,0.462008067153603
87,0.0409225740056904,0.1075730976451359,0.1566680791815485,0.2258005932562503,0.3420303892487438,0.4485743689085296,0.0409225740056904,0.0747395103427308,0.0905480916531663,0.1079453580022924,0.1309040047215066,0.1481729858481332,0.0409225740056904,0.0639727989991323,0.070458692587756,0.0751926618687982,0.0788341352886991,0.0803513403394026,0.1213888586067807,0.2294233075329772,0.2920527635451869,0.3592608743050256,0.4567753188705984,0.530197318216505
88,0.0391670197953871,0.105454325322356,0.1581209516314546,0.2250741570312973,0.345057206852715,0.4525697681457715,0.0391670197953871,0.0729863279920813,0.0898999916853034,0.1067621479894789,0.1305109330347651,0.1479659989810203,0.0391670197953871,0.0623211655265653,0.0692346571576549,0.07382831201584,0.0776172932573738,0.0791593406488313,0.1262945601220974,0.2376539845197863,0.2990297612558595,0.3697808786656492,0.4688760492750463,0.5410443693448163
89,0.0251831224650402,0.0772443852533446,0.1247048852836128,0.1872389369816574,0.3039530237907863,0.4146134753919728,0.0251831224650402,0.051337393287474,0.066661380168325,0.0823925683926887,0.1054599928216319,0.1233826496726356,0.0251831224650402,0.0428617551506346,0.0491726698549145,0.0534496481289291,0.0571163983713164,0.0586872252913252,0.0875395181510956,0.1603619317562411,0.2044042298048621,0.2549874632072386,0.3388204513245394,0.4072277335658999
90,0.0405593558932138,0.1069071977722622,0.15860524244809,0.2293117016768569,0.3564380410436467,0.4652218657303711,0.0405593558932138,0.0743017524045466,0.0909329443838363,0.1087693522115567,0.1339220040842688,0.1515601403989042,0.0405593558932138,0.0636085719474544,0.0704229232908329,0.0752985306958384,0.0793061887142896,0.080857269542262,0.1031832552054943,0.1898506486427559,0.2395072495366837,0.3011555652458301,0.3886405756023111,0.4633707620189687
91,0.0365034203038924,0.0984926448332223,0.1485562080029057,0.2160542405714631,0.33718748108239,0.4435498516859374,0.0365034203038924,0.0675730795966286,0.0837201009611566,0.1006795169278664,0.1246667709487617,0.1419271459264411,0.0365034203038924,0.0574691769073995,0.0641101828870459,0.0687090830551864,0.0725390966274518,0.0740616825093331,0.103237763000109,0.2038046440641011,0.2644718194701842,0.3323885315600131,0.439169301210073,0.5177695410443693
92,0.0271202857315818,0.0851746473757491,0.1297899388582844,0.1939584720624735,0.3136388401234941,0.4222410557539802,0.0271202857315818,0.0562861392887805,0.0705999914307964,0.0866505521166545,0.1102882440067671,0.1278831596167506,0.0271202857315818,0.0468420202998567,0.0526829855375772,0.0569986840909928,0.0607486353375332,0.0622926315828384,0.1027471928485773,0.192630546168102,0.2461572004796686,0.3078600239834296,0.4071187179766706,0.4863730513463425
93,0.038440583570434,0.1078152430534536,0.161026696531267,0.2291906289726981,0.3525637145105636,0.4666747381802772,0.038440583570434,0.07364319092034,0.0907846856906821,0.1079464272134388,0.1323418443333792,0.1508461884325052,0.038440583570434,0.0624281130819056,0.069462701439516,0.0741351606301587,0.0780140711825305,0.0796421959520387,0.0904284312656709,0.1667938515207674,0.2109451651586177,0.2638722337294233,0.3489589011228605,0.4254333369671863
94,0.0422543737514377,0.1131424420364428,0.1665355045704945,0.2369998183909437,0.3658211756159574,0.4699437011925661,0.0422543737514377,0.0777746252903949,0.094965866551819,0.1127260118710454,0.138291066594243,0.1551778124995848,0.0422543737514377,0.0662207155396815,0.073271831282304,0.0781167296609595,0.0822243283132693,0.0837114299232546,0.1126131036738253,0.2100185326501689,0.2667611468439987,0.3363130927722664,0.4427123078600239,0.5181510956066717
95,0.0291179853502027,0.0903807736545795,0.1373569828682123,0.2017071251286397,0.3206005206126279,0.4250862643017132,0.0291179853502027,0.059956826943686,0.0750444651487729,0.091230100846802,0.1147405625313136,0.1317152791451512,0.0291179853502027,0.0500100893920132,0.0561766056786941,0.0605752264513884,0.0643177680944851,0.0658205327312976,0.1122315491115229,0.2090919001417202,0.2635996947563501,0.3291725716777499,0.4256513681456448,0.5026163741415023
96,0.0450390459470912,0.117743204794479,0.1719232399055633,0.2412373630365034,0.3696955021490405,0.4777528906108118,0.0450390459470912,0.081848583407215,0.099319280910398,0.1167802331671302,0.1421457124174814,0.1596949830361702,0.0450390459470912,0.070093024194362,0.0772735484007352,0.0820331655435224,0.0860546652019305,0.087606621719232,0.099694756350158,0.1870162433227951,0.2358007195028889,0.2941240597405429,0.3887495911915404,0.4679494167665976
97,0.0391064834433077,0.109025970095042,0.1610872328833464,0.2315515467037956,0.356619650099885,0.4611053937889702,0.0391064834433077,0.0743673662034101,0.0911045144776437,0.1088099760008954,0.1335693633870734,0.150517258306851,0.0391064834433077,0.0630233872106866,0.069873243605007,0.0746756803947093,0.078627389403061,0.0801198138679385,0.1071623242123623,0.2018968712525891,0.2557505723318434,0.3174533958356045,0.4156764417311676,0.496893055706966
98,0.0306919305042678,0.0968581633270779,0.1481324535383497,0.2170228222047339,0.3374901628427871,0.4508142139354682,0.0306919305042678,0.0640675523469192,0.0805482868791064,0.0979267778338346,0.1217353972892364,0.1401099842314245,0.0306919305042678,0.0533294993643683,0.0600735852990832,0.0648223563730208,0.0686054074451509,0.0702217029135098,0.1037283331516406,0.198517387986482,0.2547694320287801,0.320614847923253,0.4175842145426796,0.4910607216832007
99,0.0061747079121012,0.0255463405775168,0.0354743023185422,0.0561171983776257,0.09558689993341,0.1517646346631152,0.0061747079121012,0.0163990710035071,0.019570847763842,0.0247781735767837,0.0326203621723968,0.0416933629294893,0.0061747079121012,0.0133613818431301,0.0146484519509521,0.0160712219101522,0.0173340268775243,0.0181208887557395,0.0040880845960972,0.0088847705221846,0.0131908862967404,0.0204404229804862,0.0375558704894799,0.0579417856753515
100,0.0409225740056904,0.1119317149948544,0.1642956595435559,0.2377867909679762,0.3632181124765422,0.4739391004298081,0.0409225740056904,0.0768444038582818,0.0936868358905035,0.1122069278250902,0.1369120548228896,0.1548898603671669,0.0409225740056904,0.0653530278265431,0.0722510490565457,0.0773026430275227,0.0811929763716753,0.0827813407742473,0.1028562084378066,0.1954649514880627,0.2497547149242341,0.3154911152294778,0.4154039027580944,0.4990733674915513
101,0.0216720140444336,0.0733700587202615,0.1162297959924934,0.1778558024093468,0.2929959440644106,0.4011744052303408,0.0216720140444336,0.0478305940770188,0.061531893655814,0.0770517778629961,0.0997736285161463,0.1172800811769787,0.0216720140444336,0.0394636479205763,0.0450251850442539,0.0492528735381931,0.052848748868492,0.0543786590860868,0.084977651804208,0.1582361277662705,0.2010792543333696,0.254932955412624,0.3368036629237981,0.4061375776736073
102,0.0350505478539863,0.1000665899872873,0.1544887705066892,0.2227132393001997,0.3474181245838126,0.4599552030994612,0.0350505478539863,0.0681693381790315,0.0855771802856148,0.1027752340650052,0.127439815591867,0.1457164386800607,0.0350505478539863,0.0576961882276973,0.0647701492365212,0.0694640620445332,0.0733911319544903,0.0750075900863319,0.08688542461572,0.1615065954431483,0.2080562520440423,0.2653439441840183,0.3533740324866456,0.4316472255532541
103,0.0367455657122101,0.1058175434348326,0.1615715236999818,0.2332465645620195,0.3585568133664265,0.4678854652218657,0.0367455657122101,0.0716541592161786,0.0895524579737529,0.1075968113657025,0.1324192175159745,0.1501505459975145,0.0367455657122101,0.0604667352745323,0.0677765478328466,0.0726884943766241,0.0766591884794406,0.0782196348834107,0.1012209745993677,0.1898506486427559,0.2433227951597078,0.3072604382426687,0.4000872124713834,0.4774337730295432
104,0.0351716205581451,0.1034566257037351,0.1530358980567831,0.2213814395544524,0.3480234881046068,0.4628609479992736,0.0351716205581451,0.0697993090418089,0.0857248648461702,0.1029078811447758,0.1279048896983944,0.1465133863734428,0.0351716205581451,0.0587666727203018,0.0652756277763844,0.0699405821136249,0.0738982160977713,0.0755318045168046,0.1059086449362258,0.2027144881718085,0.2572222827864384,0.3200697699771067,0.4148588248119481,0.4905156437370544
105,0.0390459470912282,0.1145347781342696,0.1728312851867546,0.2509231793692112,0.3816211635086869,0.4897390883225377,0.0390459470912282,0.0773533995332855,0.0961353685330555,0.1157838263862663,0.1417148714227666,0.1592590397282327,0.0390459470912282,0.0651673830134996,0.0728783449937878,0.078220810690713,0.0823845251559659,0.0839311034653925,0.1045459500708601,0.1943202878011555,0.2478469421127221,0.3084596097241905,0.4010683527744467,0.4783058977433773
106,0.0404988195411344,0.1136872692051577,0.1736182577637871,0.2465040256674132,0.370482474726073,0.4802954173981476,0.0404988195411344,0.0778289174341059,0.0971006750888842,0.1154762588887139,0.1399353478118215,0.1577945188705946,0.0404988195411344,0.0660491958754565,0.0739378512669874,0.0789526600386367,0.0828224971952537,0.0844092250561038,0.0984410770740215,0.1829281587266979,0.2365638286274937,0.3024637523165813,0.4003597514444565,0.4809767796794941
107,0.0072643622495308,0.0269386766753435,0.0482474726073006,0.0803317392093952,0.1403838004721835,0.2009201525516072,0.0072643622495308,0.0168118800538835,0.0236541455146084,0.0317047918911445,0.0435667573432614,0.0533235913392655,0.0072643622495308,0.0135278568113485,0.0163238675618359,0.0185009010531506,0.0203840399276386,0.021225106132892,0.0067589665322141,0.0149896435190232,0.0215850866673934,0.0322141066172462,0.0520549438569715,0.0758748501035648
