grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0197953871299715,0.0642896059083479,0.1020642896059083,0.1541860887462921,0.2732005569344391,0.396634178824384,0.0197953871299715,0.0422973501643731,0.0544943684283329,0.0676275716590408,0.0909859034399367,0.1109604952601671,0.0197953871299715,0.0350959501180458,0.0401203952735522,0.0437033900867038,0.0473479208914751,0.049094425762394,0.0613212689414586,0.134307205930448,0.1781859805952251,0.2299138776845088,0.319579199825575,0.4003052436498419
64,0.0211877232277982,0.0550880803922755,0.0869907379381318,0.1347539197287971,0.2465040256674132,0.386766753435438,0.0211877232277982,0.0380455563582618,0.0482997525227187,0.0603408693990196,0.082197164980142,0.1048586179748532,0.0211877232277982,0.032487842282624,0.0366825550568513,0.0399678609676239,0.0433482375028884,0.0453186998037819,0.0506922489916058,0.109560667175406,0.1434100076310912,0.1845633925651368,0.2556415567426142,0.3188160907009702
65,0.0211877232277982,0.0560566620255463,0.0866275198256553,0.1354803559537502,0.2415400447969005,0.3765966462860948,0.0211877232277982,0.0383746658329447,0.0482737365870424,0.0605019734375423,0.081323801696809,0.1031035181726129,0.0211877232277982,0.0326179954395948,0.0367106131755929,0.0400011731858145,0.0432529188434145,0.0451347501897864,0.049765616483157,0.1081979723100403,0.1428104218903303,0.1848359315382099,0.2531341981903412,0.3158181619971656
66,0.0223984502693867,0.0676191052727162,0.1079363157576124,0.1683515951328772,0.2865185543919123,0.4083176947757128,0.0223984502693867,0.0450318728937722,0.0579559777403319,0.073024417140098,0.0962232212886931,0.1159633114796223,0.0223984502693867,0.0376576467502068,0.0429251982085083,0.0469528635841884,0.0505762248502643,0.0523102795505713,0.0716232421236236,0.1504960209309931,0.1943747955957702,0.2487735746211708,0.3365856317453395,0.4145317780442603
67,0.0196137780737332,0.0700405593558932,0.1147769235425873,0.1833040740964949,0.3248380652581875,0.4720019371632665,0.0196137780737332,0.0447947252476815,0.0592319425398926,0.0764347828013032,0.1043728115620424,0.1282016737840822,0.0196137780737332,0.0365538672639586,0.0424964230703076,0.047152830268178,0.0515778629560094,0.0536644758938067,0.0675351575275264,0.1421563283549547,0.1849449471274392,0.2374359533413278,0.3228496675024528,0.3999781968821541
68,0.0225195229735456,0.067013741751922,0.1029117985350202,0.168169986076639,0.3006840607784974,0.4538410315394394,0.0225195229735456,0.0448823067567989,0.0563418099532751,0.0726460745048197,0.0986740832877715,0.1234345862425243,0.0225195229735456,0.0376445305405896,0.042285939135022,0.046660531714029,0.0507300532002337,0.0528870336937653,0.0640466586721901,0.1409571568734329,0.1844543769759075,0.2358007195028889,0.3209418946909408,0.391747519895345
69,0.0211877232277982,0.0687087596101458,0.1102972334887099,0.1779768751135056,0.3211453477813427,0.4619529027180822,0.0211877232277982,0.0445374041297777,0.0578535816491608,0.0748190782519714,0.1030819666375034,0.1259051666155716,0.0211877232277982,0.0366820025425267,0.0421012311940939,0.0466814745476646,0.0511620422747998,0.0531682708923713,0.0702060394636433,0.1445546713179984,0.1873977978850975,0.2407064210182056,0.3292270794723645,0.4076092881282023
70,0.0222773775652279,0.0642896059083479,0.0999455172831285,0.1456504631030934,0.2549185786064531,0.3644893758702101,0.0222773775652279,0.0430376352587303,0.0545474171733119,0.0660141614623357,0.0874592259188725,0.1051621182281239,0.0222773775652279,0.0361220412857921,0.0408607644684283,0.0439611675294336,0.0473065405185428,0.0488457778072838,0.0699335004905701,0.1517497002071296,0.1953014281042189,0.2477924343181075,0.3302627275700425,0.4061375776736073
71,0.020158605242448,0.0569647073067376,0.0912888189357709,0.1460136812155699,0.2627883043767782,0.4088625219444276,0.020158605242448,0.0384362739662654,0.0494017136570822,0.0630863085287975,0.0860568239237676,0.1097337317749633,0.020158605242448,0.0323960288153035,0.0368435289041863,0.0405223967456485,0.0441283962122246,0.0462089929991963,0.0533631309277226,0.1123405647007522,0.1447181947018423,0.1881609070097024,0.2586394854464188,0.3253025182601112
72,0.0249409770567225,0.0832374841092075,0.1318481748289848,0.2035837520431019,0.3527453235668019,0.5006356316968339,0.0249409770567225,0.0536496389885736,0.0691922164830791,0.0871817283096883,0.1166195020453692,0.1405811164477062,0.0249409770567225,0.044038178259378,0.0503486605611431,0.0552080168591022,0.0598675735773176,0.0619697046821491,0.0604491442276245,0.1256949743813365,0.1662487735746211,0.2129074457647443,0.299847378175079,0.3829172571677749
73,0.0239118590713723,0.0759125855075973,0.1155033597675404,0.1796718929717295,0.3173920939524184,0.4640111386887826,0.0239118590713723,0.0498226575496664,0.0625742541301885,0.078661926376808,0.1058302749941927,0.1294953633287034,0.0239118590713723,0.0412989083277841,0.0465322279203264,0.0508763444481311,0.055168123726692,0.057219549410295,0.0600130818707075,0.133871143573531,0.1766052545514008,0.2268614411860896,0.3095497656164832,0.3870598495584869
74,0.0211271868757188,0.0638658514437919,0.0990374720019371,0.1601791876021551,0.2853683637024033,0.430352926932623,0.0211271868757188,0.0423325318918889,0.05353425262592,0.0689080799546306,0.0935025529084276,0.1169840911820821,0.0211271868757188,0.0353128720463304,0.039836210731846,0.0440098778083188,0.047856415215227,0.0499139020649929,0.05521639594462,0.1193720702060394,0.1573094952578218,0.20543987790254,0.2840401177368363,0.3543551727897089
75,0.0236091773109752,0.0766995580846298,0.123736303650342,0.195169199104062,0.3428173618257764,0.4844118893395484,0.0236091773109752,0.0502793710545993,0.0654315488724505,0.083351683616978,0.1123945438497199,0.1353114280093433,0.0236091773109752,0.0416480012914421,0.0478660935892003,0.0527103271960961,0.0572686713811175,0.0592722635195017,0.0652458301537119,0.1421018205603401,0.1867982121443366,0.2420146080889567,0.3312983756677204,0.4122969584650605
76,0.0206428960590834,0.0708880682850051,0.1093286518554391,0.1707730492160542,0.3048610690719777,0.4567467764392517,0.0206428960590834,0.0459524530808162,0.0582105428949207,0.0736107027423898,0.0999594842512288,0.1245351071467589,0.0206428960590834,0.0377928446031842,0.0427494986533063,0.046906804608959,0.0510313773193842,0.0531791529631456,0.0522184672408154,0.113539736182274,0.151695192412515,0.1991714815218576,0.2752098550092663,0.3492314400959337
77,0.023003813790181,0.0707064592287668,0.1128397602760457,0.1769477571281554,0.3190265754585629,0.4739391004298081,0.023003813790181,0.0468425525539087,0.0604165440569037,0.0765672974264398,0.1045458250953431,0.1296154964568819,0.023003813790181,0.0390429202736243,0.0446138261184571,0.0490162890458394,0.0534196210647149,0.0556103552486375,0.0638831352883462,0.1398670009811403,0.1816199716559468,0.2361277662705767,0.3229041752970675,0.3981249318652567
78,0.0208245051153217,0.0697984139475755,0.1140504873176342,0.1817301289424299,0.3217507113021369,0.4655245474907682,0.0208245051153217,0.0453025125725584,0.0594825603284929,0.0763917998323249,0.103995164942489,0.1272340060678644,0.0208245051153217,0.0372984643945355,0.043078004452785,0.0476142098326595,0.0519723673915422,0.0539946443958949,0.0619753624768341,0.137250626839638,0.1820015262182492,0.2397252807151422,0.329445110650823,0.4115883571350703
79,0.0222168412131484,0.0722198680307524,0.1155638961196198,0.182456565167383,0.3302258005932562,0.487075488831043,0.0222168412131484,0.0466321949584989,0.0606105544424179,0.0774329362758382,0.1064726648583826,0.1318181573895006,0.0222168412131484,0.0383265734406844,0.0440727224158424,0.0486435896401192,0.0531924672295041,0.0553968416496042,0.0694429303390384,0.1455903194156764,0.1900686798212144,0.2448490134089175,0.3354409680584324,0.4186743704349722
80,0.0151340880198559,0.0567830982504994,0.0946788546522186,0.1522489254797505,0.2774986379320782,0.4260548459349839,0.0151340880198559,0.0354840303455024,0.0476277886983157,0.0620807278128108,0.0867277273787336,0.1107311918684196,0.0151340880198559,0.0285681134854813,0.033514774233038,0.0374266280519859,0.0413010456402985,0.0433879869726372,0.0521094516515861,0.1144663686907227,0.1533304262509539,0.1988444347541698,0.273629128965442,0.3495584868636215
81,0.0176766148071917,0.0540589624069253,0.0842060657424783,0.1282765300562988,0.2190810581754343,0.3165445850233065,0.0176766148071917,0.035887293016074,0.0455836113561252,0.0566885423448066,0.0746081541487931,0.09031266618364,0.0176766148071917,0.0299564138265028,0.0339269499191407,0.0369547898990564,0.0397917492506902,0.0411442885908581,0.0743486318543551,0.1552381990624659,0.2032595661179548,0.260819797231004,0.359642428867328,0.440204949307751
82,0.0185241237363036,0.061020642896059,0.0963738725104425,0.1533385798171802,0.2702948120346268,0.4047460500030268,0.0185241237363036,0.0400497525250644,0.051306302117332,0.0655912299024249,0.0886172138571102,0.1103322798079638,0.0185241237363036,0.0331799745747321,0.0377240445585987,0.0415841442557043,0.0452081159236522,0.0470934150607167,0.073476507140521,0.1568189251062902,0.2048947999563937,0.2616374141502234,0.3535375558704894,0.4355172789708928
83,0.012288879472123,0.0459470912282825,0.0748229311701676,0.1270658030147103,0.2362733821659906,0.3667292208971487,0.012288879472123,0.0290084053283619,0.038251133622507,0.0513037999094826,0.0727621910188116,0.0937812880560875,0.012288879472123,0.0234891135460177,0.0272473640262247,0.0307471658722315,0.0341047445926086,0.0359152229091271,0.0600675896653221,0.1205167338929466,0.1563828627493731,0.1974272320941894,0.266870162433228,0.3273193066608525
84,0.0227011320297838,0.067437496216478,0.1006719535080816,0.1596343604334403,0.2790725830861432,0.4029299594406441,0.0227011320297838,0.0453456396210229,0.0560733858082812,0.0708848575154392,0.0943641724743074,0.1144630540829235,0.0227011320297838,0.0381005710595879,0.0425148241995508,0.0465308720182083,0.0502093212597252,0.0519817114235296,0.0688433445982775,0.1435735310149351,0.1839638068243758,0.2337839311021476,0.3200697699771067,0.3962716668483593
85,0.0200980688903686,0.0659240874144924,0.1069677341243416,0.1696228585265451,0.3039530237907863,0.4460318421211938,0.0200980688903686,0.0429560145363309,0.0560697174260465,0.0718472712800725,0.0984165969410457,0.1214061165371843,0.0200980688903686,0.035464212926529,0.0407836767089748,0.0450794891573166,0.0493110033202956,0.0513199656284129,0.0712416875613212,0.1458628583887496,0.188215414804317,0.2407609288128202,0.3254115338493404,0.4007958138013736
86,0.0217930867485925,0.0604152793752648,0.0960711907500454,0.1598159694896785,0.2858526545190387,0.4331981354803559,0.0217930867485925,0.0413520577371292,0.0527873042245686,0.0687152126450592,0.0935931265126888,0.1174079453345321,0.0217930867485925,0.0351050305708578,0.0397688039842528,0.0440402160574255,0.0479793607917309,0.0500519785096532,0.0694974381336531,0.1454813038264472,0.1866891965551073,0.2378720156982448,0.321214433664014,0.3969257603837349
87,0.0193110963133361,0.0560566620255463,0.0851746473757491,0.1265815121980749,0.2154488770506689,0.3144258127005266,0.0193110963133361,0.0374183832761339,0.0467657014625799,0.0571677601488806,0.0746488500182401,0.0906983276416983,0.0193110963133361,0.0313527856811348,0.0351691942995896,0.0379905820152106,0.0407348455448258,0.042147230670648,0.0778371307096914,0.164504524146953,0.2130709691485882,0.2705221846724081,0.3610051237326938,0.4390602856208437
88,0.0200375325382892,0.0577516798837702,0.0888068285005145,0.1322113929414613,0.2297959924934923,0.329620437072462,0.0200375325382892,0.0391450493054976,0.0490992050907141,0.0600252052424639,0.0792518524569551,0.095412966641236,0.0200375325382892,0.0330508303569626,0.037106021253064,0.0400789377341895,0.043111429310067,0.0445263043152531,0.0821977542788618,0.1709909517060939,0.2215741851084705,0.2810421890330317,0.374959119154039,0.4552491006213888
89,0.0157394515406501,0.053877353350687,0.0846903565591137,0.1358435740662267,0.246322416611175,0.3678188752345783,0.0157394515406501,0.0348463134629017,0.0447131784503093,0.0575786242480909,0.0793298531121738,0.0990208916373379,0.0157394515406501,0.0286306677159634,0.0326444200377247,0.0361400414867086,0.039563401653767,0.0412936456042261,0.065082306769868,0.1340891747519895,0.1730622479014499,0.2185217486100512,0.2922162869290308,0.359642428867328
90,0.0218536231006719,0.0658030147103335,0.1034566257037351,0.1669592590350505,0.2875476723772625,0.4143713299836551,0.0218536231006719,0.0436619223283615,0.055741349290266,0.071682069055199,0.0954062183943871,0.1158932623244662,0.0218536231006719,0.0364499465262223,0.041377749719659,0.0456932999771558,0.0494189187932563,0.0511981194209388,0.0717322577128529,0.1518587157963588,0.1988989425487844,0.2524801046549657,0.3405647007522075,0.4200370653003379
91,0.0252436588171196,0.071735577214117,0.1122343967552515,0.1710151946243719,0.3023790786367213,0.4420969792360312,0.0252436588171196,0.048754572397539,0.061728529421527,0.0764919101260971,0.1023249635172243,0.1249963534217324,0.0252436588171196,0.0412171842524769,0.0465008787379996,0.0505004976883451,0.054548204591395,0.0565476388716441,0.0691703913659653,0.1496784040117736,0.1997165594680039,0.2570042516079799,0.3526654311566554,0.4364984192739561
92,0.0192505599612567,0.0549064713360372,0.0839033839820812,0.1373569828682123,0.2573400326896301,0.3975422241055754,0.0192505599612567,0.0372545559618516,0.0464768318101222,0.0599575893765483,0.0834469240995119,0.1061477183261863,0.0192505599612567,0.0314647779324817,0.0351790674903454,0.0388607485246719,0.0425016268616492,0.0444889631260395,0.0691703913659653,0.1478796467894909,0.1906682655619753,0.2439768886950834,0.3307532977215742,0.4118063883135288
93,0.0177976875113505,0.0522428718445426,0.07772867606998,0.1216175313275622,0.2125431321508566,0.3007445971305769,0.0177976875113505,0.0350575237239463,0.0432760669830664,0.0542626188600001,0.072147569638181,0.0863862628889241,0.0177976875113505,0.0294529531650422,0.0328308816110741,0.0357871622965861,0.0385955719829599,0.0398296233339062,0.0637741196991169,0.1352883462335113,0.1750245285075765,0.2234274501253679,0.3054616810203859,0.3828627493731603
94,0.0218536231006719,0.0673769598643985,0.1072098795326593,0.1708335855681336,0.2932380894727284,0.4111629033234457,0.0218536231006719,0.0442266060508389,0.0569734005243731,0.0729121255691418,0.0971031436824987,0.1161939863226411,0.0218536231006719,0.0367031902657545,0.0418889936263869,0.046183535319139,0.0500253624188977,0.0516966087407178,0.0790363021912133,0.1629783058977433,0.2106726261855445,0.2691594898070424,0.362585849776518,0.4465278534830481
95,0.0222168412131484,0.0731884496640232,0.1152612143592227,0.1856649918275924,0.3397905442218052,0.4963375506991949,0.0222168412131484,0.0476753080271569,0.061151234595928,0.0787821045314511,0.1091712939655987,0.1345018260946857,0.0222168412131484,0.0393395483988134,0.044826111730888,0.0495783053789974,0.0543771373962901,0.0565894229517161,0.0747301864166575,0.158454158944729,0.2072931429194374,0.2657800065409353,0.3549547585304698,0.4351357244085904
96,0.0156183788364913,0.0450995822991706,0.0704037774683697,0.1072098795326593,0.187602155094134,0.2751377202009807,0.0156183788364913,0.0301997867243266,0.0383530351653622,0.0475415849009126,0.0633234118950888,0.0774841596775575,0.0156183788364913,0.025347579554856,0.0286964409429449,0.0311571768527423,0.0336191371152971,0.0348557423488813,0.0693339147498092,0.1480431701733348,0.1920854682219557,0.2490461135942439,0.3408372397252807,0.4227624550310694
97,0.0232459591984987,0.0724620134390701,0.1115079605302984,0.1764029299594406,0.3120043586173497,0.4440946788546522,0.0232459591984987,0.0477816174522457,0.0603264771631882,0.0766504611009861,0.1034116707713715,0.1248067624195197,0.0232459591984987,0.0397219363561151,0.0448515273898166,0.0492871309103864,0.053522592642031,0.0553977692904646,0.0679167120898288,0.1433554998364766,0.1879428758312438,0.2431592717758639,0.3331516406846179,0.4166575820342309
98,0.0227616683818633,0.071735577214117,0.1119922513469338,0.1756764937344875,0.3097039772383316,0.4445184333192082,0.0227616683818633,0.047308777552204,0.0602720026444754,0.0762869325799662,0.1027090657896917,0.1245670642513833,0.0227616683818633,0.0393264321891962,0.0446433736236387,0.0489924855370911,0.0531657452907745,0.0550883034667866,0.074512155238199,0.1573640030524365,0.2057124168756132,0.2631091246048185,0.3549002507358552,0.4335004905701515
99,0.0021187723227798,0.0079907984744839,0.0103517162055814,0.0131969247533143,0.0190689509050184,0.0262727768024698,0.0021187723227798,0.0051570672503726,0.0059062580851243,0.0066112862581243,0.0077655770160814,0.0089331572464472,0.0021187723227798,0.0042193837399358,0.004520143711378,0.0047063206127953,0.0048876171965359,0.0049900378779657,0.0037065300337948,0.008394200370653,0.0127548239398233,0.019731821650496,0.0371198081325629,0.057287692139976
100,0.0214298686361159,0.0664689145832072,0.1072098795326593,0.1669592590350505,0.2893637629396453,0.4153399116169259,0.0214298686361159,0.0440350915973129,0.0571152855257866,0.0720880489674207,0.0962504904443654,0.1166588850360749,0.0214298686361159,0.0367052081441572,0.0420472529468231,0.0460870328127859,0.0499118737098429,0.0517019855355374,0.0722228278643846,0.1522947781532759,0.1969911697372724,0.2543333696718631,0.347269159489807,0.4287583124386787
101,0.011865125007567,0.0495187360009685,0.078878866759489,0.1281554573521399,0.2399055632907561,0.3711483745989467,0.011865125007567,0.0305350736198964,0.0399244776483813,0.0522766629289518,0.0743971062709277,0.0956129794657753,0.011865125007567,0.0243376314143309,0.0281522623780024,0.0314868617393742,0.035019793953466,0.0368677086612799,0.0596860351030197,0.1240597405428976,0.1611795486754605,0.2042952142156328,0.2774991823830808,0.3415458410552709
102,0.0141049700345057,0.047581572734427,0.0762758036200738,0.1248259579877716,0.2297959924934923,0.3364610448574369,0.0141049700345057,0.0313194642677093,0.0405206373178768,0.0527068571886243,0.073526098855936,0.0907915347003374,0.0141049700345057,0.0259680771636701,0.029718832666953,0.0330159039953531,0.0363531999932933,0.0378632756774095,0.0618663468876049,0.1345252371089065,0.177313855881391,0.2345470402267524,0.3289545404992914,0.4157309495257822
103,0.0255463405775168,0.0799685210969187,0.1293661843937284,0.2083055875052969,0.3596464677038561,0.506507657848538,0.0255463405775168,0.0527979258841828,0.0685932889926659,0.0883140266950014,0.1181595413742404,0.1419494588965661,0.0255463405775168,0.0439251770688298,0.0503389315045589,0.0556276050069879,0.0603423028591476,0.0624280378550751,0.0702060394636433,0.1507685599040663,0.199989098441077,0.2581489152948871,0.3499400414259239,0.4309386242232639
104,0.0242145408317694,0.0765784853804709,0.1247048852836128,0.2021914159452751,0.3504449421877837,0.5009988498093105,0.0242145408317694,0.0508229252540795,0.0662876891910568,0.085650579102247,0.1149242369945056,0.1393663549652154,0.0242145408317694,0.0423734285771939,0.0486974354687291,0.0538913956421463,0.0585307021505465,0.0606900786959563,0.0768559904066281,0.1644500163523383,0.2130709691485882,0.2718303717431592,0.3656927940695519,0.4461462989207456
105,0.0162237423572855,0.0648949694291422,0.1101156244324716,0.1747079121012167,0.3159997578545916,0.4410073248986016,0.0162237423572855,0.0403883970240743,0.0549552308315105,0.0711904818811642,0.0990816670319122,0.1193603235352705,0.0162237423572855,0.0323970377545049,0.0383752187236054,0.04278280465176,0.0472004018876882,0.0489866564289155,0.0661724626621606,0.1427559140957157,0.1862531341981903,0.2391802027689959,0.3308623133108034,0.4103346778589338
106,0.0230643501422604,0.075307221986803,0.1212543132150856,0.1950481263999031,0.3193897935710394,0.4482716871481325,0.0230643501422604,0.0494639757659961,0.0642485910676582,0.0828074731807017,0.1072379370926471,0.128183577414947,0.0230643501422604,0.0410012712633936,0.0470591344070368,0.0521035238192182,0.0559302633732022,0.0577870175844816,0.0710236563828627,0.1518042080017442,0.1984083723972528,0.2548239398233947,0.3491224245067044,0.4336640139539954
107,0.0018766269144621,0.007869725770325,0.0127731702887584,0.0202191415945275,0.0408015013015315,0.0704643138204491,0.0018766269144621,0.0047899008395939,0.0063505129574738,0.0082178495470837,0.0121961847477013,0.0169762805698444,0.0018766269144621,0.0037915935185745,0.0044215319156296,0.0049257699568243,0.0055214583448149,0.0059334752802509,0.0059413496129946,0.0137904720375013,0.0201133762127984,0.0305788727788073,0.0500926632508448,0.0739670772920527
