grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1664144318663357,0.3904594709122828,0.5170409831103577,0.6471941400811188,0.8029541739814758,0.8918820751861493,0.1664144318663357,0.1468906321301145,0.1356602306418202,0.1250528760161306,0.1204394551125185,0.1295316716512407,0.1664144318663357,0.2464929273361987,0.263463212635378,0.2725718012261494,0.2776701654183404,0.2789801926142293,0.0613212689414586,0.134307205930448,0.1781859805952251,0.2299138776845088,0.319579199825575,0.4003052436498419
64,0.1566075428294691,0.3504449421877837,0.4760578727525879,0.6099642835522732,0.7759549609540529,0.8746292148435135,0.1566075428294691,0.1327772970787626,0.1228630877723798,0.113138471891649,0.1105783176112755,0.1205894694970765,0.1566075428294691,0.2258601206691285,0.2425668326131429,0.2518353112016389,0.2572303198260886,0.2586821740758955,0.0506922489916058,0.109560667175406,0.1434100076310912,0.1845633925651368,0.2556415567426142,0.3188160907009702
65,0.1492826442278588,0.3290150735516677,0.4362249530843271,0.5618984200012107,0.7335189781463769,0.848114292632726,0.1492826442278588,0.1253489490917263,0.1159874917222837,0.1060963075581689,0.1033335317376494,0.1126028842837738,0.1492826442278588,0.2122797990193111,0.2265162434406941,0.2351468045455098,0.2407150736056922,0.2423740065040224,0.049765616483157,0.1081979723100403,0.1428104218903303,0.1848359315382099,0.2531341981903412,0.3158181619971656
66,0.1660512137538592,0.3946970155578425,0.5272110902597009,0.6662025546340578,0.8227495611114474,0.908408499303832,0.1660512137538592,0.1462110746806739,0.1361394369222045,0.1267746458516082,0.1239826299989176,0.1358241128932223,0.1660512137538592,0.2475573581935952,0.2651995489561323,0.2748954817046453,0.2800442782635197,0.2813004920849111,0.0716232421236236,0.1504960209309931,0.1943747955957702,0.2487735746211708,0.3365856317453395,0.4145317780442603
67,0.1457715358072522,0.3677583388824989,0.4916762515890792,0.6243719353471759,0.7923603123675768,0.8832859131908711,0.1457715358072522,0.1315208032440446,0.1224864965950027,0.1137114818558562,0.1122756364862077,0.1236209438168956,0.1457715358072522,0.2239491898218213,0.2405120078178375,0.2497371146211176,0.2552561440908448,0.2565806384115236,0.0675351575275264,0.1421563283549547,0.1849449471274392,0.2374359533413278,0.3228496675024528,0.3999781968821541
68,0.1533385798171802,0.356619650099885,0.4714571099945517,0.6031842121193777,0.7680852351837278,0.8697257703250802,0.1533385798171802,0.1322393828695036,0.1211549531823073,0.1107736313349258,0.108131099687369,0.1183484569396081,0.1533385798171802,0.2251800956474362,0.2404758541631233,0.2496454065796114,0.254974392654973,0.2564707220498159,0.0640466586721901,0.1409571568734329,0.1844543769759075,0.2358007195028889,0.3209418946909408,0.391747519895345
69,0.1495853259882559,0.3678188752345783,0.4871965615352019,0.6220715539681578,0.7918760215509414,0.892547975059023,0.1495853259882559,0.1335975386053696,0.1230621530843494,0.1140431473225067,0.1124125804914544,0.1242532730488939,0.1495853259882559,0.2260296224549508,0.2418682863503978,0.25118386407553,0.2567519365561241,0.2582109017846583,0.0702060394636433,0.1445546713179984,0.1873977978850975,0.2407064210182056,0.3292270794723645,0.4076092881282023
70,0.1636902960227616,0.3765361099340154,0.4994249046552454,0.633089170046613,0.8027120285731582,0.8949088927901204,0.1636902960227616,0.1426010057125293,0.1320554979516399,0.1212396327246248,0.1173732171015067,0.1273502440815422,0.1636902960227616,0.2384173779688035,0.2548220567561932,0.2640643656137869,0.2695962204906565,0.2709387624590683,0.0699335004905701,0.1517497002071296,0.1953014281042189,0.2477924343181075,0.3302627275700425,0.4061375776736073
71,0.1432895453719959,0.3407591258550759,0.4572310672558871,0.5862945698892185,0.7579151280343847,0.8626430171317876,0.1432895453719959,0.1246087105669326,0.1152266306710336,0.1067132683403581,0.1046496494193334,0.1147866797537164,0.1432895453719959,0.2126198115301572,0.2280721958456688,0.2370555372736274,0.2426088591678055,0.2441267102321243,0.0533631309277226,0.1123405647007522,0.1447181947018423,0.1881609070097024,0.2586394854464188,0.3253025182601112
72,0.1678067679641624,0.3878564077728676,0.5125612930564805,0.645378049518736,0.8030147103335553,0.8887947212300987,0.1678067679641624,0.1446883883187085,0.13255245066138,0.1214648441893876,0.1187720169419442,0.1294279817555143,0.1678067679641624,0.2460167080331739,0.2626642288773774,0.2718945868189834,0.2770647837516835,0.2783227275980297,0.0604491442276245,0.1256949743813365,0.1662487735746211,0.2129074457647443,0.299847378175079,0.3829172571677749
73,0.1578182698710575,0.3653974211514014,0.4824747260730068,0.6096010654397966,0.7758338882498941,0.8749318966039107,0.1578182698710575,0.1371156144057019,0.1249336638924746,0.1135982101190227,0.1104700326668764,0.1207991838995036,0.1578182698710575,0.2309915854470609,0.2465241323843539,0.2553097025656768,0.2607325267383417,0.2621676156184342,0.0600130818707075,0.133871143573531,0.1766052545514008,0.2268614411860896,0.3095497656164832,0.3870598495584869
74,0.1498274713965736,0.3465100793026212,0.4625582662388764,0.5950723409407349,0.7609419456383558,0.8588897633028634,0.1498274713965736,0.129636110224372,0.1187542082556591,0.1089431389824842,0.1055186327123271,0.1148235683620823,0.1498274713965736,0.219254595718062,0.2345745447522189,0.2437248729101557,0.2490423481884788,0.2504709367438187,0.05521639594462,0.1193720702060394,0.1573094952578218,0.20543987790254,0.2840401177368363,0.3543551727897089
75,0.1679278406683213,0.3846479811126581,0.5116532477752891,0.6436224953084327,0.8017434469398874,0.8890974029904958,0.1679278406683213,0.1449424521768171,0.1333309082528636,0.1220451070445364,0.1192027111524414,0.1298228131014755,0.1679278406683213,0.2449805274734144,0.2619051943072767,0.2710431004984237,0.2762052742273934,0.2774813355569198,0.0652458301537119,0.1421018205603401,0.1867982121443366,0.2420146080889567,0.3312983756677204,0.4122969584650605
76,0.15230946183183,0.3615836309703977,0.4779950360191294,0.6079060475815727,0.7713541981960167,0.8717840062957806,0.15230946183183,0.1343777281703451,0.1243410505988565,0.1137353220954352,0.1108603259654525,0.1222036699068382,0.15230946183183,0.2271979740500837,0.242743973510061,0.2516979556426791,0.2570392654965591,0.258508085902607,0.0522184672408154,0.113539736182274,0.151695192412515,0.1991714815218576,0.2752098550092663,0.3492314400959337
77,0.1535807252254979,0.3554694594103759,0.475210363823476,0.6063321024275077,0.7714752709001755,0.8664568073127913,0.1535807252254979,0.1318172518277726,0.1215006021888805,0.1115263448468427,0.1081618490693006,0.1183055045479905,0.1535807252254979,0.2240652178299735,0.2399192560370597,0.2490811107251117,0.254431427143295,0.2558138780394912,0.0638831352883462,0.1398670009811403,0.1816199716559468,0.2361277662705767,0.3229041752970675,0.3981249318652567
78,0.1616320600520612,0.3782916641443186,0.5028754767237726,0.6404140686482233,0.799685210969187,0.88970276651129,0.1616320600520612,0.1418523470955362,0.1315163974893264,0.1218284639885719,0.1197730941334564,0.1313239716711868,0.1616320600520612,0.2388774542446072,0.2553958068486793,0.2649609288355398,0.270148754767059,0.271462152373971,0.0619753624768341,0.137250626839638,0.1820015262182492,0.2397252807151422,0.329445110650823,0.4115883571350703
79,0.1501906895090501,0.3482050971608451,0.4672801017010715,0.5915006961680489,0.7674193353108542,0.8712997154791452,0.1501906895090501,0.1285804246568961,0.118983754800414,0.108703552391119,0.1061497863197761,0.1169189054876622,0.1501906895090501,0.2204713763948584,0.2363656760805498,0.2449410186791871,0.2506700559137595,0.2521933822589312,0.0694429303390384,0.1455903194156764,0.1900686798212144,0.2448490134089175,0.3354409680584324,0.4186743704349722
80,0.1359041104183062,0.3333736909013863,0.4484532962043707,0.577214117077305,0.7499848659119801,0.8573158181487983,0.1359041104183062,0.1255907399314712,0.1168524239501079,0.1073026237808295,0.1038600326372427,0.1136814819958279,0.1359041104183062,0.2057711322315717,0.2210183895985094,0.2299375704042241,0.2354847352492776,0.2370553235603388,0.0521094516515861,0.1144663686907227,0.1533304262509539,0.1988444347541698,0.273629128965442,0.3495584868636215
81,0.1619952781645378,0.390338398208124,0.523215691022459,0.6533083116411406,0.8113687269205158,0.8937587021006114,0.1619952781645378,0.1434076663713478,0.1351189740065654,0.1263297182298556,0.1234273301955553,0.1337364619460971,0.1619952781645378,0.2426549226143632,0.2604841034422123,0.2694938241412987,0.2746922707415155,0.2758908064974873,0.0743486318543551,0.1552381990624659,0.2032595661179548,0.260819797231004,0.359642428867328,0.440204949307751
82,0.143168472667837,0.3566801864519644,0.480779708214783,0.6183788364913131,0.7849143410618076,0.8803801682910588,0.143168472667837,0.1296353823392388,0.1204031136298762,0.1118672073373737,0.109778502359154,0.1198272675060082,0.143168472667837,0.2189065116936053,0.2353388882643075,0.2449572276967815,0.2503708071470419,0.2517588939522938,0.073476507140521,0.1568189251062902,0.2048947999563937,0.2616374141502234,0.3535375558704894,0.4355172789708928
83,0.123312549185786,0.322900901991646,0.4401598159694896,0.5798171802167201,0.7569465464011139,0.8633694533567408,0.123312549185786,0.1146673032494082,0.1067995043303703,0.1003476345973862,0.0987506460310731,0.1083499008788107,0.123312549185786,0.1932643218919628,0.2088328062827124,0.2183730084431373,0.2241496954455389,0.2256907811007122,0.0600675896653221,0.1205167338929466,0.1563828627493731,0.1974272320941894,0.266870162433228,0.3273193066608525
84,0.1665355045704945,0.3931836067558569,0.5269084084993039,0.6616017918760215,0.82668442399661,0.90441310006659,0.1665355045704945,0.1447748603405983,0.1336676315074229,0.1238661440959814,0.1220819376702492,0.1333597159029456,0.1665355045704945,0.2459117783562362,0.263897512916824,0.2733069023350998,0.2787195585452132,0.2798690653323976,0.0688433445982775,0.1435735310149351,0.1839638068243758,0.2337839311021476,0.3200697699771067,0.3962716668483593
85,0.1464374356801259,0.3649736666868454,0.4976088140928628,0.633089170046613,0.7975059022943277,0.8927295841152613,0.1464374356801259,0.1311881749613969,0.1226347225145277,0.1129591441631853,0.1111295642674868,0.1228278603538005,0.1464374356801259,0.2241661117501059,0.241870088027543,0.2512518051078301,0.2566450551374768,0.2580375487063128,0.0712416875613212,0.1458628583887496,0.188215414804317,0.2407609288128202,0.3254115338493404,0.4007958138013736
86,0.1409891639929777,0.3461468611901447,0.473636418669411,0.6138991464374357,0.7804951873600097,0.8809249954597735,0.1409891639929777,0.1236180714173338,0.115144696726296,0.1071054789006753,0.1054752921700786,0.1159824333378128,0.1409891639929777,0.2136307686098835,0.2305287225772727,0.2402788942702148,0.2457518834182059,0.2472148044883404,0.0694974381336531,0.1454813038264472,0.1866891965551073,0.2378720156982448,0.321214433664014,0.3969257603837349
87,0.1647194140081118,0.3925782432350626,0.5208547732913614,0.6589987287366064,0.8172407530722199,0.9018705732792542,0.1647194140081118,0.143808813368104,0.1347375343186019,0.1270264458065418,0.1244370767262906,0.133872440198009,0.1647194140081118,0.2446818814698226,0.2616810896927732,0.271314986758677,0.2765149852870298,0.2777563279178348,0.0778371307096914,0.164504524146953,0.2130709691485882,0.2705221846724081,0.3610051237326938,0.4390602856208437
88,0.1598159694896785,0.375204310188268,0.4949452146013681,0.6354500877777105,0.7999878927295841,0.8882498940613839,0.1598159694896785,0.1383339574072837,0.1289025133686763,0.1201698973046905,0.117311884327617,0.1267042369795189,0.1598159694896785,0.2369412999172669,0.2529165789850456,0.2626291270504323,0.2680315769437899,0.2693306125473911,0.0821977542788618,0.1709909517060939,0.2215741851084705,0.2810421890330317,0.374959119154039,0.4552491006213888
89,0.1439554452448695,0.3587989587747442,0.4798716629335916,0.6174707912101217,0.7882438404261759,0.8841939584720625,0.1439554452448695,0.1288114429799694,0.1191472371755448,0.1108271495833888,0.1090086451499919,0.1196637534498091,0.1439554452448695,0.2195653489920697,0.2356346996291908,0.2452121260007413,0.2508105014585217,0.2522211103443677,0.065082306769868,0.1340891747519895,0.1730622479014499,0.2185217486100512,0.2922162869290308,0.359642428867328
90,0.1599370421938374,0.3827108178461166,0.5080210666505236,0.6410194321690175,0.80567830982505,0.896119619831709,0.1599370421938374,0.1388097359290138,0.1280279446678528,0.1178081286702067,0.1152700018108763,0.1264372122697657,0.1599370421938374,0.2382680549670077,0.2549633322667404,0.2641968642143411,0.2695850247700988,0.2709004581049013,0.0717322577128529,0.1518587157963588,0.1988989425487844,0.2524801046549657,0.3405647007522075,0.4200370653003379
91,0.1662933591621768,0.3724196379926145,0.4916157152369998,0.6185604455475513,0.780676796416248,0.8795326593619468,0.1662933591621768,0.1402065229759989,0.1282695878574757,0.1173880499065945,0.1122478035057043,0.1221794995569221,0.1662933591621768,0.239599854712755,0.2554275403887971,0.2642076383617295,0.2694471371114436,0.2708821448697882,0.0691703913659653,0.1496784040117736,0.1997165594680039,0.2570042516079799,0.3526654311566554,0.4364984192739561
92,0.1445002724135843,0.3419698528966644,0.4542647860039954,0.5891397784369514,0.7645741267631213,0.8655487620316,0.1445002724135843,0.1252519009838335,0.1152458034421259,0.1065693131462881,0.1030731316008632,0.1124646418449233,0.1445002724135843,0.2143239098411929,0.2290251389213191,0.2383270531917848,0.2439637755771909,0.2454397045801918,0.0691703913659653,0.1478796467894909,0.1906682655619753,0.2439768886950834,0.3307532977215742,0.4118063883135288
93,0.1868757188691809,0.4293843452993522,0.5572976572431745,0.6891458320721593,0.8308614322900902,0.9070766995580848,0.1868757188691809,0.1637038842909965,0.1520489528922467,0.1415086038679269,0.1344916199028031,0.1418963790665451,0.1868757188691809,0.2722874669572411,0.2894922825760043,0.2986278089337645,0.3032903641606029,0.3044004940859336,0.0637741196991169,0.1352883462335113,0.1750245285075765,0.2234274501253679,0.3054616810203859,0.3828627493731603
94,0.1520673164235123,0.3776863006235244,0.5016042133301047,0.6315757612446274,0.7934499667050063,0.8847387856407772,0.1520673164235123,0.1364406618463113,0.1264480952430773,0.1171601441284282,0.1135820702280132,0.1230345352778022,0.1520673164235123,0.231721048489618,0.2481757658569209,0.2571762427226334,0.2624454821726467,0.2637917401847857,0.0790363021912133,0.1629783058977433,0.2106726261855445,0.2691594898070424,0.362585849776518,0.4465278534830481
95,0.1372359101640535,0.3364610448574369,0.4556571221018221,0.5867788607058538,0.757249228161511,0.8624008717234699,0.1372359101640535,0.1199539707634529,0.1112609498054968,0.102861546461437,0.1020873581568038,0.1135713520040325,0.1372359101640535,0.207349113142442,0.2232917458203492,0.2323289620572822,0.2378639049921381,0.2393957402775229,0.0747301864166575,0.158454158944729,0.2072931429194374,0.2657800065409353,0.3549547585304698,0.4351357244085904
96,0.1946849082874266,0.4499667050063563,0.5801198619771173,0.7011925661359647,0.8424238755372602,0.9141594527513772,0.1946849082874266,0.1750940588902208,0.1637446909092944,0.1519198047185005,0.1442076427388519,0.1517783881433489,0.1946849082874266,0.2868373791795306,0.304143160785512,0.3126459975881938,0.3172437232798143,0.3183014687524713,0.0693339147498092,0.1480431701733348,0.1920854682219557,0.2490461135942439,0.3408372397252807,0.4227624550310694
97,0.1604213330104728,0.3680610206428961,0.4874387069435196,0.6208002905744899,0.7881833040740965,0.8880077486530662,0.1604213330104728,0.1384924277758301,0.1287035299508625,0.1185477513113148,0.114993220941719,0.1256352433914474,0.1604213330104728,0.2341717618096333,0.2501099023058585,0.259329707007093,0.2647935278221917,0.2662418517051471,0.0679167120898288,0.1433554998364766,0.1879428758312438,0.2431592717758639,0.3331516406846179,0.4166575820342309
98,0.1547914522670863,0.3621889944911919,0.4862279799019311,0.6176524002663599,0.7812821599370422,0.8799564138265028,0.1547914522670863,0.1354480715012986,0.1250962429054906,0.1142592420393057,0.1100958065917346,0.1193891312900051,0.1547914522670863,0.2287023023992574,0.2451590856896868,0.2542386351156349,0.2596013019531493,0.2610416867306058,0.074512155238199,0.1573640030524365,0.2057124168756132,0.2631091246048185,0.3549002507358552,0.4335004905701515
99,0.3408196622071553,0.5789091349355288,0.6292148435135299,0.6887826139596828,0.7606998002300381,0.8173618257763787,0.3408196622071553,0.318373364600317,0.2763363425204557,0.2387246406828625,0.2077661814709618,0.2012541105978029,0.3408196622071553,0.4389006598462376,0.4456058295546157,0.450010673128023,0.4524188809827725,0.4532315073202415,0.0037065300337948,0.008394200370653,0.0127548239398233,0.019731821650496,0.0371198081325629,0.057287692139976
100,0.1624190326290937,0.3815000908045281,0.5114111023669714,0.6378715418608875,0.7991403838004721,0.896119619831709,0.1624190326290937,0.1424117998797189,0.1332493498568815,0.1231198763937104,0.120096597373204,0.1317237259534035,0.1624190326290937,0.2413221139294146,0.258633540790451,0.2673932712866138,0.2726356536405163,0.2740560850040771,0.0722228278643846,0.1522947781532759,0.1969911697372724,0.2543333696718631,0.347269159489807,0.4287583124386787
101,0.1256734669168835,0.3317997457473212,0.4512985047521036,0.5885949512682366,0.7596706822446879,0.8640353532296143,0.1256734669168835,0.1170939448882976,0.1090949138566191,0.1015258822151897,0.0991535167822013,0.1087173283296536,0.1256734669168835,0.1990213289747159,0.2148607856081068,0.2243245166336565,0.2299183739659024,0.2314511194679122,0.0596860351030197,0.1240597405428976,0.1611795486754605,0.2042952142156328,0.2774991823830808,0.3415458410552709
102,0.1775531206489496,0.397784369513893,0.5209758459955203,0.6496155941642957,0.8056177734729705,0.8921242205944669,0.1775531206489496,0.1556769073365549,0.1446018957190265,0.1337774845252805,0.1280044954794487,0.1354578173447479,0.1775531206489496,0.2576396876324233,0.2741058156216459,0.2830478042750237,0.2881517106291854,0.2894137168506446,0.0618663468876049,0.1345252371089065,0.177313855881391,0.2345470402267524,0.3289545404992914,0.4157309495257822
103,0.1549125249712452,0.3685453114595314,0.4919789333494763,0.6336339972153278,0.7932683576487681,0.8843150311762213,0.1549125249712452,0.1333291076378972,0.1220161491656584,0.1128061709550841,0.1112029807213503,0.1219350494060125,0.1549125249712452,0.2310047016566781,0.2472826865072158,0.257058339333012,0.2622623608115363,0.2635953959056238,0.0702060394636433,0.1507685599040663,0.199989098441077,0.2581489152948871,0.3499400414259239,0.4309386242232639
104,0.1428657909074399,0.3500817240753072,0.4709122828258369,0.6020340214298686,0.7643319813548035,0.8645801803983292,0.1428657909074399,0.123868220544666,0.1141347921760624,0.1049180791674441,0.1036177998659882,0.1151602456929159,0.1428657909074399,0.2161450450995822,0.232225470045556,0.2413068159186406,0.2465956918994209,0.2480624386683055,0.0768559904066281,0.1644500163523383,0.2130709691485882,0.2718303717431592,0.3656927940695519,0.4461462989207456
105,0.1490404988195411,0.3775046915672861,0.5054785398631878,0.6458623403353714,0.8115503359767541,0.8976330286336945,0.1490404988195411,0.1354952250636369,0.1266708780078556,0.1185461495302495,0.1175142347421499,0.129470118608496,0.1490404988195411,0.2312216235849627,0.2482192703543874,0.2579008944185351,0.2633404772806803,0.264610202584039,0.0661724626621606,0.1427559140957157,0.1862531341981903,0.2391802027689959,0.3308623133108034,0.4103346778589338
106,0.1683515951328772,0.3905805436164417,0.5106846661420182,0.6447121496458623,0.8025909558689993,0.8921242205944669,0.1683515951328772,0.1461050417407435,0.1339808498195386,0.1231043688601178,0.118886005205304,0.1296607950464863,0.1683515951328772,0.2482696692697297,0.2642559986239992,0.2735780597502661,0.2787208185767182,0.2800141962663924,0.0710236563828627,0.1518042080017442,0.1984083723972528,0.2548239398233947,0.3491224245067044,0.4336640139539954
107,0.2525576608753556,0.4971245232762273,0.6023367031902658,0.6731036987711121,0.7840668321326957,0.8554391912343362,0.2525576608753556,0.2297182573370368,0.2178315937533188,0.1943726508452359,0.1633922410989885,0.1554261769259075,0.2525576608753556,0.3404261759186391,0.3546924080688231,0.3596554121166318,0.3630721022722227,0.3641138261532189,0.0059413496129946,0.0137904720375013,0.0201133762127984,0.0305788727788073,0.0500926632508448,0.0739670772920527
