grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0252128003447904,0.0701971770283374,0.1088244801206766,0.1574183816399094,0.241568796465898,0.3160219803900442,0.0252128003447904,0.0480354819409486,0.0604180870039099,0.0726376288404906,0.0893371056850908,0.1013834581244006,0.0252128003447904,0.0407651833494953,0.0458122328772043,0.0491311974502502,0.05181234656592,0.0528647242768746,0.0860132999018859,0.1708274283222501,0.2207020603946364,0.2755369017769541,0.3657473018641666,0.4385152076746975
64,0.0202025643788384,0.0596379700463312,0.0964335739683223,0.146805301152893,0.2314405775239737,0.3107962504040513,0.0202025643788384,0.0402156982280999,0.0519625815274175,0.0646284148616902,0.0813718763114336,0.0942081877306504,0.0202025643788384,0.0338469274144309,0.0386060957443351,0.0420470769930496,0.0447146464129609,0.045835125698061,0.0670990951706094,0.1367055488934917,0.1760056688106399,0.2257167774991823,0.3057887277880737,0.3747410879755805
65,0.0142226053227022,0.0482706604891714,0.0801637754552311,0.1257407606938907,0.2033186079086305,0.2795496174981144,0.0142226053227022,0.0314997754899399,0.0418197593504964,0.0532984345018885,0.0685908253865626,0.0809626592579775,0.0142226053227022,0.0260020471931903,0.0302655578986254,0.0333929731432094,0.035805929889807,0.0368975788117487,0.0707511174097896,0.1418837893818816,0.1824920963697808,0.2313310803444892,0.3095497656164832,0.3771939387332388
66,0.0244046977696368,0.0690119599181122,0.10047408684409,0.1447042344574938,0.2250835039327658,0.2991595733218403,0.0244046977696368,0.0468032266105744,0.0569572818073871,0.0681027135922099,0.0840061950573007,0.0960271104481176,0.0244046977696368,0.0395395611105125,0.0437183065590564,0.0467570140428159,0.0492917505181802,0.0503518450580123,0.1048184890439332,0.2109451651586177,0.2705221846724081,0.3382208655837785,0.4377520985500926,0.5153711980813256
67,0.0234888481844628,0.0697661889882555,0.1022519125094278,0.1497144704234457,0.2357504579247926,0.311658226484215,0.0234888481844628,0.0468900408312719,0.0573443233226209,0.069277727881073,0.0863324435030328,0.098650311874605,0.0234888481844628,0.0393958984304852,0.0436813647270494,0.0469221027640005,0.0496535217416384,0.0507398007713194,0.0972419055924997,0.1916494058650387,0.2425051782404884,0.3039354627711763,0.3972528071514226,0.47421781314728
68,0.0181014976834392,0.0569442947958194,0.0900765003771145,0.1397478719965521,0.2220665876521926,0.2935028552957655,0.0181014976834392,0.0372722891470138,0.0478805491463554,0.0604096510263179,0.0767101864077668,0.0882664593690553,0.0181014976834392,0.0308668246956147,0.0351834179061848,0.038606635977709,0.0412096630454257,0.0422185994453963,0.1001308187070751,0.1924670227842581,0.2508993786111413,0.3159271775863949,0.4098986155020168,0.4869181292924888
69,0.0282835901303738,0.0745609309341665,0.1118952699062601,0.1637754552311173,0.2520202564378838,0.3305139532377976,0.0282835901303738,0.0516157855925596,0.0636161151383372,0.0766938044727337,0.0941863972986137,0.106892441478702,0.0282835901303738,0.0441089322271307,0.0490185615603135,0.0525869359490692,0.0553882797025181,0.0565000950242231,0.0973509211817289,0.1790035975144445,0.224735637196119,0.2774446745884661,0.3627493731603619,0.4355172789708928
70,0.0192867147936644,0.0619545307617713,0.0990733757138239,0.1457278310526883,0.229447257838595,0.3057860144380993,0.0192867147936644,0.0409939942463667,0.0529271420831211,0.0646794077985821,0.0812828308103019,0.0936755875596806,0.0192867147936644,0.0341136012642315,0.0389961869530342,0.0421988771456253,0.0448593836203974,0.045953957979687,0.0947890548348413,0.1888150005450779,0.2454485991496784,0.3119481085795269,0.4090264907881827,0.4884988553363131
71,0.0155155694429479,0.0557590776855942,0.0868440900765003,0.1357073591207844,0.2186725568365478,0.2937183493158065,0.0155155694429479,0.0356485426459454,0.0455958348478996,0.0579107590545097,0.0743527989871511,0.0865213707274061,0.0155155694429479,0.0290854074632762,0.0331292553655445,0.0364885877712504,0.0391189470095337,0.0401892583865722,0.0754932955412624,0.1519132235909735,0.1987354191649405,0.2529706748064973,0.338874959119154,0.4116428649296849
72,0.0253205473548109,0.071705635168624,0.1052149552849908,0.1502532054735481,0.2355349639047516,0.3103652623639694,0.0253205473548109,0.048474332739345,0.0592325927388019,0.0705761215768731,0.0874071855874334,0.0995324066562852,0.0253205473548109,0.0408989692202708,0.0452930162834806,0.0483833175031495,0.0510467747268967,0.0521114740486243,0.0889567208110759,0.1695192412514989,0.2180311784585195,0.2777717213561539,0.3653112395072495,0.4463098223045895
73,0.0193944618036849,0.0597457170563516,0.0951944833530869,0.1422799267320331,0.222605322702295,0.2938260963258269,0.0193944618036849,0.0394031195418324,0.0507613248028084,0.0626144382784227,0.0785018706168184,0.090049687867958,0.0193944618036849,0.0327757425564773,0.0374018732587313,0.0406281513690229,0.0431589842306672,0.0441748920184711,0.0826338166357789,0.1744249427668156,0.227679058105309,0.2879646789490897,0.3785021258039899,0.453450343399106
74,0.0164852925331322,0.0529576554250619,0.0858204934813059,0.1301045145997198,0.2110225191250943,0.2860144380993427,0.0164852925331322,0.0345680273480687,0.0450932708032187,0.0562733782720082,0.0723465681484787,0.084514643929808,0.0164852925331322,0.0285754049491793,0.0328617050023687,0.035920969438185,0.038507172468842,0.0395804768091985,0.0779461462989207,0.1557832770086122,0.2030960427341109,0.2588030088302627,0.3457429412405974,0.4193284639703478
75,0.0266673849800668,0.071705635168624,0.1117875228962396,0.1629673526559638,0.2480874905721366,0.3242107531516,0.0266673849800668,0.0493851699831483,0.0623086234954566,0.0751149314434553,0.0919319204288974,0.1042638409355941,0.0266673849800668,0.0420752074129942,0.0473862371152533,0.0508312964036698,0.0535014985432053,0.0545825887640402,0.0980050147171045,0.1926850539627166,0.2468112940150441,0.3068788836803663,0.398670009811403,0.4734547040226752
76,0.0203641848938691,0.0612541751966382,0.0960025859282404,0.1435190173472686,0.2201810149768344,0.2902704449951513,0.0203641848938691,0.040908845435122,0.0521079199840977,0.0640802072252746,0.0793170083964158,0.0906682038038347,0.0203641848938691,0.0342482850267571,0.0388469017603809,0.0421111774650438,0.0445679458717146,0.0455625311030252,0.0763109124604818,0.1546931211163196,0.2021694102256622,0.256404665867219,0.3404011773683636,0.4152948871688651
77,0.0184247387135007,0.058452752936106,0.0937398987178105,0.1419028121969615,0.2221743346622131,0.2959271630212262,0.0184247387135007,0.0383659678113141,0.0496663572337305,0.0618003038694914,0.0776568279348892,0.0896063354500756,0.0184247387135007,0.0318149983837948,0.0364140426849186,0.039722556117967,0.0422389518741715,0.0432870312155737,0.0978414913332606,0.1933391474980922,0.2494276681565463,0.3103673825357026,0.4063556088520658,0.4815763654202551
78,0.0227346191143195,0.0659411701325288,0.0991272492188341,0.1459433250727292,0.2233595517724383,0.2901088244801206,0.0227346191143195,0.0444262297034346,0.0551143276269443,0.0668937551728553,0.0822260347565486,0.0930428529160541,0.0227346191143195,0.0373927019358546,0.041779266567813,0.0449809252717454,0.0474286656758323,0.0483784826532977,0.104709473454704,0.2113267197209201,0.2725389730731494,0.3392020058868418,0.4375885751662487,0.5125367927613649
79,0.0208490464389613,0.0605538196315052,0.0957332184031893,0.1406637215817261,0.2209891175519879,0.2902704449951513,0.0208490464389613,0.0408489834907266,0.052136964650084,0.0634598368057031,0.0793517423201842,0.0906056494236577,0.0208490464389613,0.0344027224077865,0.0390093774104117,0.0420984667649409,0.0446299791092054,0.0456261787634798,0.100294342090919,0.2010792543333696,0.2565136814564482,0.3297721574185108,0.4276136487517715,0.5085577237544969
80,0.0165391660381424,0.0541967460402973,0.0859282404913263,0.1350608770606615,0.2164637431311281,0.2893007219049671,0.0165391660381424,0.0353995671667297,0.0455953592982713,0.0579594989773341,0.0740780145785224,0.0858918566411067,0.0165391660381424,0.0292578026793089,0.0334270561293511,0.0367914550757077,0.0393650578340607,0.0404051528590314,0.0761473890766379,0.1513681456448272,0.1979178022457211,0.2541153384934045,0.3387114357353101,0.4162215196773138
81,0.0240275832345652,0.0635168624070682,0.095679344898179,0.1401249865316237,0.2173257192112918,0.2874151492296088,0.0240275832345652,0.0439358619713458,0.0542998139389837,0.0654918207225503,0.0807899753701907,0.0921401482620544,0.0240275832345652,0.0375246920231296,0.0417811906215634,0.044830317458011,0.0472764441833171,0.0482712684787838,0.1158290635560885,0.2243540826338166,0.2916712089828845,0.3632944511065082,0.4615174970020713,0.5346669573749047
82,0.021010666953992,0.0589914879862083,0.0905074884171964,0.1312358582049348,0.2029953668785691,0.268505548971016,0.021010666953992,0.0402117382376302,0.0503735856340898,0.0606231770235202,0.0748233137475696,0.0854519024011254,0.021010666953992,0.0340606256509715,0.038237104991765,0.041024868187364,0.0432895900903431,0.0442261338501361,0.1146298920745666,0.2205385370107925,0.284094625531451,0.3545732039681674,0.4565027798975253,0.5337948326610705
83,0.0176705096433573,0.0518801853248572,0.0834500592608555,0.1280034479043206,0.2044499515138454,0.2763710807025105,0.0176705096433573,0.0345984664971519,0.0447297882295477,0.0559780973525184,0.0710969032852817,0.0827573635396786,0.0176705096433573,0.028974068886255,0.0331102286117909,0.036189353887532,0.0385965356925625,0.0396218854213382,0.0825248010465496,0.1618336422108361,0.206911588357135,0.2598386569279406,0.3385479123514662,0.4012318761582906
84,0.023758215709514,0.0673418812627949,0.0994504902488955,0.1445426139424631,0.2241676543475918,0.3014761340372804,0.023758215709514,0.0457671580290535,0.0560571169959114,0.0674110408527099,0.0831622055847326,0.0956977003742274,0.023758215709514,0.0386991344323528,0.042889873149274,0.0459815939476126,0.0484902036795832,0.0495929030948475,0.0945165158617682,0.1871252589120244,0.2403793742505178,0.2984301755150986,0.3857516624877357,0.4596097241905592
85,0.021711022519125,0.0630858743669863,0.0940631397478719,0.1395862514815214,0.2199655209567934,0.2943648313759293,0.021711022519125,0.0426958246487743,0.0526710236101893,0.0641170217607069,0.080065902383152,0.092106668808428,0.021711022519125,0.0360045612900908,0.0400954629957431,0.0432044190477395,0.045766064260976,0.0468188304895628,0.106181183909299,0.2003161452087648,0.2515534721465169,0.311184999454922,0.4000327046767687,0.4712198844434754
86,0.0198254498437668,0.0613619222066587,0.0935782782027798,0.1371080702510505,0.2124232302553604,0.2896778364400388,0.0198254498437668,0.0406329081440932,0.0510232106460693,0.0620043775122278,0.0768996767726305,0.089405016931062,0.0198254498437668,0.0338559063319326,0.0381284387116194,0.0411299995255014,0.0435011820631375,0.0445950841462198,0.1099967295323231,0.2092554235255641,0.2634361713725062,0.3266652131254769,0.4223263926741524,0.4913332606562738
87,0.0247279387996983,0.0663721581726107,0.0983730201486908,0.1385626548863269,0.2159250080810257,0.2834285098588514,0.0247279387996983,0.045986841634062,0.0562301948008687,0.0663107972213882,0.0816206241470173,0.0925856162582382,0.0247279387996983,0.0392863556369644,0.0434533002225061,0.0461772914352638,0.048618344963066,0.0495887254411407,0.1108143464515425,0.2167229913877684,0.2798430175515098,0.3493949634797776,0.446091791126131,0.5193502670881937
88,0.0246201917896778,0.0651330675573752,0.0982113996336601,0.1410408361167977,0.2177028337463635,0.2829436483137593,0.0246201917896778,0.0449743888670178,0.0556070336994077,0.0663957744982008,0.0816449718582482,0.092235380785952,0.0246201917896778,0.0383803828610422,0.0427306470122438,0.0456716076188225,0.0481366427373505,0.0490715486386926,0.1229150768559904,0.2438133653112395,0.3060612667611468,0.3762673062247901,0.4757985391911043,0.5421345252371089
89,0.0189096002585928,0.0589376144811981,0.0919620730524728,0.1359767266458355,0.2119383687102682,0.2871457817045577,0.0189096002585928,0.0388426381119689,0.0494624072420624,0.0605037959129546,0.0754743566001252,0.087658592086526,0.0189096002585928,0.0322917789031354,0.0366403114059616,0.0396252826001462,0.0419874623913134,0.0430571329521411,0.0880845960972419,0.1679385152076747,0.2171590537446855,0.2752098550092663,0.3594243976888695,0.4294124059740543
90,0.0262363969399849,0.0730524727938799,0.1093093416657687,0.1588190927701756,0.2439392306863484,0.3213554573860575,0.0262363969399849,0.0500012463252605,0.0616682937598693,0.0741349912063306,0.0909696692381777,0.1035235113479517,0.0262363969399849,0.042442445138814,0.0472247662488477,0.0506202751438365,0.0533000850324902,0.0544047491978464,0.0987681238417093,0.1925760383734874,0.2477924343181075,0.3134743268287365,0.4054834841382317,0.4786329445110651
91,0.024889559314729,0.0648098265273138,0.0965413209783428,0.1386165283913371,0.2112380131451352,0.2811119491434112,0.024889559314729,0.0451589029944881,0.0553479893791207,0.0659052883180322,0.0802772606041848,0.0915900344125986,0.024889559314729,0.038710807025105,0.0428730697465208,0.0457286711590921,0.0480211757910913,0.0490112906617494,0.1037828409462553,0.2139976016570369,0.2789163850430611,0.3545186961735528,0.4608088956720811,0.535648097677968
92,0.0204180583988794,0.0611464281866178,0.0952483568580971,0.1393168839564702,0.2150630320008619,0.2850985885141687,0.0204180583988794,0.0410664923474058,0.0519965484183361,0.06311389764324,0.0781262551723605,0.0894829772364846,0.0204180583988794,0.0344835326653018,0.038937182638023,0.0419757545961964,0.0443796591936062,0.0453786847073666,0.1055815981685381,0.203968167447945,0.2629456012209746,0.3321705003815545,0.437697590755478,0.5156437370543988
93,0.0246201917896778,0.07078978558345,0.1062924253851955,0.1577954961749811,0.2442624717164098,0.3204934813058938,0.0246201917896778,0.0477440606787618,0.0591758242300432,0.072126182129562,0.089302641229278,0.1016552752337486,0.0246201917896778,0.0402138778148906,0.0449027540477815,0.0484188650266989,0.0511835399468539,0.0522677441291854,0.085849776518042,0.1665213125476943,0.2124168756132126,0.2683963806824376,0.355227297503543,0.4269050474217813
94,0.024889559314729,0.0688503394030815,0.101605430449305,0.1445426139424631,0.2214201055920698,0.2929102467406529,0.024889559314729,0.0474931209434278,0.0580439624267766,0.0688571947653256,0.0840961923816697,0.0956802730934429,0.024889559314729,0.0404599001544373,0.0447910947951353,0.0477372466577292,0.0501781644836512,0.0511952458524565,0.110596315273084,0.2162869290308514,0.2821323449253243,0.3520113376212798,0.454485991496784,0.530197318216505
95,0.0203641848938691,0.0589914879862083,0.0898610063570735,0.1308587436698631,0.2021333907984053,0.2662428617605861,0.0203641848938691,0.0398756982880259,0.0497751532514579,0.0600819555034891,0.0742180348728777,0.0846023210365999,0.0203641848938691,0.0336197608016377,0.0376576227589049,0.0404550197223788,0.0427224255126002,0.04363311304035,0.1227515534721465,0.2330753297721574,0.2947236454813038,0.3672190123187616,0.4649514880627929,0.5371743159271776
96,0.0270444995151384,0.0735912078439823,0.1093093416657687,0.1602198039004417,0.243615989656287,0.3204934813058938,0.0270444995151384,0.0505822627697843,0.0620775012321729,0.0749086522835546,0.0914577951915979,0.1039273088184105,0.0270444995151384,0.0430458283949287,0.047758028434949,0.0512572994365918,0.0539143250601182,0.0550124303024965,0.0935353755587048,0.1839638068243758,0.2379265234928594,0.2977760819797231,0.3939278316799302,0.4728006104872997
97,0.024889559314729,0.0689042129080918,0.1033293826096325,0.1487986208382717,0.2231979312574076,0.2877922637646805,0.024889559314729,0.0467838244939813,0.0578057400763788,0.069254895413116,0.0840157335494225,0.0944853407246781,0.024889559314729,0.0395745788887691,0.0440602964239964,0.0471784097528944,0.0495475786352326,0.0504675871744565,0.1107598386569279,0.2204840292161779,0.2796794941676659,0.3474871906682655,0.4499073367491551,0.5280715142265344
98,0.021711022519125,0.0656718026074776,0.1017131774593255,0.1487447473332615,0.2281542937183493,0.2992673203318607,0.021711022519125,0.0440247214994298,0.0556345429569349,0.0675073172286079,0.0832273521603847,0.0947555232799134,0.021711022519125,0.0369293897927665,0.0416939668515468,0.0449429524470188,0.0474503245515274,0.048463508479109,0.121061811839093,0.234601548021367,0.3014281042189033,0.3737054398779025,0.4684399869181292,0.5354845742941241
99,0.0070035556513306,0.0243508242646266,0.0323779765111518,0.0464928348238336,0.0797866609201594,0.1445426139424631,0.0070035556513306,0.0162473183998673,0.0188472314730711,0.0223943589079166,0.0290177163780373,0.0394797634163682,0.0070035556513306,0.0135464928348238,0.0146219961245281,0.015584431138573,0.0166547447801443,0.0175635809475371,0.0042516079799411,0.0104654965660089,0.0156982448490134,0.0242014608088956,0.0430611577455576,0.0653003379483266
100,0.0256976618898825,0.0697661889882555,0.1032216355996121,0.1520849046438961,0.2311712099989225,0.2989440793017994,0.0256976618898825,0.0480880097813182,0.0588303995142336,0.0711455658736029,0.0867935737857149,0.0977663509839551,0.0256976618898825,0.0409860647200373,0.0453748099462462,0.0487333166467574,0.0512273708697874,0.0521882244049006,0.1008394200370653,0.1993350049057015,0.2577128529379701,0.3306442821323449,0.4360078491224245,0.5182056034012864
101,0.0164314190281219,0.0523650468699493,0.0877060661566641,0.1309664906798836,0.208221096864562,0.2797651115181553,0.0164314190281219,0.0346252256125508,0.0459374128321901,0.0568229228039915,0.0721179923111554,0.0837240789711872,0.0164314190281219,0.0288124483712243,0.0334126043478483,0.0363732606385482,0.0388144576474126,0.0398368452627199,0.091900141720266,0.172898724517606,0.220756568189251,0.2766815654638613,0.362585849776518,0.4325193502670882
102,0.0208490464389613,0.0645404590022626,0.0986962611787522,0.1444887404374528,0.2230363107423769,0.296573645081349,0.0208490464389613,0.042691383376151,0.0536787722939133,0.0651892555521554,0.0807353743150283,0.0926732105358488,0.0208490464389613,0.0355565133067557,0.0400573667314859,0.0431812288122935,0.0456604029473263,0.0467149230126171,0.0785457320396816,0.152567317126349,0.2002071296195356,0.2544423852610923,0.3451433554998365,0.4222718848795377
103,0.0233811011744424,0.0648098265273138,0.0992349962288546,0.1462665661027906,0.219642279926732,0.2883309988147829,0.0233811011744424,0.044391982164901,0.055464924887582,0.067292955934604,0.0818836412281282,0.0930145411519686,0.0233811011744424,0.0377033724814136,0.0422378968467751,0.0454522596733117,0.0478078138364644,0.048785203484901,0.0993132017878556,0.1966641229695846,0.2506813474326829,0.3190341218794287,0.415022348195792,0.4936770958247029
104,0.0231117336493912,0.0675035017778256,0.1030061415795711,0.1523542721689473,0.2338110117444241,0.3083719426785907,0.0231117336493912,0.0455810812051989,0.056925810144897,0.0693430024625009,0.0854780493530498,0.0975771209278986,0.0231117336493912,0.038394749129045,0.0429963160784193,0.0463739444468095,0.0489527604926832,0.0500202322308934,0.1083069878992696,0.2095824702932519,0.267306224790145,0.331516406846179,0.4233075329772157,0.4960754387877466
105,0.0232194806594117,0.0656718026074776,0.1014438099342743,0.1485292533132205,0.2265919620730524,0.2931796142657041,0.0232194806594117,0.0445598497044006,0.0560368072648959,0.067897944734297,0.0833008827936845,0.0941073675699227,0.0232194806594117,0.037653090543404,0.0423364725339189,0.0455700628570531,0.0480078092163802,0.0489611607946767,0.097786983538646,0.1946473345688433,0.254932955412624,0.321650496020931,0.4224354082633816,0.5004905701515316
106,0.0242430772546061,0.0662644111625902,0.0972955500484861,0.145673957547678,0.2205042560068958,0.2887081133498545,0.0242430772546061,0.0452833475365603,0.0552607755186516,0.067392248483953,0.0822106766146668,0.0932735065136232,0.0242430772546061,0.0384297669073016,0.0425140199383276,0.0457916303496678,0.0481583983636176,0.0491333303644921,0.0915185871579635,0.1872342745012536,0.2449580289981467,0.3153820996402485,0.4187833860242014,0.4991278752861659
107,0.0071651761663613,0.0271522465251589,0.0504256006895808,0.0780088352548216,0.1267104837840749,0.1851093632151707,0.0071651761663613,0.0168734758217211,0.0243376643302936,0.0312752271073321,0.0409270627202481,0.0503374713796157,0.0071651761663613,0.0135464928348238,0.0165911796245273,0.0184758780475111,0.0200209737325964,0.0208317261851879,0.0074130600675896,0.0170609397143791,0.0249645699335004,0.0379374250517824,0.0589774337730295,0.0854682219557396
