grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1450972608177848,0.3485510123064708,0.4539499801508535,0.5526002381897578,0.6838030964668519,0.7622072250893211,0.1450972608177848,0.12419529428013,0.113970297370444,0.1053052202346588,0.0992407177611107,0.103896007936437,0.1450972608177848,0.2184398570861453,0.2325985210810538,0.2395256756330858,0.2438712917638235,0.245012784737492,0.047421781314728,0.1190995312329663,0.1656491878338602,0.2183582252262073,0.3011555652458301,0.3769213997601657
64,0.1625645097260817,0.389241762604208,0.4972211194918619,0.5879317189360858,0.6935291782453354,0.7610162763001191,0.1625645097260817,0.1431787449595091,0.1301595698443741,0.1167608085365465,0.1058271482864964,0.1080167883039783,0.1625645097260817,0.244167659123991,0.2588211339848894,0.2651246567293665,0.2685837692686176,0.2695671453652027,0.0367382535702605,0.0885751662487735,0.1240597405428976,0.1675569606453723,0.2373814455467131,0.3046440641011664
65,0.1437078205637157,0.3479555379118698,0.4470027788805081,0.5414847161572053,0.6534339023421993,0.7248908296943232,0.1437078205637157,0.1253787986606463,0.1135745245599688,0.1016747573276796,0.091705960868089,0.0935887512644828,0.1437078205637157,0.2168486171761281,0.2302645922733259,0.2369864939453251,0.2406162819431331,0.2416455811869361,0.0358661288564264,0.0886296740433882,0.1250408808459609,0.1677204840292162,0.2355826883244303,0.3028998146734983
66,0.1331877729257642,0.3322747121873759,0.4279475982532751,0.5240174672489083,0.6409289400555777,0.7207225089321159,0.1331877729257642,0.1192909704155253,0.1084685956382604,0.099564388483415,0.0923757426368101,0.0959869220739568,0.1331877729257642,0.2036092364694984,0.2162406976817457,0.2228861008076662,0.2266549269977049,0.2278239640255779,0.0551073803553908,0.1384497983211599,0.1892510629019949,0.2517715033249755,0.3495584868636215,0.4314291943747956
67,0.1212782850337435,0.3044859071059944,0.4090909090909091,0.5079396585946804,0.6258435887256848,0.7129813418023025,0.1212782850337435,0.1077629531832485,0.0998041958360246,0.0934408401673565,0.088381253355272,0.0926943064032079,0.1212782850337435,0.1864926558157999,0.2002785181824483,0.207140634964153,0.2108668524316036,0.2121428191955532,0.0553799193284639,0.1274392238090047,0.1732257712852938,0.2322032050583233,0.3201242777717213,0.4040662814782514
68,0.1349741961095673,0.3193727669710202,0.4208019055180627,0.5113140134974196,0.6319968241365621,0.7058356490670901,0.1349741961095673,0.1151183891410306,0.1060922035698492,0.0962955111880915,0.0890191224214468,0.0919171417164193,0.1349741961095673,0.2019650655021834,0.2156119050769705,0.2219404082036465,0.2259431333979133,0.2270157194466106,0.0554889349176932,0.1286383952905265,0.1766052545514008,0.2354191649405865,0.3296086340346669,0.4085904284312657
69,0.1601826121476776,0.3862643906312029,0.4920603414053195,0.5976578007145693,0.7074235807860262,0.7826518459706233,0.1601826121476776,0.1421164235414243,0.129130269449411,0.1186761506990843,0.1100537897422219,0.1140699734286506,0.1601826121476776,0.241620351991531,0.2557512901945216,0.2630989970306751,0.2667073276356139,0.2677967313259849,0.0567971219884443,0.1277662705766924,0.1711544750899378,0.2234819579199825,0.3051346342526981,0.3772484465278535
70,0.1319968241365621,0.3253275109170305,0.4241762604208019,0.5069472012703454,0.6327907899960302,0.7117903930131004,0.1319968241365621,0.1177989601877491,0.1069901148804992,0.0975643273159978,0.0902637409377407,0.0943172902971884,0.1319968241365621,0.2015945481010983,0.2146993169373082,0.220448732658531,0.2245096235488876,0.225637252698383,0.0503106944293033,0.1209527962498637,0.1667393437261528,0.2276245503106944,0.314728006104873,0.3977978850975689
71,0.1371576022231044,0.3322747121873759,0.426558157999206,0.5158793171893609,0.630210400952759,0.7066296149265582,0.1371576022231044,0.11767233755769,0.1055996804238391,0.0952708426562755,0.0874143203567497,0.0902924147297549,0.1371576022231044,0.2058356490670901,0.2184048847804306,0.2246739264466995,0.2283601548946651,0.2294536956872427,0.0406083069878992,0.0982775536901777,0.1371416112504088,0.1848904393328246,0.264798866237872,0.3367491551291834
72,0.148670107185391,0.3543072647876141,0.4624851131401349,0.5518062723302898,0.666137356093688,0.740968638348551,0.148670107185391,0.1296479380504852,0.1181121394721043,0.1063508827904633,0.0974216666263212,0.100188274608315,0.148670107185391,0.2228000529310573,0.2373504225032609,0.2436121096534846,0.2473339240285662,0.2484118980769762,0.0454595007086013,0.1124495802899814,0.1573640030524365,0.2105091028017006,0.2964678949089719,0.3746320723863512
73,0.130607383882493,0.3030964668519254,0.3926161175069472,0.4714172290591504,0.5756252481143311,0.6510520047637952,0.130607383882493,0.1097593376204751,0.0990262348356584,0.0879142224788877,0.0801139730580449,0.0828178979022663,0.130607383882493,0.1924540161439724,0.2044940988172429,0.21003121085853,0.2133987875659652,0.2144954470654546,0.0422980486209527,0.1121225335222936,0.1598713616047094,0.2131254769432028,0.3028453068788836,0.3805189142047313
74,0.1204843191742755,0.3044859071059944,0.3973799126637554,0.4845176657403731,0.5998412068281064,0.6722905915045653,0.1204843191742755,0.1068481911439959,0.0971592587632975,0.0873934085475899,0.0802474690806629,0.081995100763907,0.1204843191742755,0.1857946274976842,0.1982983295210369,0.2042779102376164,0.2080295707716503,0.2090776876726209,0.0410988771394309,0.1031832552054943,0.1449907336749155,0.1943202878011555,0.2764635342854028,0.348740869944402
75,0.1732830488289003,0.4029376736800317,0.5099245732433505,0.6067884080984518,0.7100039698292974,0.7806669313219532,0.1732830488289003,0.1502381485111803,0.1356439449416429,0.1219521188827807,0.1104355818969308,0.1133685683729712,0.1732830488289003,0.2566064575889903,0.2709925203374985,0.2778062515687833,0.2811363127817164,0.2821633646740312,0.0490025073585522,0.1220429521421563,0.1703368581707184,0.2295868309168211,0.3173988880409898,0.3964351902322032
76,0.1466851925367209,0.3404128622469234,0.4303294958316792,0.5198491464867011,0.629416435093291,0.704049225883287,0.1466851925367209,0.1215776407007644,0.1095697250738,0.0975897803243553,0.0879558081607694,0.0898581546559199,0.1466851925367209,0.2156477438136826,0.2275915738797834,0.2338583869690339,0.2373985493132768,0.2384628205122523,0.0386460263817725,0.101166466804753,0.1410661724626621,0.1904502343835168,0.2734110977869835,0.3481957919982557
77,0.1391425168717745,0.3269154426359666,0.4231838030964668,0.5099245732433505,0.6196903533148075,0.6953156014291385,0.1391425168717745,0.1168978482526203,0.1046303473451815,0.0929344550273998,0.0841517442361455,0.0859455582707715,0.1391425168717745,0.2069902077543998,0.2198509581151502,0.2258640627071204,0.2294074531474082,0.2304941057142596,0.0551618881500054,0.1298375667720484,0.1762236999890984,0.2364003052436498,0.3276463534285402,0.4110977869835386
78,0.1135371179039301,0.2901945216355697,0.3721714966256451,0.463080587534736,0.573838824930528,0.6601826121476776,0.1135371179039301,0.1032507187970373,0.0940891613890509,0.0862987885950955,0.0811690708722683,0.0849744133002343,0.1135371179039301,0.1781824798200344,0.1890298808421079,0.1953476087258489,0.1989628319433463,0.200193509186568,0.0506922489916058,0.133871143573531,0.1884334459827755,0.2552054943856972,0.3550092663250845,0.438733238853156
79,0.111750694720127,0.2820563715760222,0.3689956331877729,0.4561333862643906,0.5627233028979753,0.647082175466455,0.111750694720127,0.0999579141082579,0.0921812743314837,0.0845909499949681,0.0784744191770771,0.0818445739325224,0.111750694720127,0.172508932115919,0.1841939356131496,0.1903398360925873,0.1938153614719967,0.1950300306471066,0.0557614738907663,0.1400850321595988,0.1905592499727461,0.2544423852610923,0.3554998364766161,0.4384061920854682
80,0.149067090115125,0.3588725684795554,0.4487892020643112,0.5436681222707423,0.6566097657800715,0.7266772528781262,0.149067090115125,0.1297605702119021,0.115282696821253,0.1028157820962286,0.0918503444988872,0.0933734940692143,0.149067090115125,0.2249801508535132,0.2369758880130059,0.2435149455107833,0.247118324357198,0.248135781520318,0.036520222391802,0.0975689523601875,0.1384497983211599,0.1863076419928049,0.2688324430393546,0.3454704022675242
81,0.13080587534736,0.3054783644303295,0.4037316395394998,0.4966256450972608,0.6071853910281858,0.6933306867804684,0.13080587534736,0.1101319986034331,0.100357132095294,0.0911741875767585,0.0851955703595946,0.0897932490959039,0.13080587534736,0.1931917427550615,0.2062913130052868,0.2127561432809504,0.2163993546623433,0.2176397784115601,0.0594134961299465,0.1459173661833642,0.1998255750572332,0.2644173116755696,0.3649296849449471,0.4478360405537992
82,0.1218737594283445,0.3007145692735212,0.3944025406907503,0.4829297340214371,0.592497022628027,0.6712981341802302,0.1218737594283445,0.1066750953253971,0.0961114098805254,0.085871566449011,0.0784498885867698,0.0808178789739682,0.1218737594283445,0.1864893476247188,0.1988854546714808,0.2051161307316079,0.2087317061584526,0.2098717005542795,0.0551073803553908,0.1370325956611795,0.1858715796358879,0.2474653875504197,0.3441622151967731,0.4300119917148152
83,0.1314013497419611,0.3205637157602223,0.42695514092894,0.5303691941246527,0.647479158396189,0.723699880905121,0.1314013497419611,0.1158095813784468,0.105365023759227,0.0963059592587885,0.0882820186369808,0.0904480262920185,0.1314013497419611,0.1996195580256715,0.2135998160015627,0.2209182455603233,0.2246484764341053,0.2257605164357717,0.0458955630655183,0.1074893709800501,0.1459173661833642,0.1919219448381118,0.2697045677531887,0.3371852174861005
84,0.1593886462882096,0.3666137356093688,0.4668519253672092,0.5581579992060341,0.6707026597856293,0.7477173481540293,0.1593886462882096,0.1343001548504938,0.1205998227196463,0.1074523681638598,0.0983024185109836,0.1016037385593746,0.1593886462882096,0.2352950906444356,0.248773763839266,0.2551183624984042,0.2587313785886204,0.2598533066143421,0.0482393982339474,0.1158290635560885,0.1617246266216069,0.2164504524146953,0.2991932846397034,0.372451760601766
85,0.1379515680825724,0.3427947598253275,0.4462088130210401,0.5393013100436681,0.649265581579992,0.723302897975387,0.1379515680825724,0.1226286736193006,0.1101376355156988,0.0982508012040744,0.0889210719344403,0.0912290297330952,0.1379515680825724,0.211638216223369,0.2256937749295827,0.2321264122371987,0.2356945141870417,0.236776794515619,0.0538537010792543,0.127984301755151,0.1751880518914204,0.227242995748392,0.3125476943202878,0.3887495911915404
86,0.1248511314013497,0.2939658594680429,0.3870583564906709,0.4841206828106391,0.6053989678443827,0.684795553791187,0.1248511314013497,0.1020480623975793,0.0934799955332555,0.0859437389134311,0.0797678901059508,0.0827096708135015,0.1248511314013497,0.1835450575625248,0.1959590445944157,0.2027688600642049,0.2067448240375575,0.2078906849650424,0.055815981685381,0.1355608852065845,0.1829281587266979,0.2416875613212689,0.334895890112286,0.4166575820342309
87,0.1101627630011909,0.2770940849543469,0.3755458515283842,0.4704247717348154,0.5974593092497023,0.6919412465263993,0.1101627630011909,0.0973414777126392,0.0907704853093637,0.0842419786668749,0.080326915489574,0.0861820566595126,0.1101627630011909,0.1701667328304882,0.1834096580275619,0.1900134472816224,0.1940086507137691,0.1953794012884074,0.0656273847160143,0.1587266979178022,0.2156873432900904,0.2824593916930121,0.3829717649623896,0.4649514880627929
88,0.0970623263199682,0.2491067884080984,0.3348551012306471,0.4215958713775307,0.5321556173084557,0.6198888447796744,0.0970623263199682,0.087013735506634,0.0813324220927949,0.0755001415317791,0.0713280377091576,0.0759977423305929,0.0970623263199682,0.1510917030567685,0.1625459996093184,0.1685354247616196,0.1721571299859364,0.1734106530058952,0.0733129837566772,0.1715905374468549,0.2299138776845088,0.297340019622806,0.4010138449798321,0.484247247356372
89,0.1260420801905518,0.31540293767368,0.408098451766574,0.5083366415244145,0.629416435093291,0.7072250893211592,0.1260420801905518,0.1112449670431548,0.1016615604692306,0.0934218281811107,0.0865881548790402,0.089693757144897,0.1260420801905518,0.1939824004234484,0.2065608518119435,0.2136054935590078,0.2174839541419078,0.2186022613638903,0.0477488280824157,0.1117954867546059,0.151095606671754,0.1976452632726479,0.2775536901776954,0.3467240815436607
90,0.148273124255657,0.3628423977768956,0.4597062326319968,0.5613338626439063,0.6772528781262406,0.7530766177054387,0.148273124255657,0.130174870085749,0.1174583904414418,0.107523776349771,0.0994280871358934,0.103728617002409,0.148273124255657,0.2259428344581183,0.2387865712647371,0.2457808513560111,0.2495107047343794,0.2505846010554907,0.0548348413823176,0.1338166357789164,0.1822740651913223,0.2414695301428104,0.331080344489262,0.4107707402158508
91,0.1137356093687971,0.259428344581183,0.3364430329495831,0.4215958713775307,0.5337435490273919,0.6238586740770147,0.1137356093687971,0.0928422415969005,0.0827824798399289,0.0744796179450152,0.0681806291283582,0.0712232932891013,0.1137356093687971,0.1662862246923382,0.1764710423007366,0.1824732817527746,0.1860714657476241,0.1873606604003229,0.0514008503215959,0.1330535266543115,0.1865801809658781,0.2501907772811512,0.3559904066281478,0.4484901340891747
92,0.1173084557364033,0.2850337435490274,0.3771337832473204,0.4706232631996824,0.5952759031361652,0.6895593489479952,0.1173084557364033,0.0990036770666514,0.0901566730481471,0.0821585657126402,0.0760243745777293,0.0795991664183767,0.1173084557364033,0.1773124255657006,0.1895142945361285,0.1960525597701482,0.2000827170760125,0.2014520469031112,0.0549983647661615,0.1324539409135506,0.1834187288782295,0.2423961626512591,0.345797449035212,0.4319197645263272
93,0.1574037316395395,0.3684001587931719,0.4761810242159587,0.5664946407304486,0.6746724890829694,0.7536720921000397,0.1574037316395395,0.1344923209802816,0.1221722470267544,0.1096761747396056,0.1008069490728382,0.1038925835305211,0.1574037316395395,0.2332870186581977,0.2476856840393958,0.2539340905649836,0.2574211393570144,0.2585717132486758,0.0458955630655183,0.1087430502561866,0.1509865910825248,0.2018423634579745,0.2839311021476071,0.3577891638504306
94,0.1260420801905518,0.3096466851925367,0.4108773322747122,0.5097260817784836,0.6333862643906312,0.7238983723699881,0.1260420801905518,0.1068395382876415,0.0977160981910967,0.0888073625476281,0.0821307060724048,0.0863184167944753,0.1260420801905518,0.190062193992325,0.2037262046541522,0.210631721350583,0.2146912983790724,0.2159909011244431,0.0614847923253025,0.1445546713179984,0.2016243322795159,0.2652894363894036,0.3662923798103129,0.4548130382644718
95,0.1040095275903136,0.2616117506947201,0.3503374354902739,0.4503771337832473,0.5786026200873362,0.6681222707423581,0.1040095275903136,0.0881833554160926,0.080970729286042,0.0740308992244635,0.0692827926902831,0.072164428843363,0.1040095275903136,0.159484583829562,0.1713444488553659,0.1782602518838856,0.1824360619370628,0.1837117202088317,0.0617573312983756,0.1506050365202224,0.2031505505287256,0.2663795922816963,0.3646026381772593,0.4480540717322577
96,0.1534339023421992,0.3604605001984914,0.4593092497022628,0.5531957125843588,0.6683207622072251,0.7463279078999603,0.1534339023421992,0.1316931793151171,0.1180595911301009,0.1054351571278814,0.0968981037454718,0.1005411577416364,0.1534339023421992,0.2290194521635569,0.242210785333056,0.2487845645569391,0.2525369336749873,0.2536518026544797,0.0457865474762891,0.1194810857952687,0.166412296958465,0.2223372942330753,0.3100948435626294,0.3893491769323013
97,0.1165144898769352,0.2810639142516872,0.3687971417229059,0.4662564509726082,0.5813815005954744,0.6689162366018261,0.1165144898769352,0.1022314247474561,0.0918286948462154,0.083352989447345,0.0765038186688957,0.0797793943956921,0.1165144898769352,0.1757741167129813,0.1875019691613578,0.1942415941885376,0.1979241071588705,0.1991725674783651,0.0530360841600348,0.1358879319742723,0.1853810094843562,0.2460481848904393,0.3445982775536901,0.4302300228932737
98,0.1284239777689559,0.3128225486304088,0.4116712981341802,0.5041683207622072,0.6183009130607384,0.6953156014291385,0.1284239777689559,0.1110726068534687,0.101267524905659,0.0903608860399953,0.082371904167759,0.0846646444732592,0.1284239777689559,0.1940915707291253,0.2074782447053189,0.2139407940706308,0.2176633736385021,0.21877843887613,0.0593589883353319,0.1512046222609833,0.2092009157309495,0.2796249863730513,0.3844979832115993,0.4681674479450561
99,0.1875744342993251,0.3652242953552997,0.4352917824533545,0.5091306073838825,0.6190948789202064,0.7094084954346963,0.1875744342993251,0.1534701410918971,0.1326463465620059,0.1172554886690725,0.103833713857826,0.1066722112314447,0.1875744342993251,0.2544230514754532,0.2637838932052905,0.2689006801068753,0.2724304769127146,0.2737468774746878,0.0037610378284094,0.0084487081652676,0.0127548239398233,0.0198408372397252,0.0358661288564264,0.0559795050692249
100,0.1131401349741961,0.2681619690353314,0.3564906709011513,0.4483922191345772,0.5619293370385073,0.6504565303691942,0.1131401349741961,0.0965268309525879,0.0883069348070124,0.0808478486808258,0.07576253003517,0.0803625530053981,0.1131401349741961,0.1689294693661505,0.1805396447317844,0.186931227154593,0.1906007550673931,0.1918547933031017,0.051836912678513,0.1306006758966532,0.1809658781205712,0.2449580289981467,0.3446527853483048,0.4346996620516734
101,0.1157205240174672,0.2806669313219531,0.3719730051607781,0.463874553394204,0.5768161969035331,0.6464867010718539,0.1157205240174672,0.1006548331559101,0.0918854833906054,0.0839745609341685,0.0777182039000357,0.0805019165835266,0.1157205240174672,0.1751091703056768,0.1873356144098502,0.1937327169893566,0.1974140610028532,0.1984313289405654,0.0514008503215959,0.121061811839093,0.1617246266216069,0.2141066172462662,0.2969584650605036,0.3699989098441077
102,0.1325922985311631,0.3249305279872965,0.425565700674871,0.519055180627233,0.6413259229853117,0.722707423580786,0.1325922985311631,0.1174776765971536,0.1058217273424594,0.0957469597270158,0.0889610499606941,0.0924950098051692,0.1325922985311631,0.2015085351329892,0.2149667290496984,0.2215192041927274,0.2254917499690985,0.226655088666807,0.0414259239071187,0.1062356917039136,0.1515861768232857,0.2029325193502671,0.2835495475853047,0.3634579744903521
103,0.1248511314013497,0.3005160778086542,0.3880508138150059,0.4734021437078206,0.5853513298928146,0.6635569670504168,0.1248511314013497,0.1074057219575059,0.0957809159402789,0.0852013573247082,0.077023547906578,0.0794143999950617,0.1248511314013497,0.1881434431652772,0.1997627554396113,0.2056705489862951,0.2093604396377326,0.2104776323020928,0.0505832334023765,0.1266761146843998,0.1745884661506595,0.2322577128529379,0.3317344380246375,0.4168756132126894
104,0.1065899166335847,0.296744739976181,0.3878523223501389,0.4900754267566494,0.6145295752282652,0.7153632393807067,0.1065899166335847,0.0997603023803886,0.0926065204255093,0.0860037668290463,0.081871642234077,0.0872034126888005,0.1065899166335847,0.1750893211591901,0.1874098124098124,0.1945735636750103,0.1985158774498887,0.1999792148423247,0.0629019949852829,0.1497874196010029,0.2028780115556524,0.2657254987463207,0.3619862640357571,0.4420582143246484
105,0.1085748312822548,0.2677649861055974,0.3495434696308059,0.4416435093290988,0.554386661373561,0.6490670901151251,0.1085748312822548,0.0956051864005316,0.0876722618459974,0.0815486422601495,0.0772490176601945,0.0824044662423247,0.1085748312822548,0.1658693926161175,0.1768076113600131,0.1832875921633869,0.1869240473626424,0.1883209139116427,0.0531996075438787,0.1326174642973945,0.182764635342854,0.24593916930121,0.3418728878229586,0.428267742287147
106,0.1292179436284239,0.3056768558951965,0.3940055577610162,0.4859071059944422,0.6004366812227074,0.6824136562127828,0.1292179436284239,0.1067423707127482,0.0951258665059401,0.084676331947096,0.0763931880776942,0.0784762457343573,0.1292179436284239,0.1928179171628953,0.2046833746069553,0.2111489529217813,0.2148650273505296,0.2160187455739054,0.0464951488062793,0.1186634688760492,0.1658127112177041,0.2246266216068898,0.3238308078055162,0.4140412078927286
107,0.1903533148074633,0.4015482334259627,0.5099245732433505,0.6083763398173878,0.7131798332671695,0.7826518459706233,0.1903533148074633,0.1694647599441579,0.1590601431774289,0.1464564531682888,0.1331849774990794,0.1339056219679675,0.1903533148074633,0.2660083366415244,0.2805439768867716,0.2875069076956021,0.2909206603053811,0.2919450834620999,0.0066499509429848,0.0154257058759402,0.0224027035866128,0.0327046767687779,0.0529815763654202,0.0770740215850866
