grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0236553462452874,0.0737546218182569,0.1144880871831482,0.169713116013621,0.2684924370704713,0.3601987828981011,0.0236553462452874,0.0488263162520921,0.0619139882875638,0.0758055675639363,0.0953395817272129,0.1101966463265896,0.0236553462452874,0.0406733441517919,0.0460253290638788,0.0498009943995516,0.0529098153810783,0.0542131051081406,0.2844216722991388,0.4000327046767687,0.4542679603183255,0.5083396925760384,0.5754932955412624,0.6208437806606345
64,0.0183154741422525,0.0640507557387629,0.1031483531237924,0.1588434357963382,0.2590822916661419,0.3542447675651765,0.0183154741422525,0.0412170584707529,0.0537602233669334,0.0677687696814332,0.0875895395218017,0.1030018206077473,0.0183154741422525,0.0337578680278908,0.0388761291250429,0.0426828740627048,0.0458365130230369,0.0471870711914165,0.208982884552491,0.3009375340673716,0.3500490570151531,0.3989970565790908,0.4667502452850757,0.5134089174751989
65,0.0136900032697207,0.0515890389288213,0.0857084991075022,0.1346036710550114,0.2247285602799969,0.3124255937011777,0.0136900032697207,0.0325434407083194,0.0434910785346185,0.0557832248416986,0.0735931030413212,0.0877924172019537,0.0136900032697207,0.0263332424797677,0.0308014059743128,0.0341384197805252,0.0369678678630388,0.0382110698198554,0.1972637087103455,0.2816962825684073,0.327101275482394,0.3733238853156001,0.4363894036847269,0.4858279734001962
66,0.0257945194644106,0.0758988331278632,0.115758189793937,0.1710507290368833,0.2693025620201533,0.3588929098448822,0.0257945194644106,0.0510535399527071,0.0638632611136798,0.0777726625805687,0.0972088748487671,0.1117267713465145,0.0257945194644106,0.0429206012054127,0.0481605939643173,0.051941479126829,0.0550374751415736,0.0563120939714271,0.3481412842036411,0.4694211272211926,0.521803117845852,0.570533086231331,0.6202441949198736,0.646843998691813
67,0.0226789643096632,0.0724764582626951,0.1130612999583349,0.1698828996629013,0.2707449673254641,0.3634921826469019,0.0226789643096632,0.0477604262021459,0.060791339912853,0.0750840181063723,0.0950347301161865,0.1100639054660343,0.0226789643096632,0.0396724267155151,0.0449959286231164,0.0488801984116275,0.0520575493546268,0.0533769571182384,0.3058977433773029,0.4258693993241033,0.4808132562956503,0.5343944184018314,0.5936443911479341,0.6280933173443802
68,0.0175562339064497,0.0615236495524412,0.0991471016621164,0.1528400471766793,0.2485098587873618,0.3388392944859611,0.0175562339064497,0.0395659872148858,0.0516433756359646,0.0651494669756826,0.0840693323439505,0.098701149729855,0.0175562339064497,0.0323932508396391,0.0373256369863714,0.0409964424588633,0.0440078877423876,0.045290770075314,0.2931429194374795,0.4029761255859588,0.4525237108906573,0.5019622806061267,0.5607761909953123,0.5985500926632509
69,0.0265008597501409,0.0804744269046123,0.1248353174173337,0.1858214027152284,0.2916364171317244,0.3879213795903932,0.0265008597501409,0.0536169824017143,0.0678646163103747,0.0832124005767731,0.1041486596022711,0.1197513779225114,0.0265008597501409,0.0448345633831236,0.0506578312714224,0.0548329272058829,0.0581695266666154,0.0595393859732431,0.288073694538319,0.3975253461244958,0.4477270249645699,0.4977651804208002,0.5608852065845416,0.6049275046331626
70,0.0215877139110243,0.0705801210048572,0.1104168062637571,0.1658070844620755,0.2647763415301386,0.3566227462731985,0.0215877139110243,0.0462522146905393,0.0590525974576716,0.0729840967364286,0.0925498922525773,0.1074340813771285,0.0215877139110243,0.0382931654775926,0.0435280755629117,0.0473135845323369,0.0504252423831196,0.0517321717965345,0.3024092445219666,0.4176387223372942,0.4755805080126458,0.5297067480649733,0.5857407609288128,0.6194810857952687
71,0.0160271734448296,0.0573012259185572,0.0937623905537818,0.1467107062949429,0.2422077114020552,0.333252052140206,0.0160271734448296,0.0366589656678013,0.0483506800286518,0.0616637443326645,0.0805497377146053,0.0952941898784379,0.0160271734448296,0.0299178774457614,0.0346853984790097,0.0383006890219793,0.0413070231185828,0.0425988712679528,0.2190123187615829,0.315763654202551,0.3640575602311131,0.4153493949634798,0.482175951161016,0.5271448817180857
72,0.0246523843518924,0.0756368524227421,0.1159990105190291,0.1716537884677101,0.2708729348237348,0.362763674763046,0.0246523843518924,0.0503631812010047,0.0633348289223388,0.0773321508623159,0.0969455746909939,0.1118352160348306,0.0246523843518924,0.0420895933706781,0.0473961057175949,0.0511992739827961,0.054317533286692,0.0556244630111564,0.2832770086122315,0.3995421345252371,0.4529597732475744,0.5095388640575602,0.5757658345143355,0.616047094734547
73,0.0187784746576491,0.0647858131402468,0.103954447601088,0.1572292316055538,0.2514133103327709,0.338393423478207,0.0187784746576491,0.0417114639008334,0.0543000481576658,0.0677025136374176,0.0863357496535907,0.1004290001389812,0.0187784746576491,0.0341820836433852,0.0393320513232352,0.0429755197813618,0.0459441699046855,0.0471809929720285,0.2694320287801156,0.3803008830262727,0.4331189360078491,0.4864820669355718,0.5523819906246593,0.5942984846833097
74,0.0156961709000901,0.0573329658886007,0.0936550792264919,0.1455443883481058,0.2379167697376011,0.3246832678465539,0.0156961709000901,0.0364821241619425,0.0481395664933011,0.0611923743373893,0.0794705610407432,0.0935199747344469,0.0156961709000901,0.0296753353730876,0.034434972994275,0.0379826826969625,0.0408962235510571,0.0421264981360622,0.2418510847051128,0.3475962062574948,0.3964351902322032,0.4491442276245503,0.5131908862967405,0.5593044805407174
75,0.0264590435991312,0.0796814314625727,0.1222598455623743,0.1810866052792135,0.2842213555587015,0.3796609264343066,0.0264590435991312,0.0533033715774738,0.0669912232907858,0.0817876166665357,0.1021891912860179,0.1176509537646243,0.0264590435991312,0.0446678445722205,0.0502697013788615,0.0542905427820163,0.057540144009498,0.0588964212125753,0.3066063447072931,0.4230895017987572,0.4770522184672408,0.5277444674588466,0.5907554780333588,0.6295105200043606
76,0.0196384767031138,0.0655173438783925,0.1038708152990686,0.1572932153546891,0.2507795185499972,0.337637206096694,0.0196384767031138,0.0426085468272454,0.0549294853198387,0.0683628940133027,0.0868546218058377,0.1009242604549229,0.0196384767031138,0.0351244332777959,0.0401615325365836,0.0438100332111267,0.0467548697388471,0.0479885517405169,0.2470838329881173,0.3475962062574948,0.3993786111413932,0.4517606017660525,0.5218576256404666,0.5687888368036629
77,0.0194031978775532,0.0657964540911561,0.1045746365395573,0.1589759375760436,0.2545434759499194,0.3438809116323967,0.0194031978775532,0.0426534694496086,0.0551060123726413,0.0687859391824464,0.0876801330819567,0.1021508648394459,0.0194031978775532,0.0350910307378929,0.040179242624177,0.0438948455651257,0.0469000693198685,0.0481687102873672,0.3031178458519568,0.4117518805189142,0.4623351139212907,0.5133544096805843,0.5678622042952142,0.6016025291616701
78,0.0241203619968773,0.0738684826631749,0.1128124182884699,0.1659426090960708,0.2593981799394321,0.345135396162688,0.0241203619968773,0.0492150210651509,0.0617311350111928,0.0750961124407656,0.0935849078438926,0.107478881939116,0.0241203619968773,0.0411433560097777,0.0462636381409257,0.0498963865250174,0.0528418775627314,0.0540618217445809,0.3312983756677204,0.4507794614629892,0.5019622806061267,0.5532541153384934,0.6094516515861769,0.6404120789272866
79,0.0207438337551054,0.0678963302045112,0.1075324994621838,0.1627121854783087,0.2591760001491275,0.3479360706622418,0.0207438337551054,0.0444129263932637,0.0571425396513128,0.0710263298488047,0.0901067604715756,0.1044886600240494,0.0207438337551054,0.0367353291224965,0.0419376137733776,0.0457129674018071,0.0487513257203284,0.050013553756056,0.327101275482394,0.4449471274392238,0.4990188596969366,0.5502561866346888,0.6038918565354846,0.6331080344489262
80,0.0154613958835777,0.056770714990687,0.0933956175666123,0.1458280328423042,0.2394760587421198,0.3288825162642156,0.0154613958835777,0.0361341420731175,0.0478820093027617,0.0610620935854298,0.0795821762174581,0.0940590439029542,0.0154613958835777,0.0293925221638188,0.0341851564787315,0.0377626758987056,0.0407106048306063,0.0419783081940461,0.23122206475526,0.3273738144554671,0.3787746647770631,0.4312656709909517,0.4997819688215414,0.5449689305570696
81,0.0252106047774196,0.0737762856073342,0.111934279117266,0.1647803216216202,0.2573542266304394,0.3438275078732759,0.0252106047774196,0.0497003167281797,0.0619596851739344,0.0752576306614766,0.0935692914630985,0.1075743398839697,0.0252106047774196,0.0418184013567904,0.0468313163817895,0.0504480145830248,0.0533641955971377,0.0545915348269806,0.3942003706530034,0.5217486100512373,0.5663359860460045,0.606617246266216,0.6436825466041644,0.6612340564700753
82,0.0219423954810343,0.0664786115425675,0.1019220819002065,0.1512832772174021,0.2392095437555639,0.3220216446443334,0.0219423954810343,0.0443660021177216,0.0557496411157482,0.0681653031999567,0.0855554272105574,0.0989680269383433,0.0219423954810343,0.0371294421473544,0.041782092118573,0.045156020874402,0.0479248513305478,0.049100401473553,0.3689087539518151,0.4955303608416003,0.5458410552709038,0.5897198299356808,0.6321814019404774,0.6548021367055489
83,0.0154931358536213,0.0547746235412838,0.0888537789961,0.1379565202715127,0.2278854277767057,0.3152418862812292,0.0154931358536213,0.0351004880293744,0.0460389541905776,0.0583780763569587,0.0761554304138666,0.0902940000229793,0.0154931358536213,0.0286780285683235,0.0331445792741414,0.0364916645553745,0.0393184256426089,0.040554659255351,0.2265889022130164,0.3137468658018096,0.355227297503543,0.4018314618990515,0.4640248555543442,0.5070860132999019
84,0.0241898876455441,0.0726684095101011,0.1112516178568063,0.1658705644021625,0.2642493572656066,0.356334063688517,0.0241898876455441,0.0486510568234167,0.0610372020516128,0.0747733389697381,0.0942183414219246,0.1091361050193943,0.0241898876455441,0.0407874820916866,0.0458464378665049,0.049578338110919,0.0526690274163458,0.0539775373772541,0.2999563937643082,0.4092445219666412,0.464351902322032,0.5127548239398234,0.5728224136051455,0.6103782840946256
85,0.022120743884136,0.0697085313512813,0.1077440992624739,0.1606888883402968,0.2561601991859453,0.3452165094194658,0.022120743884136,0.0461133671908239,0.0583354929505154,0.0716479793356059,0.0905265760913912,0.1049512440270079,0.022120743884136,0.0383889983553986,0.0433878693033275,0.0470032256438624,0.0500073556149116,0.0512718235678978,0.3122206475526,0.4162215196773138,0.4659326283658563,0.512373269377521,0.5706421018205603,0.6059631527308406
86,0.0186202786164798,0.0625000314880655,0.0990800950586912,0.1516107530988035,0.2458437013037066,0.3345559099572316,0.0186202786164798,0.0406353285792009,0.0523815073261621,0.065586295432588,0.0842149308757892,0.0985822942443652,0.0186202786164798,0.0334889851388079,0.0382882109554359,0.0418723932931737,0.0448346986110926,0.0460937326890211,0.3162542243540826,0.417965769104982,0.4635887931974272,0.5074130600675897,0.561866346887605,0.5950070860132999
87,0.026383976050933,0.0752156680583552,0.1124753700351507,0.1639893414157739,0.2559949498180997,0.3416767470460416,0.026383976050933,0.051116317949085,0.0630857242490475,0.0760424774013504,0.0942370131225953,0.1081217761030379,0.026383976050933,0.0432172103857875,0.0481108114326934,0.0516316522823612,0.0545275916226747,0.0557466900556164,0.3755587048948,0.4936770958247029,0.5410443693448163,0.5807805516188815,0.6250953886405756,0.6489152948871688
88,0.0261688495873048,0.0752998041694229,0.1129600343396247,0.1648357406169343,0.2562584419503657,0.339431270117725,0.0261688495873048,0.0510424172083613,0.0631416561295833,0.0761912103029164,0.0942745110072543,0.1077511632425537,0.0261688495873048,0.0430929878681092,0.0480403243484262,0.0515873794361297,0.0544671884072694,0.0556499452526144,0.4000327046767687,0.5118281914313747,0.5533631309277227,0.5897743377302954,0.6288019186743704,0.6502779897525346
89,0.018609194817417,0.0640341300401687,0.1015603470035201,0.1531599659223559,0.2469173183856547,0.3359046067795568,0.018609194817417,0.0413640770190254,0.0534166877013152,0.0663940299756649,0.0849263410501105,0.0993379738023863,0.018609194817417,0.0339565703165443,0.0388826936369881,0.0424087066052656,0.0453547146255139,0.0466174972887938,0.2464297394527417,0.3386569279406955,0.3852065845415894,0.4327373814455467,0.4950397906900687,0.5388095497656165
90,0.027509485464857,0.0816976752739083,0.1232830817394914,0.1800956128811882,0.2806689979590695,0.373692300638981,0.027509485464857,0.0549314908778983,0.0682987703972627,0.0825950462793732,0.1024824745892222,0.117552919909946,0.027509485464857,0.0461594804183687,0.0516293306576109,0.0555177978463981,0.0586824408580828,0.060004460107102,0.3253025182601112,0.4399869181292924,0.4917693230131909,0.5390820887386897,0.5954976561648315,0.6302191213343508
91,0.024705284301965,0.0731948899655848,0.110517568073419,0.1621736136056656,0.2538260518651263,0.3372739597728627,0.024705284301965,0.0492241019473157,0.0612233252677991,0.0742142243399777,0.0923459307030476,0.1058640283629619,0.024705284301965,0.0413694990979289,0.0462807184672088,0.0498101778762094,0.0526989514798504,0.0538844647067578,0.3630219121334351,0.4904066281478251,0.5408808459609724,0.5847596206257495,0.631363785021258,0.6526763327155783
92,0.0197810546637855,0.065771767447789,0.1034803632866285,0.155715285415383,0.2472150695332058,0.3330379332946744,0.0197810546637855,0.0428998235944138,0.0550172152953733,0.0681609726189104,0.0862602633684708,0.1001616416644632,0.0197810546637855,0.0354187165397312,0.0403748762758929,0.0439495707257413,0.0468322675430611,0.0480509755108559,0.335495475853047,0.4576474435844326,0.51177368363676,0.5571786765507467,0.6074348631854355,0.6346342526981358
93,0.0256348119960964,0.0792375756910118,0.1212134341690349,0.1789847139296652,0.281135021328756,0.3753518476441133,0.0256348119960964,0.0526784364765542,0.0661664885996798,0.0806979080467086,0.1009020415851573,0.1161680913557195,0.0256348119960964,0.043982924567861,0.0494994277249011,0.0534486197316177,0.0566654953132476,0.0580052865863015,0.2617464297394527,0.3636760056688106,0.4137141611250409,0.4683309713289,0.5354300664995094,0.5823612776627057
94,0.026413196975735,0.0769331531040431,0.1173275549794219,0.1724744934074067,0.2691111145817956,0.3565103968554254,0.026413196975735,0.0519048812990974,0.0648805948528625,0.0787504576268883,0.0978692713604354,0.1120287239963819,0.026413196975735,0.043709927238217,0.0490144749297692,0.0527830200827693,0.0558293124208408,0.057071441521389,0.3693993241033468,0.490134089174752,0.5421890330317235,0.588956720811076,0.6331625422435408,0.6552927068570805
95,0.0206808576240667,0.0664846572511473,0.103172032149063,0.1539262594848351,0.2441826428714294,0.3276970535735428,0.0206808576240667,0.0437433703591905,0.0555342058363261,0.0683001576716348,0.0861604710094889,0.0996893003048629,0.0206808576240667,0.0363011128973933,0.0411247502616543,0.0445939114265049,0.0474412461718097,0.0486276692034055,0.3533740324866456,0.4695846506050365,0.5194047748828082,0.5679167120898289,0.6150659544314837,0.6398670009811404
96,0.0279185784120845,0.0825239221131363,0.1251189619115321,0.1827960293801284,0.2839941376779138,0.3764849141937619,0.0279185784120845,0.0554708235265879,0.0691618111044587,0.0836746895091105,0.1036970574913199,0.1186854906961843,0.0279185784120845,0.0466135719104279,0.0522153279552591,0.0561622084715652,0.0593528389256459,0.0606688769947895,0.3171263490679167,0.4405865038700534,0.4977106726261855,0.5477488280824158,0.6040008721247139,0.6362149787419601
97,0.0259582574051113,0.0768011551333859,0.1163864396771793,0.1695952246963165,0.2620779402673916,0.3458548354836743,0.0259582574051113,0.0516322209027389,0.0643555825288604,0.0777460483426511,0.096046876559963,0.1096237439069403,0.0259582574051113,0.0433890176680786,0.0485948589709316,0.0522375063234527,0.0551551423528611,0.0563474256491423,0.345797449035212,0.4723645481303826,0.5256731712634907,0.5735310149351357,0.6228060612667612,0.6480976779679494
98,0.0219348383453097,0.0706410818997027,0.11014172652338,0.1647541235511081,0.2600183688779013,0.3481260066734546,0.0219348383453097,0.0464556441118348,0.0591432176903052,0.072879256568325,0.0917253010934884,0.1060024835395358,0.0219348383453097,0.0385420471474575,0.0437281017497865,0.0474606980343851,0.0504629641887435,0.0517162900970137,0.354627711762782,0.4640248555543442,0.5100294342090919,0.5540172244630982,0.6014935135724409,0.6279297939605364
99,0.0051504399008705,0.0218965488576381,0.031816549018857,0.048369699110122,0.086737780993199,0.1489884270023512,0.0051504399008705,0.013951390112888,0.017124615192959,0.0213018902916212,0.0289262381604576,0.0389803136874768,0.0051504399008705,0.0113162901449743,0.0126052032262937,0.013747701684646,0.0149763057332489,0.0158487487815751,0.0051237326937752,0.0129183473236672,0.019132235909735,0.0289436389403684,0.0479668592608743,0.0688978523928921
100,0.0261517200796622,0.077809780848102,0.1185039491072251,0.1739995233966403,0.2699272852400574,0.3572872704079191,0.0261517200796622,0.0522368859071536,0.0653197048004763,0.0792883513731311,0.0982722563722989,0.1124253853461095,0.0261517200796622,0.0438618088726475,0.0492163222264147,0.0530176217640367,0.0560446681334812,0.0572862395230981,0.3322795159707838,0.4611359424397689,0.5169519241251499,0.567153602965224,0.6198081325629565,0.645808350594135
101,0.0163042684213999,0.0593502173180329,0.0959720970396684,0.1473394599872334,0.2401148886153765,0.3281655959884708,0.0163042684213999,0.0378485187235155,0.0496168641295979,0.0625316872742529,0.0808700761139486,0.0951301858819312,0.0163042684213999,0.0308245154154647,0.0356380254181576,0.0391446779755761,0.042059944526017,0.0433094302566956,0.2420146080889567,0.3350049057015153,0.3801373596424288,0.4264689850648643,0.4871361604709473,0.5321595988226316
102,0.0219287926367299,0.0699785730011753,0.1089754085765429,0.1631726669484638,0.2590772535756587,0.3486278004855712,0.0219287926367299,0.0461006568302496,0.0586289007695843,0.0722607149891009,0.0912255439962089,0.1057316310415324,0.0219287926367299,0.0382895632428971,0.0434121323072608,0.0471164096566897,0.0501344328524029,0.0514064237230805,0.2552054943856972,0.3693448163087321,0.4259784149133326,0.4808132562956503,0.5511828191431375,0.5978414913332607
103,0.0245758053765494,0.0749889539866158,0.1145399795151241,0.1689241510439679,0.2633631571496297,0.3487648365467114,0.0245758053765494,0.0500195935986225,0.0627294521345094,0.0764140416931895,0.0951054494705911,0.1089432234339767,0.0245758053765494,0.0418424834292997,0.0470411640461675,0.0507629086718718,0.0537440421301549,0.0549585356725986,0.3101493513572441,0.4305570696609615,0.4817398888040989,0.5322686144118609,0.5879755805080127,0.624005232748283
104,0.0240392487400995,0.0750287549014322,0.1159587057951643,0.1729536158123492,0.2725808474975049,0.3636493710699745,0.0240392487400995,0.0497813515329486,0.0629245022531382,0.077259265127147,0.0969724343028328,0.1117294757530689,0.0240392487400995,0.0415130175021573,0.0468830727652919,0.0507780033828549,0.053920237255457,0.0552157238948284,0.3296086340346669,0.4441295105200044,0.4964024855554344,0.5431701733347869,0.5929357898179439,0.6245503106944293
105,0.0253159008685164,0.0778954283863147,0.1196249242397143,0.1758741968654008,0.2721798154950503,0.3580555792065914,0.0253159008685164,0.0517717920647961,0.0651794922556226,0.0793359055311228,0.0984037954697331,0.1123242992703085,0.0253159008685164,0.0432243224901862,0.0487071893959034,0.0525585324256411,0.0556027405441443,0.0568261899156882,0.3293360950615938,0.4506159380791453,0.5069769977106726,0.5563610596315273,0.6105418074784694,0.6404120789272866
106,0.0242760389928051,0.0760439301337764,0.1160161400266716,0.171128315630323,0.2665724207873629,0.353856834597978,0.0242760389928051,0.0503951313721835,0.0632400278111227,0.077107081613773,0.0959897191185334,0.1101348484668568,0.0242760389928051,0.0419965986171776,0.0472504565209705,0.0510213948748485,0.0540301021326681,0.0552722117805431,0.3145099749264144,0.4424942766815655,0.4998909844107707,0.5513463425269813,0.6097786983538646,0.6394309386242233
107,0.0059323515438472,0.0238800450808336,0.0435406893820731,0.0725832657809367,0.1252444103645612,0.1881565576541441,0.0059323515438472,0.0146389122046111,0.0209542910010561,0.0282540044028647,0.0386514424902076,0.0487953274111353,0.0059323515438472,0.0116464949920543,0.0142281972855775,0.0162090228592347,0.0178574762456979,0.0187332214785221,0.0158617682328572,0.0312874741087975,0.0445873759947672,0.0607216832006977,0.0934808677640902,0.1297285511828191
