grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0893756163388176,0.2526599885815124,0.3268801577827373,0.3923807546582239,0.4706492967249701,0.529039289977682,0.0893756163388176,0.1750323213869264,0.1990442667214269,0.2156251030566626,0.231221886973875,0.2407144645590216,0.0893756163388176,0.1493097005242123,0.1592240536289947,0.1637851328728558,0.1663179929535485,0.1671602526906924,0.0753227213112571,0.204417903293455,0.2845206947745444,0.3782114015991265,0.5157083225149294,0.6202507206721392
64,0.061763637307313,0.2253594228473555,0.3101676441584056,0.3907198837390356,0.4859604505112368,0.5463746301967094,0.061763637307313,0.1457668788969061,0.1732649243142348,0.1937252466061603,0.2127157001630123,0.2225520466961444,0.061763637307313,0.1195662704797494,0.1309559646768345,0.136620981320813,0.1397073108803429,0.1405842213254178,0.0806287323493578,0.2297362972431378,0.3223351774551119,0.4232292769311683,0.5604132963177482,0.6564474358718302
65,0.0204494731925053,0.1291327139668864,0.2341827996055431,0.3357554367571495,0.4434006332070379,0.5121710697046764,0.0204494731925053,0.0732505614406206,0.1071843569556904,0.1329400453982584,0.1544971231088385,0.165657736239714,0.0204494731925053,0.0551452397017352,0.0691287471546463,0.0762386484684962,0.0797840375972011,0.0807682986904734,0.0710419620923126,0.2115414061927872,0.3014906096253836,0.4008934337281218,0.5326649224070782,0.6271678417117711
66,0.0558986868739295,0.2234390408470441,0.3026418228058338,0.3774329163855296,0.467275652670369,0.5288835833290082,0.0558986868739295,0.1429806886329116,0.1686318815481964,0.1875940668560013,0.2055484779844328,0.215519373680735,0.0558986868739295,0.1163959101053614,0.127004558332736,0.1322375762922638,0.1351728401477671,0.1360445739891437,0.075242831559115,0.2052700606496368,0.286225009486908,0.3801553855679163,0.5176523064837192,0.6231600391459785
67,0.0252244770851715,0.1689417138111797,0.2733689728551409,0.3639902423833497,0.4639539108319925,0.5272746146260445,0.0252244770851715,0.0960299038775974,0.1299094445769188,0.1528983450952155,0.1728209292324898,0.1830853869049226,0.0252244770851715,0.0723041123855988,0.0863506645543288,0.0927006223010849,0.0959369562690965,0.0968392335898891,0.0772800202387372,0.2205489757468027,0.3099589233524403,0.4135093570872196,0.5562523717270167,0.6576590971126512
68,0.0202418643276067,0.120413141641148,0.2125395754398713,0.3152540613484196,0.4224321378522863,0.4940571962422795,0.0202418643276067,0.0691391566550156,0.0987967583853869,0.1248468651445076,0.1462236523660787,0.1578915169482367,0.0202418643276067,0.0525042819328385,0.0646657126545017,0.0718580686073267,0.0753351352951815,0.0763774167554896,0.0621675421252005,0.1879006970380874,0.2723508225315731,0.3660282143974648,0.4935588887335477,0.5889539102704934
69,0.0974204598536357,0.260341516582758,0.3296828774588675,0.394768256604557,0.4751647895365132,0.5335547827892251,0.0974204598536357,0.18257793436273,0.2050707790010386,0.2215602650798993,0.2375215779223031,0.2469977631918441,0.0974204598536357,0.1568311966920987,0.1661542764542712,0.1706989835696565,0.1732649723698928,0.1741008034526448,0.0737582136651421,0.1970880185344225,0.2699741024053473,0.3540846964522292,0.4815354810361701,0.5840273755550673
70,0.0222141485441428,0.1627653500804484,0.2724866351793221,0.3688690507084652,0.4719468521305859,0.5399387553848549,0.0222141485441428,0.0907705313972682,0.1264288981468778,0.150878752268105,0.1715045850870692,0.1825421379810865,0.0222141485441428,0.0673967578415598,0.0822152936882785,0.0889700188714118,0.0923550790965441,0.0933300087364547,0.0778325910243863,0.223451636741297,0.3148921155472115,0.4178100887441996,0.5583428202414003,0.6574327428149154
71,0.0213837130845487,0.12861369180464,0.2256708361447033,0.329319561945295,0.4433487309908133,0.513209114029169,0.0213837130845487,0.0736264233117738,0.1047765664257985,0.1309960164750371,0.1538272790574194,0.1651631882445371,0.0213837130845487,0.0557931523676061,0.0685099573989904,0.0757153880008032,0.0794671452784507,0.0804668810594385,0.0686452695280512,0.2069144580478939,0.2982018148288695,0.3955208478965694,0.522139447562364,0.6136997609964915
72,0.0852753412570716,0.2514143353921212,0.3239736336741579,0.3917579280635283,0.4801993045103025,0.5381740800332174,0.0852753412570716,0.1718265063901526,0.1953279201575909,0.212474575189189,0.2300870258973412,0.2395114441579994,0.0852753412570716,0.1455052680749468,0.1552248025038288,0.1599349082113589,0.1627889435039932,0.1636248168865196,0.0760417290805355,0.20617547784058,0.285206415147097,0.3742169139920243,0.5034319306024353,0.6026084004074377
73,0.0283905122748741,0.1855504230030622,0.2922094773446826,0.3825193335755437,0.4792650646182592,0.5445580526288473,0.0283905122748741,0.1060744347934327,0.1407177779260071,0.163648037378918,0.1829547056825236,0.1935909050407457,0.0283905122748741,0.0801906541409318,0.0945763213851136,0.100921262795586,0.1040692011366362,0.105019230688197,0.0819402557803564,0.2312874899305625,0.3185603866664003,0.413835573575133,0.5493419081667299,0.6492640156583914
74,0.0216432241656718,0.1276794519125966,0.2262936627393989,0.3295271708101936,0.4376913894223283,0.5073441635957855,0.0216432241656718,0.0730947383392489,0.1048820816157549,0.1310480407128474,0.1526910207122175,0.163999524647087,0.0216432241656718,0.0554151312261033,0.068473358098105,0.0756902926935029,0.0792397661062975,0.0802387052677717,0.0645242898133908,0.1929603813404169,0.2757794243943358,0.3669336315884079,0.4923339125340363,0.5850326549361881
75,0.0960191000155706,0.269112991124721,0.3374163076763378,0.401826958011107,0.483105828618882,0.5399387553848549,0.0960191000155706,0.1869922635227438,0.2091496369775283,0.2254390349503715,0.2416165833076017,0.2508519585315356,0.0960191000155706,0.1597610767979792,0.1689456682657492,0.1734200317321656,0.1760375533131047,0.1768558031052166,0.0765610124694588,0.2096040797033427,0.2889146311423569,0.3812538696598694,0.5159346768126651,0.6168554062061022
76,0.0222660507603674,0.1707582913790419,0.2763793013961696,0.3698032906005086,0.4729848964550786,0.5383297866818914,0.0222660507603674,0.0947155750737083,0.1288697948114641,0.1525906893743564,0.173232449314116,0.1838347211085676,0.0222660507603674,0.0700238750194633,0.0841166654720918,0.090680574132619,0.0940663659105417,0.0950008153422073,0.0775929217679602,0.2222466329798211,0.3136405094303195,0.4173374077106925,0.5607861151610777,0.6610610690580333
77,0.021331810868324,0.1216587948305392,0.2186640369543779,0.3168630300513832,0.4270514350962786,0.4976903513780038,0.021331810868324,0.0697358855965535,0.1009802208182132,0.1258297161135767,0.1478628488662909,0.1593645932584879,0.021331810868324,0.0529393955121883,0.065760004976022,0.0725923000377239,0.0761989002085037,0.0772250054989241,0.0645642346894618,0.1928072593154779,0.2791148215462661,0.375768106679449,0.5072666387052535,0.6025484830933312
78,0.1116935693154097,0.2667254891783879,0.3328489126485701,0.3949758654694555,0.4736596252659988,0.5304406498157471,0.1116935693154097,0.1925228492840252,0.2139702975489019,0.2296660223029541,0.2453564413258042,0.2545879148075984,0.1116935693154097,0.1679875780695836,0.1768767388272241,0.1811786772891063,0.1837293474207595,0.1845486806250335,0.0741177175497813,0.2000239669256426,0.2772507273296185,0.3654956160498512,0.4976665534895177,0.5998388889998468
79,0.0223179529765921,0.1665542118648466,0.2756526703690247,0.3702185083303057,0.4730887008875279,0.5403539731146519,0.0223179529765921,0.0926979096746024,0.1280142510824468,0.1520495756540769,0.1725780988511175,0.1835373905293641,0.0223179529765921,0.0687150741336655,0.0833141171556597,0.0899759117701645,0.0933209193689534,0.0943000565038213,0.0781122051568835,0.2203093064903766,0.3089935888473906,0.4070582596017496,0.5449346568402271,0.6455957445392025
80,0.0203975709762806,0.1343748378055743,0.2432656874448538,0.345720662272279,0.4561685783982976,0.5251466237608345,0.0203975709762806,0.0754653309213582,0.1105215319785772,0.1365559951665398,0.1586639409231622,0.169886550921837,0.0203975709762806,0.0563986782235601,0.0707764571547205,0.0779910618475965,0.0816207842890607,0.0826190337275087,0.074537138748527,0.2221001684342274,0.3128948717436604,0.4099942079929697,0.5347753433594973,0.6240055390228152
81,0.0933720869881143,0.2521928686354907,0.3295790730264182,0.4005813048217159,0.4795245756993823,0.5365651113302538,0.0933720869881143,0.1756040953619708,0.200614512463524,0.218661603262103,0.2343719046718297,0.2436398019033691,0.0933720869881143,0.1503356343315859,0.1606483163497747,0.1656510224208148,0.1681920749685045,0.1690131432286507,0.0728794263915796,0.2034325963503698,0.2874965880418356,0.3833776055709787,0.5245028527298994,0.6311756442775637
82,0.0667981522811024,0.2367260082005501,0.3247002647013027,0.4022940779571288,0.4949914361343229,0.5567031712254114,0.0667981522811024,0.1534614187273368,0.1819922923564942,0.2016317332624256,0.2201523790080498,0.2301888801403327,0.0667981522811024,0.1260981643916195,0.1379220659388823,0.1433224005757373,0.1463472805542205,0.1472390477455068,0.078797925529436,0.2296830374083764,0.3225082719180864,0.4241812964775276,0.5657259648351941,0.6644031236893088
83,0.0186847978408678,0.1390979394820158,0.2494420511755852,0.3429698448123734,0.4468261794778637,0.5153890071106036,0.0186847978408678,0.0767261917035405,0.1125200083927353,0.1362417712861532,0.1570290963065461,0.1681335558244995,0.0186847978408678,0.0565491946506115,0.0713852371972473,0.0779355675177984,0.0813467747575956,0.0823199789130611,0.0712816313487387,0.2045310804423229,0.28649796614006,0.3750490989101706,0.4963683450172096,0.5875824695253883
84,0.1063995432604972,0.2674521202055328,0.3356516323247002,0.3993356516323247,0.4760990294285566,0.5340219027352467,0.1063995432604972,0.190998423079295,0.2132033498921723,0.2293388703604922,0.2446356667614722,0.2540256728635017,0.1063995432604972,0.1656666839674054,0.1749188924890902,0.1793645084414054,0.1818468663193348,0.1826719042420773,0.0735318593674063,0.2050969661866624,0.2873434660168967,0.3833776055709787,0.5265400414095215,0.6357027302322794
85,0.0762962578502102,0.2543208595007006,0.335547827892251,0.4066538641199979,0.4927596408366637,0.5521876784138683,0.0762962578502102,0.169149743429791,0.1954755974100331,0.2134652571428882,0.230575931895452,0.2402229163957525,0.0762962578502102,0.1409897752634037,0.1518895084201048,0.1568333166265015,0.1595915792755843,0.1604435937804102,0.0782386972644417,0.2287909351761236,0.3189997803031816,0.4209391040364297,0.5628965361134967,0.6655748400540588
86,0.0299994809778377,0.1807235168941713,0.2891991488036539,0.381481289251051,0.4842476773758239,0.5527067005761146,0.0299994809778377,0.1042114256428563,0.139339400863225,0.162706931538221,0.1832550952042104,0.1943818552821054,0.0299994809778377,0.0793212920191692,0.0938449738470499,0.1002778868436489,0.1036414165940948,0.1046275881753113,0.0800029292909118,0.2324858362126931,0.3263163501035238,0.4310052128063272,0.5776628253010845,0.679928365522246
87,0.1365028286707842,0.2861369180464005,0.3458763689209529,0.40141174028131,0.4730367986713032,0.5247314060310375,0.1365028286707842,0.2152894922428928,0.2347257818943911,0.2487462475484624,0.2630029174714384,0.2713748362552801,0.1365028286707842,0.1917933945779484,0.199884661741723,0.2037226984191214,0.2060298627890837,0.2067634776797313,0.0736317215575838,0.2029199704407917,0.2851997576677518,0.3839035464392472,0.5311803045131053,0.6454825673903347
88,0.075050604660819,0.2546841750142731,0.332433694918773,0.4058234286604038,0.4919292053770696,0.5526028961436653,0.075050604660819,0.1694707245071673,0.1947264793242721,0.2133795891537808,0.2305345759857912,0.2403833385928237,0.075050604660819,0.141238905901282,0.1517287969148663,0.1569009893176693,0.1596861942500324,0.1605558230427203,0.081141358258936,0.230095801127777,0.3184538669968776,0.4190616948610917,0.5567849700746303,0.6561944516567138
89,0.0493590076296257,0.2297192090102247,0.3239736336741579,0.4099237037421498,0.5066175325686407,0.5695749208491202,0.0493590076296257,0.1421402944487624,0.1726666578640698,0.1944383413569465,0.2137792931032222,0.223987841940348,0.0493590076296257,0.113310323350807,0.1259358463892122,0.1319314937135057,0.135099952570519,0.1359980933265007,0.0855685820234742,0.2455211807705366,0.3335996325071401,0.4301730278881809,0.5625237172701671,0.6584646521134169
90,0.1006902994757876,0.2819328385322053,0.3508589816785176,0.4184875694192142,0.5025691597031193,0.5591944776041937,0.1006902994757876,0.196393453174981,0.2187346264407492,0.2359287545710235,0.2526810328408618,0.261895789648555,0.1006902994757876,0.1679953634020173,0.1772458006575928,0.1820156464693531,0.1847321319152791,0.1855525476021924,0.0792106892488366,0.2300292263343253,0.3224017522485636,0.4267044811493472,0.5730957944702977,0.6750084882861651
91,0.0869362121762599,0.2684382623138008,0.3457725644885037,0.4159443608242072,0.4986245912700472,0.5576374111174547,0.0869362121762599,0.1821629314805062,0.2072874338047841,0.2251079828984362,0.2415703889159802,0.251181420889503,0.0869362121762599,0.1535622221068839,0.1639992634828364,0.1689319955679618,0.1715970213931895,0.1724549316124347,0.0788312129261619,0.2263343252977557,0.3168560719540367,0.4171443408096826,0.5571577889179599,0.6567070775662919
92,0.0203975709762806,0.174131935433643,0.2968806768048995,0.3948201588207816,0.4997145378107645,0.5667202989567655,0.0203975709762806,0.0942093699865737,0.1341108017938451,0.1590004649077192,0.1799807272834931,0.1908888900942474,0.0203975709762806,0.0683699243957716,0.0849591084682173,0.0918585911343383,0.0952963961524186,0.0962687033910522,0.0849893813204444,0.2506474398663178,0.3481861697524083,0.4517232885284973,0.5834748047694182,0.6731577090282077
93,0.1197903150464524,0.2893029532361031,0.3551668656251622,0.4177090361758447,0.4936938807287071,0.5485026210619194,0.1197903150464524,0.2099388227431718,0.2312768067196722,0.2471683212232989,0.2623502116614025,0.2712558131510514,0.1197903150464524,0.1835236414594903,0.1923511580373053,0.1967534200131973,0.1992354081423064,0.2000241303821021,0.0746636308560852,0.2023540846964522,0.2804995772500616,0.3709813790302715,0.5100095201954636,0.6176143588514517
94,0.0959152955831214,0.2985415477240878,0.371308454871023,0.43815850936835,0.5181917267867338,0.573415684849743,0.0959152955831214,0.2029977099188578,0.2266161171126378,0.2435741561909246,0.259540469282083,0.2685162746907127,0.0959152955831214,0.171286828947596,0.1810858026018663,0.1857697668106022,0.1883688647833948,0.1891646598039123,0.0825594013594572,0.2358079184059331,0.3232672245634358,0.4188952578774624,0.5527239076740764,0.6515741609911655
95,0.0313489385996782,0.201121087870452,0.3105309596719779,0.4047853843359111,0.5060466081901697,0.5708205740385115,0.0313489385996782,0.1141141667806274,0.1497371282042614,0.1736585692280979,0.193908942754331,0.204449019390748,0.0313489385996782,0.0858774069652774,0.1007217085550505,0.1073354208843377,0.1106536711575009,0.1115918487577862,0.085834881197281,0.2446557084556645,0.3353039472195037,0.4379689362013754,0.5812844940648572,0.6811067393663411
96,0.0725592982820366,0.2562931437172367,0.3374682098925624,0.410027508174599,0.500493071054134,0.562256708361447,0.0725592982820366,0.1681662228042036,0.1945249058275375,0.2129185406524498,0.2310017070351365,0.2410284083584389,0.0725592982820366,0.1390469023027283,0.1499890222693461,0.1550643668242098,0.1580218907267229,0.1589077385417891,0.0787446656946746,0.236194052207953,0.3353904944509909,0.4456849547624278,0.5984807632134321,0.6991418509124075
97,0.1033892147194685,0.2795972388020968,0.355322572273836,0.4306845902320029,0.5192816733274511,0.576114600093424,0.1033892147194685,0.1954892302048033,0.2199880663968567,0.239038134158448,0.2567204366322183,0.2659566583338373,0.1033892147194685,0.1676545388488088,0.1777727523250957,0.1829996763819791,0.1858820417700918,0.1867005533163075,0.083058712310345,0.2373457961346675,0.3267224563435792,0.4243876783372279,0.5596077413169825,0.6575392624844382
98,0.0184252867597446,0.1811387346239684,0.304873618103493,0.4028650023355997,0.5023096486219961,0.5681735610110552,0.0184252867597446,0.0968387303480217,0.1369996159762037,0.1619061884832994,0.1817712864162172,0.1924835228441261,0.0184252867597446,0.0695567550734416,0.0862196114583616,0.0931243265652699,0.0963706428213366,0.0973230206140309,0.0843968656587243,0.245574440605298,0.3390521080908346,0.4348931807439067,0.5585758320184812,0.6462282050769937
99,0.0025951108112316,0.009601910001557,0.0175429490839258,0.0306223075725333,0.0581304821715887,0.0936315980692375,0.0025951108112316,0.0060356907207108,0.0085754307212985,0.0118662737983243,0.0172619420579721,0.0229905324664321,0.0025951108112316,0.0048779432881784,0.0059094380472903,0.0068047004477093,0.0076450813885156,0.008140898175073,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
100,0.0025951108112316,0.0094981055691078,0.0173353402190273,0.0304146987076348,0.057092437847096,0.0939949135828099,0.0025951108112316,0.0060279160470652,0.0085268594618931,0.0118256561216666,0.0170722607257886,0.0230359174137694,0.0025951108112316,0.004896109063857,0.0059069253209493,0.0068084044172548,0.0076305870292167,0.0081498055479927,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
101,0.0227850729226137,0.1932838532205325,0.3116728084289199,0.4063424508226501,0.5076555768931333,0.5689001920382001,0.0227850729226137,0.1050055078009526,0.1435035178847138,0.1675520348087243,0.187807331741849,0.1977571503858453,0.0227850729226137,0.0764459092403245,0.0924607911710211,0.099120650787439,0.1024366553251667,0.1033174842316471,0.0842637160718208,0.2446224210589386,0.3373544508578162,0.4377425819036396,0.5691745391359924,0.6587509237252591
102,0.0025951108112316,0.0094981055691078,0.0173353402190273,0.0304146987076348,0.0572481444957699,0.0937873047179114,0.0025951108112316,0.0060279160470652,0.0085268594618931,0.0118235220712266,0.0171022842014279,0.0230042441015957,0.0025951108112316,0.004896109063857,0.0059069253209493,0.0068065975321113,0.0076350429216236,0.0081479586516462,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
103,0.001972284216536,0.0094981055691078,0.0173353402190273,0.0304146987076348,0.0569367311984221,0.0930087714745419,0.001972284216536,0.0057980492822787,0.0082867643808467,0.0115781724546801,0.0167971151133166,0.0226350943706046,0.001972284216536,0.0045846957665092,0.0055852139648267,0.0064804423597354,0.0072994935384827,0.0078101390443072,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
104,0.0025951108112316,0.0094981055691078,0.01624539367831,0.0298956765453884,0.0574038511444438,0.0923340426636217,0.0025951108112316,0.0059955336846144,0.0081624613233405,0.0115961920466576,0.016992808242519,0.0226406614019422,0.0025951108112316,0.0048571824016885,0.0057430832058433,0.0066762958707043,0.0075178135041828,0.0080097849132144,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
105,0.0106918565422743,0.0498780297918721,0.0864171900140136,0.1366066331032335,0.2204287123060154,0.2904448019930451,0.0106918565422743,0.0302677309137791,0.0419924736445419,0.0545878970657551,0.0711819830799535,0.0825270121897014,0.0106918565422743,0.0238646390200861,0.0286493642802357,0.0320566401656644,0.0347050676563548,0.0357007561066924,0.0464692058292889,0.1497866277869873,0.230721604186223,0.3305238770496714,0.4792053632653604,0.5895730558495942
106,0.001972284216536,0.0094981055691078,0.0173353402190273,0.0304146987076348,0.0574557533606685,0.0943582290963824,0.001972284216536,0.0057656669198279,0.0082574871124288,0.0115476560590194,0.0168529355826114,0.0228042407830711,0.001972284216536,0.0045457691043407,0.0055491707591152,0.006443911858016,0.0072701875487502,0.007784633059013,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
107,0.0371100846006124,0.2184564280894794,0.333990761405512,0.4301136658535319,0.5254061348419578,0.5921004826906109,0.0371100846006124,0.1264701011906743,0.1640826674000405,0.1884032359800017,0.207406462567922,0.2182336496268593,0.0371100846006124,0.0965260116606979,0.1121954555078549,0.1188803485986296,0.1219700351741436,0.1229264198066545,0.0878520974388677,0.255893533590312,0.3485989334718089,0.4430419354623952,0.5669975433901216,0.6524462907853829
