grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0872995276898323,0.2519852597705922,0.3189391187003685,0.3815331914672756,0.4594903202366741,0.5173612913271397,0.0872995276898323,0.1740897283626888,0.1957435294363076,0.2116196150186202,0.2271732487827224,0.2365673678407714,0.0872995276898323,0.1482422449438591,0.157181536651615,0.1615654870953577,0.1640990858256846,0.1649285778240712,0.0737648711444872,0.197420892501681,0.2763120227419494,0.3702756862196835,0.515149094249935,0.6253636648092299
64,0.0652410857943634,0.2311724710645144,0.3077801422120724,0.3854258576841231,0.4750090828878393,0.5344890226812685,0.0652410857943634,0.151699831382757,0.1765237153376209,0.1961723787617806,0.2141087985182604,0.2237650645613312,0.0652410857943634,0.1254294908392588,0.1357047497118603,0.1411052244967583,0.1440517027832079,0.1449047284502711,0.0775396619331988,0.2160618346681579,0.305884545993196,0.4093484324964881,0.5544082499484045,0.6568135972358146
65,0.0212280064358748,0.1224892302901334,0.2253594228473555,0.3236103181605854,0.4318264389889448,0.4994031245134167,0.0212280064358748,0.0701149756484836,0.1033693691118547,0.1283084855724827,0.1499732823703878,0.1609724889782913,0.0212280064358748,0.0531738205221362,0.0668906082527819,0.0737855590647146,0.0773441495693333,0.0783243868910958,0.0689315411398936,0.207114182428249,0.2975893267291138,0.399102571784271,0.534921807905091,0.6309093451037568
66,0.0579228733066901,0.2222971920901022,0.2964654590751025,0.3671562775730523,0.4536772720195152,0.5154409093268283,0.0579228733066901,0.1440773324942652,0.1681311746210254,0.1859923757555921,0.2032728991689287,0.2133174437953199,0.0579228733066901,0.1181804813065517,0.1281489404121365,0.1330458076005352,0.1358662931716235,0.1367585787260884,0.0722735957711691,0.1950574873341455,0.2751536213358898,0.3718668237831792,0.5145299486708342,0.6247445192301291
67,0.0304666009238594,0.1664504074323973,0.2653241293403228,0.3547516478953651,0.4508226501271604,0.5144028650023356,0.0304666009238594,0.097442714105135,0.1294862756023242,0.1521537267765751,0.1713717167726062,0.1817313605293964,0.0304666009238594,0.0749857268905382,0.0882479994991024,0.0944997862943472,0.0976498575332809,0.0985757355131775,0.0733987097805029,0.2115414061927872,0.302522518923885,0.4091753380335137,0.5602801467308448,0.6645429307555574
68,0.0202937665438314,0.1137177557481704,0.2023148388436186,0.2996314942648051,0.4107541392017439,0.4806664244563243,0.0202937665438314,0.06575705331275,0.094284662578459,0.1189793270758754,0.1412211748243401,0.1525842866122397,0.0202937665438314,0.0502197193820176,0.0619226599309123,0.0687473083594634,0.0724002281683193,0.0734078346607754,0.0610557430745571,0.1847849967045477,0.2695280512892208,0.3652492893140799,0.4948770696438914,0.5926820987037887
69,0.0984585041781284,0.2593553744744901,0.3239736336741579,0.3844397155758551,0.4596979291015726,0.51590802927285,0.0984585041781284,0.183330105839801,0.2043394452752793,0.2196899156705856,0.2346790134625188,0.2437966477036076,0.0984585041781284,0.158088960398609,0.1668263689621452,0.1710725557916937,0.1735031605657003,0.1743062949339503,0.0723734579613466,0.1899378857177095,0.2629238317788119,0.3502233584320304,0.4827870871530621,0.5887675008488286
70,0.0294804588155914,0.1589245860798256,0.2631442362588883,0.3577619764363938,0.4599574401826958,0.526496081382675,0.0294804588155914,0.0928221711226035,0.1266440216858326,0.1506447690004735,0.1709776090042103,0.1818095718976579,0.0294804588155914,0.0713499766440027,0.0853792280739911,0.0920069175485063,0.0952953660192407,0.0962607405410327,0.074617028500669,0.2154160591716764,0.3078817897967471,0.415945994527552,0.5643012642553277,0.6671726350968996
71,0.0226812684901645,0.1198422172626771,0.2192349613328489,0.320288576322209,0.4282970882856698,0.4995588311620906,0.0226812684901645,0.0697926990168745,0.1017451358876447,0.1273846295789467,0.1490330915718324,0.1606204193959051,0.0226812684901645,0.0535838480303108,0.066659931736228,0.0737453005317229,0.0773115698610106,0.078340620832977,0.0665215336169419,0.2042115214337547,0.2955787679668724,0.3954809030204984,0.525814376160898,0.6200243663744033
72,0.0825245237971661,0.2528675974464109,0.3218456428089479,0.3876576529817823,0.4687289147246587,0.525509939274407,0.0825245237971661,0.1720845179350277,0.1943693708644235,0.211039848655974,0.2271711682898967,0.2364073438327796,0.0825245237971661,0.145306309579419,0.1544910246238943,0.1590823910454288,0.1616930485987018,0.1625136824189688,0.0746702883354304,0.1976472467994168,0.2749006371207733,0.3649630177022376,0.5030923991558316,0.6081607381813098
73,0.0366429646545907,0.1868998806249026,0.2827632739917994,0.3741630767633778,0.4699226656978253,0.5347485337623916,0.0366429646545907,0.1112110009574,0.1423043352543342,0.1655321880333186,0.1846974610677995,0.1952153868084594,0.0366429646545907,0.0865357000743931,0.0994230821513221,0.105861595845141,0.1090058033975168,0.1099332041929427,0.0775529768918892,0.2190177554974135,0.3090335337234616,0.4104668890264768,0.5552004899904798,0.6591636874446597
74,0.021331810868324,0.120413141641148,0.2157056106295738,0.3181086832407744,0.424456324285047,0.4914620854310479,0.021331810868324,0.0692061161315576,0.099885558184082,0.1258527633062136,0.1471348774284458,0.1580184831395238,0.021331810868324,0.0526271171779034,0.0652107271170955,0.0723777800949486,0.0758721059200599,0.0768349541070646,0.0626801680347786,0.188979208692005,0.2730565153421611,0.366427663158175,0.4962218804716158,0.5932945868035444
75,0.0941506202314838,0.2670369024757357,0.3341464680541859,0.3970000519022162,0.4702859812113977,0.5241085794363419,0.0941506202314838,0.1860846817897079,0.207778891382891,0.2236575681982114,0.2382608065201926,0.2469910880108143,0.0941506202314838,0.1591642013113959,0.1681126788875789,0.1724634971065046,0.174833883834996,0.1756026254790462,0.0750297922200696,0.1989787426684508,0.2787286877442462,0.3716271545267531,0.5094636068891596,0.6155105953783778
76,0.0300513831940623,0.1677998650542378,0.2690091866922717,0.3593190429231328,0.4603207556962682,0.5243161883012405,0.0300513831940623,0.0973320613602517,0.1300861311579802,0.152959662563517,0.1731561305836532,0.1835484809229481,0.0300513831940623,0.074445943841802,0.0879789524155538,0.0942786546607308,0.0975865627825526,0.0985058624582461,0.0740511427563296,0.2147303387991238,0.3071294946307429,0.4141351601456656,0.564314579214018,0.6669795681958897
77,0.0220065396792443,0.1151710178024601,0.2055846784657705,0.3072092178336015,0.4164114807702289,0.4878808325115482,0.0220065396792443,0.0674559622396377,0.0965584790721913,0.1222929468788648,0.1440681069839049,0.1556809945228348,0.0220065396792443,0.0519748793273472,0.0639062102237479,0.0709908279344988,0.0745319481134436,0.0755604876750019,0.0632127663823923,0.1913825587356115,0.2790748766701951,0.3787639723847756,0.5166803144993243,0.6161696858335497
78,0.113354440234598,0.2653760315565475,0.3255826023771215,0.385010639954326,0.4592827113717755,0.5154928115430529,0.113354440234598,0.1937200224325146,0.2132406523817188,0.2282965324500731,0.2430441209662839,0.2521570939769139,0.113354440234598,0.1699269908825107,0.1780130678246627,0.1821598175239449,0.1845324199770954,0.1853337688053826,0.0722735957711691,0.1935994993575532,0.2708129448028387,0.3617341402198299,0.5008355136578189,0.6093723994221308
79,0.0291171433020189,0.1656199719728032,0.2689053822598224,0.3632117091399803,0.4640577152644418,0.5309596719779934,0.0291171433020189,0.0957298881666271,0.1292724862116986,0.1531413354360175,0.1732215602519107,0.1840965981713364,0.0291171433020189,0.0730437189667998,0.086968115562344,0.0935321428107401,0.0967850390817034,0.0977495939183989,0.0748766701951307,0.2132790083018767,0.3032548416518538,0.4081966885697737,0.5542884153201915,0.6559281524829069
80,0.0235117039497586,0.1307935848860746,0.2357917683085067,0.33710489437899,0.445372917423574,0.5138319406238646,0.0235117039497586,0.0759173745421945,0.1097583037643781,0.1354730293066637,0.1570892635796361,0.1682350154804247,0.0235117039497586,0.0581036660265393,0.0720043770869016,0.07911330537098,0.0826398684673399,0.0836337817099337,0.0721870485396819,0.2176929171077246,0.3095528171123849,0.4103004520428475,0.5420053659283522,0.634550986305565
81,0.0925935537447449,0.2538018373384543,0.3254268957284476,0.3895261327658691,0.4646286396429127,0.5207349353817408,0.0925935537447449,0.1766735939750673,0.199865865363224,0.2161385898474367,0.231148620182961,0.240228230261272,0.0925935537447449,0.1511643397173059,0.1607542627784492,0.1652549884145004,0.1677104873082357,0.1685038264363029,0.0708555526706478,0.1928938065469652,0.2725305744738927,0.3674529149773313,0.5108350476342647,0.620756689102372
82,0.0699122852545803,0.2309648621996159,0.311517101780246,0.3905641770903618,0.4782789225099911,0.5393159287901593,0.0699122852545803,0.1520893586040252,0.1781355231213267,0.1981519219955565,0.2156088863396339,0.2255156228696598,0.0699122852545803,0.1261578519402778,0.136903979252295,0.142414095282227,0.1452382435077709,0.1461127184090427,0.0752694614764957,0.2161883267757161,0.3076953803750824,0.4112458141098617,0.5568182574713562,0.659722915709654
83,0.0229407795712876,0.1329215757512845,0.2363626926869777,0.3310842372969326,0.4311517101780246,0.4977422535942284,0.0229407795712876,0.0761159546028804,0.1094427016333713,0.1334098875328087,0.153429115959907,0.164250640468531,0.0229407795712876,0.0577360253282815,0.0714180674086212,0.0780059542266947,0.0812883541344326,0.0822478384130262,0.0676133602295498,0.198126585312269,0.2798604592329252,0.3709680640715812,0.4967944236953004,0.590931181636009
84,0.099496548502621,0.2625214096641927,0.3255826023771215,0.3864639020086157,0.4603207556962682,0.5154928115430529,0.099496548502621,0.1849824339509071,0.2054217207018389,0.220885973116755,0.235624098811454,0.2445865933462818,0.099496548502621,0.1592792512240272,0.1677434728843874,0.1720236123771516,0.1744227191419218,0.1752161655311054,0.0717409974235555,0.1946247511767094,0.274654310385002,0.3710612687824136,0.5170664483013442,0.6284660501840793
85,0.0770747910935796,0.2536461306897805,0.3311361395131572,0.3977785851455857,0.4822234909430632,0.5412882130066954,0.0770747910935796,0.1705106513368264,0.1956118473816181,0.2124577440189441,0.2293070341951396,0.2388952043560605,0.0770747910935796,0.1428902614141624,0.1532753799777726,0.1578971273261254,0.1606403202333217,0.1614873091376507,0.0754891582948864,0.2144107797905557,0.3048126918186236,0.4087292869173873,0.5545214270972725,0.6597428881476896
86,0.0375253023304095,0.1821767789484611,0.2783515856127057,0.3673638864379509,0.4676389681839414,0.533295271708102,0.0375253023304095,0.1094642262436669,0.1406590960878672,0.1632546749835098,0.1833341177390047,0.1939937156567487,0.0375253023304095,0.085739001055345,0.098668028481959,0.1049181999166902,0.1082196712944809,0.1091616862446668,0.0763213432130326,0.2230455305012416,0.3175284773678989,0.4254129301563842,0.5757721011670561,0.6810734519696152
87,0.1242020034255462,0.2777806612342347,0.3376758187574609,0.3926921679555717,0.4578294493174858,0.5089531322987492,0.1242020034255462,0.2064401881280428,0.2258803079116994,0.2398057554053762,0.252759231365368,0.2610435069241856,0.1242020034255462,0.1826387086728603,0.1907041894974629,0.1945342010164262,0.1966251961114196,0.1973524794224369,0.0719140918865299,0.1959961919218145,0.2785955381573429,0.3767867010192601,0.5283042734359916,0.642879492966373
88,0.0706908184979498,0.2547360772304977,0.3294233663777443,0.3951315721181294,0.4787979446722375,0.5360979913842321,0.0706908184979498,0.168492710440384,0.1927540470803969,0.2094029815253982,0.2260640168654388,0.2353905014447865,0.0706908184979498,0.1398150551028529,0.1498905522313421,0.1544802375042016,0.1571787774591485,0.1580094898421249,0.0771735005692144,0.2131924610703895,0.3010112711125314,0.4021849847210849,0.5454672551878408,0.6479791221447736
89,0.0569886334146468,0.2348056262002387,0.3193024342139409,0.4015155447137593,0.4925001297555406,0.555042300306223,0.0569886334146468,0.1504861353111737,0.1778653033123891,0.1986756444744146,0.2168296548400696,0.2270003082515462,0.0569886334146468,0.1225480528018546,0.1338787597182781,0.1396041981598969,0.1425595227481597,0.1434633274547502,0.0817405314000013,0.2339704541066661,0.3241726417543789,0.4239283122624112,0.5602069144580479,0.6568135972358146
90,0.1083199252608086,0.2743032127471843,0.3366896766491929,0.3993356516323247,0.4775003892666217,0.53215342295116,0.1083199252608086,0.1968186724504174,0.217062673433662,0.2329267774115713,0.2485341750705002,0.2574031474644637,0.1083199252608086,0.1710152073493538,0.1794112970528603,0.1837774449593134,0.1863244917059871,0.18710668889647,0.0774131698256406,0.2248563648831279,0.3188000559228265,0.4287749572256952,0.5794670022036257,0.683210502839415
91,0.0881818653656511,0.272642341827996,0.3425546270825764,0.4075881040120413,0.4889188768360409,0.5438314216017024,0.0881818653656511,0.1862023289237728,0.2088447624345736,0.2253225030509315,0.2415384714645233,0.2504472624475604,0.0881818653656511,0.1574522932129201,0.1668160503072528,0.1713560529920787,0.1739919566000184,0.1747768375236029,0.0756555952785156,0.2117078431764165,0.3002722909052174,0.4026044059198306,0.5499077939110694,0.6548030384735731
92,0.0247573571391498,0.1738724243525198,0.291586650749987,0.3897856438469922,0.4879846369439975,0.5517724606840713,0.0247573571391498,0.0965313053060666,0.1347335171709971,0.1596395780729276,0.1793240406077563,0.1896709616892982,0.0247573571391498,0.0715229840314181,0.0873667328213962,0.0942441156776982,0.0974892543591011,0.0984006410283693,0.082392964375828,0.2448154879599486,0.3456829575186243,0.453154646587709,0.5922160751496268,0.6840826326336322
93,0.118440857424612,0.2925208906420304,0.3552187678413868,0.411584574661338,0.4811335444023459,0.5311153786266674,0.118440857424612,0.2111158335728661,0.2314207680673442,0.2456595503169186,0.2594516087005555,0.2675726632991093,0.118440857424612,0.184024497846058,0.1924218645088526,0.1963241159378148,0.198535461943506,0.1992543238769371,0.0722269934157529,0.1931933931174978,0.270433468480164,0.3652226593966992,0.5123396379662732,0.6256099915450012
94,0.1000155706648674,0.2973477967509212,0.3645611667618207,0.4263248040691337,0.5038667151087352,0.5587792598743966,0.1000155706648674,0.2059814845169545,0.227822930394719,0.2434875341216228,0.2589826699181127,0.2679102071511507,0.1000155706648674,0.1754891783879171,0.184565887391963,0.1888900315754386,0.1914230592534118,0.1922156835546984,0.0790908546206235,0.2246832704201535,0.3134008401738933,0.4145678963031017,0.5564254661899911,0.6587509237252591
95,0.0380443244926558,0.2002387501946333,0.3081953599418695,0.3970519541184408,0.4906835521876784,0.5554575180360202,0.0380443244926558,0.1182789770132341,0.1532298566503684,0.1757787536058128,0.1944851504660949,0.2049737619696101,0.0380443244926558,0.0915814605283645,0.1060288131446069,0.1122614302843704,0.1153162890036381,0.1162345389144296,0.0816140392924431,0.2366667332414601,0.3312761722156757,0.4386013967391666,0.5893799889485842,0.6908532891276705
96,0.0776457154720506,0.2477811802563969,0.3195619452950641,0.3902527637930139,0.47490527845539,0.5364094046815799,0.0776457154720506,0.1667774389654519,0.1899817481158133,0.20789101804669,0.2247704198359612,0.234758867436076,0.0776457154720506,0.1399586512344077,0.1495304909043425,0.1544657209669037,0.1572083716906612,0.1580914610922695,0.0772267604039758,0.2297362972431378,0.329804869280393,0.4443334864553582,0.600471349537638,0.7033294054205197
97,0.1006902994757876,0.2864483313437483,0.3579695853012923,0.4234182799605543,0.5060985104063943,0.562412415010121,0.1006902994757876,0.1992753167224238,0.2223661722326083,0.2390332777598734,0.255536453673323,0.2646844791132866,0.1006902994757876,0.1702937665438314,0.1798013257308944,0.1844390704592929,0.1871301757745087,0.1879400263470606,0.0798231773485922,0.2231919950468353,0.312721777280686,0.4140219829967977,0.5566717929257624,0.6583381600058585
98,0.0254839881662947,0.1716406290548606,0.2938703482638709,0.3936264078476151,0.4908392588363523,0.5558208335495926,0.0254839881662947,0.0954994215883101,0.1352272058037765,0.1605376284970265,0.1799566028908365,0.1905117376422095,0.0254839881662947,0.0709079427691562,0.0874232691640694,0.0944182223307722,0.0975907400624564,0.0985247920505403,0.0815408070196462,0.2406279334518364,0.3355769038726557,0.4358784876869919,0.5654663231407324,0.6559281524829069
99,0.0019203820003114,0.0084600612446151,0.0165049047594332,0.030103285410287,0.0563658068199512,0.0904136606633103,0.0019203820003114,0.0051259565643123,0.007713233906867,0.0111455936968016,0.0163212349907276,0.0218260093370316,0.0019203820003114,0.0040440476808359,0.0051036767365204,0.0060426804518267,0.006860707687952,0.0073403175405436,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
100,0.0019203820003114,0.0089790834068614,0.0164530025432085,0.030518503140084,0.0569367311984221,0.090880780609332,0.0019203820003114,0.005359124107245,0.0077386321173386,0.0112799191030946,0.0164546761810172,0.0219384533955457,0.0019203820003114,0.0041867787754537,0.0051472993134902,0.0061112699843688,0.0069147633313533,0.0073916772690315,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
101,0.0252244770851715,0.191934395598692,0.3072611200498261,0.3995951627134478,0.4953028494316707,0.5583640421445996,0.0252244770851715,0.1060433662427517,0.14356102703363,0.1668812166945252,0.1860435154692563,0.1963031015186232,0.0252244770851715,0.0782053943703396,0.0938197847952869,0.1002085163192072,0.1033562427364777,0.1042687289854308,0.0804556378863834,0.236313886836166,0.3328606522998262,0.4367439600018641,0.5737948298015405,0.6665401745591084
102,0.0019203820003114,0.0089790834068614,0.0164530025432085,0.030518503140084,0.0565215134686251,0.0897908340686147,0.0019203820003114,0.005359124107245,0.0077386321173386,0.0112919292554796,0.016393561739953,0.0217795964018844,0.0019203820003114,0.0041867787754537,0.0051472993134902,0.0061214850136651,0.0069170924735455,0.0073883440190661,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
103,0.0018165775678621,0.0089790834068614,0.0164530025432085,0.030518503140084,0.0561581979550526,0.0904655628795349,0.0018165775678621,0.0053208129797806,0.0076981659180997,0.0112551836406182,0.0162925688352374,0.0218418797007048,0.0018165775678621,0.004134876559229,0.0050925960252788,0.0060695341549481,0.0068574126558954,0.0073419064793142,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
104,0.0019203820003114,0.0089790834068614,0.0161415892458608,0.0285981211397726,0.0569367311984221,0.0892718119063684,0.0019203820003114,0.0053267417447942,0.0076193019094246,0.0107763627385969,0.0163330373638136,0.0215652913617687,0.0019203820003114,0.0041478521132852,0.0050807738538054,0.0059516818430803,0.006816396930055,0.007273326670254,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
105,0.0100171277313541,0.046348679088597,0.0818497949862459,0.1294441272642341,0.2063113094929153,0.2766907146935174,0.0100171277313541,0.0278652069412858,0.0392557006155275,0.0511693944428677,0.066400318940779,0.0778137173853891,0.0100171277313541,0.0218594833999411,0.0265082536881467,0.029715925564626,0.0321529547391263,0.0331575493397379,0.0465557530607761,0.1503525135313267,0.2314605843935369,0.3308966958930009,0.4792985679761928,0.5897261778745332
106,0.0018165775678621,0.0089790834068614,0.0164530025432085,0.030518503140084,0.0561581979550526,0.089894638501064,0.0018165775678621,0.0052884306173298,0.0076608154051964,0.0111993760212181,0.0162485352800623,0.0217154136869228,0.0018165775678621,0.0040959498970606,0.0050490558327792,0.0060109632572939,0.0068059516437499,0.0072860648422061,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
107,0.0406394353038874,0.2198058857113198,0.3299423885399906,0.4203041469870763,0.5160118337052992,0.5791249286344526,0.0406394353038874,0.1300187773098663,0.1658006077616289,0.1887564607031325,0.2078646483985454,0.2181439980484208,0.0406394353038874,0.1006963547343471,0.1155602638280273,0.1219190534146378,0.1250355474244049,0.1259533917722818,0.0849827238410992,0.2481042827564627,0.3445445285506002,0.444440006124881,0.5721104875272125,0.6595564787260247
