grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.2972972972972973,0.4324324324324324,0.4864864864864865,0.6486486486486487,0.7567567567567568,0.8108108108108109,0.2972972972972973,0.2158113530299693,0.2269799495557827,0.2648835830895846,0.3000363773643052,0.3325683573281027,0.2972972972972973,0.35,0.3572072072072072,0.3672463753346106,0.3711569679548807,0.371937871809555,0.0015897485306869,0.0068889102996435,0.0127179882454957,0.0220156084401194,0.0442239136718373,0.0765969746603719
79,0.1621621621621621,0.3783783783783784,0.4864864864864865,0.6486486486486487,0.7297297297297297,0.7837837837837838,0.1621621621621621,0.1642735588317056,0.1875846428918071,0.2269464156910194,0.2627864378218141,0.2888195573051967,0.1621621621621621,0.2531531531531532,0.2696696696696696,0.2810276545570663,0.2842118732585264,0.2848568364034895,0.0016860969264861,0.0070334328933423,0.0125252914538972,0.0219192600443202,0.0447056556508334,0.0778976780036612
80,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7837837837837838,0.8378378378378378,0.2702702702702703,0.2000644117586452,0.2179131481722982,0.261691516801941,0.2907282952728311,0.313756145615002,0.2702702702702703,0.3441441441441442,0.3513513513513513,0.360482047982048,0.3657492700913753,0.366490292804229,0.0015897485306869,0.0068889102996435,0.0119953752770016,0.0207149050968301,0.0418152037768571,0.0732247808073995
84,0.2432432432432432,0.4324324324324324,0.5405405405405406,0.6486486486486487,0.7027027027027027,0.8108108108108109,0.2432432432432432,0.1893841270130161,0.2169510587650883,0.2494590071143517,0.2817740416394989,0.3089556408824229,0.2432432432432432,0.3040540540540541,0.3161411411411411,0.321998391580435,0.3239313590306437,0.3254828962964667,0.0015897485306869,0.0069370844975431,0.0121880720686,0.0217265632527218,0.0446574814529338,0.0761152326813758
85,0.2162162162162162,0.4594594594594595,0.4864864864864865,0.5945945945945946,0.7567567567567568,0.8378378378378378,0.2162162162162162,0.1821530103106641,0.209792496101119,0.2414083492697981,0.2819942309866688,0.3060593804381627,0.2162162162162162,0.3117117117117116,0.3162162162162162,0.3238666473960591,0.3298446783740901,0.3311394361322249,0.0016860969264861,0.0070334328933423,0.0129106850370941,0.0225936988149147,0.0462472299836207,0.08170343963773
86,0.2162162162162162,0.4054054054054054,0.4594594594594595,0.5675675675675675,0.7567567567567568,0.8378378378378378,0.2162162162162162,0.1795131402580351,0.1872196802150534,0.2273944647284166,0.2735521874635498,0.2978005994316047,0.2162162162162162,0.2914414414414414,0.2986808236808237,0.3056331541625659,0.3126705936737685,0.3139620111416566,0.0015415743327873,0.006696213508045,0.0123807688601984,0.0218710858464206,0.0460545331920223,0.0785721167742557
87,0.2702702702702703,0.3513513513513513,0.4594594594594595,0.5405405405405406,0.7027027027027027,0.8108108108108109,0.2702702702702703,0.174173626184543,0.2007770652097515,0.2275583591403755,0.2742598641350266,0.3003623783055387,0.2702702702702703,0.3108108108108108,0.3277027027027027,0.3329150579150579,0.3386939720790652,0.3403333826884728,0.0015897485306869,0.0067925619038443,0.0123807688601984,0.021341169669525,0.0437903458907409,0.0765969746603719
88,0.2162162162162162,0.4054054054054054,0.4594594594594595,0.5945945945945946,0.7297297297297297,0.7837837837837838,0.2162162162162162,0.1875558287717119,0.1985231106907589,0.2288028255354857,0.2752744153268784,0.2970185714369531,0.2162162162162162,0.2936936936936936,0.302059202059202,0.3124423999423999,0.3165457900557721,0.3172219811209792,0.0017342711243857,0.0071779554870411,0.0132479044223913,0.0224491762212159,0.0452837460256286,0.0780903747952596
89,0.2432432432432432,0.3783783783783784,0.5135135135135135,0.6216216216216216,0.8108108108108109,0.8378378378378378,0.2432432432432432,0.1554946425053214,0.1897283967347077,0.2306984426676695,0.2670039351356456,0.2927404567647763,0.2432432432432432,0.2869369369369369,0.3076898326898327,0.3150156745744981,0.3214307660959725,0.321913391578598,0.0016860969264861,0.0070334328933423,0.0122362462664996,0.0215338664611234,0.0442720878697369,0.0758261874939782
90,0.2162162162162162,0.4324324324324324,0.5405405405405406,0.5945945945945946,0.7027027027027027,0.8108108108108109,0.2162162162162162,0.1920848218156863,0.2163239928115826,0.2385842024544334,0.2702887391298374,0.2951166667936916,0.2162162162162162,0.313063063063063,0.3278099528099528,0.3312403062403062,0.3347046797046797,0.3364061367093196,0.0016379227285865,0.0067925619038443,0.0124771172559976,0.0216783890548222,0.044753829848733,0.0759225358897774
91,0.1891891891891892,0.3243243243243243,0.5135135135135135,0.6216216216216216,0.7567567567567568,0.7837837837837838,0.1891891891891892,0.1460548760393701,0.1823785127967939,0.2262751178664666,0.2527936003306835,0.2738816121795885,0.1891891891891892,0.2454954954954954,0.2716216216216215,0.2798943173943174,0.2838249951236221,0.2841252954239224,0.0016860969264861,0.0065998651122458,0.0118026784854032,0.0212448212737257,0.0443684362655361,0.0755853165044802
92,0.2432432432432432,0.4324324324324324,0.5135135135135135,0.6486486486486487,0.7027027027027027,0.8108108108108109,0.2432432432432432,0.1885622765418387,0.2098426738411149,0.2445568883060816,0.2807404884829677,0.3015830221661782,0.2432432432432432,0.3063063063063063,0.3191763191763191,0.329073179073179,0.3313611813611813,0.3326527899398219,0.0016860969264861,0.0070816070912419,0.0122844204643992,0.0217265632527218,0.0448501782445322,0.0766933230561711
93,0.2432432432432432,0.3783783783783784,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.8378378378378378,0.2432432432432432,0.1784999747213555,0.2058590346995162,0.2461397488839699,0.281173787270172,0.3044736762141696,0.2432432432432432,0.2869369369369369,0.304086229086229,0.3129595254595254,0.3156506781506781,0.3174298649327036,0.0016860969264861,0.0072261296849407,0.0126698140475961,0.0222564794296174,0.0444647846613353,0.0774159360246651
94,0.2432432432432432,0.4594594594594595,0.5405405405405406,0.6216216216216216,0.7297297297297297,0.7837837837837838,0.2432432432432432,0.1902034644545663,0.2070819866991979,0.2334384951910882,0.2691819456744462,0.2907346432904235,0.2432432432432432,0.3265765765765765,0.3383204633204633,0.3432003432003432,0.347685846407074,0.3482931953290297,0.0017342711243857,0.0070334328933423,0.0129106850370941,0.0219674342422198,0.0458136622025243,0.0773195876288659
95,0.2432432432432432,0.4324324324324324,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.8378378378378378,0.2432432432432432,0.1841892353377022,0.2056016016960392,0.2455626939604325,0.291592667730234,0.3078531975590787,0.2432432432432432,0.322072072072072,0.3329579579579579,0.3426113411407529,0.3463948842401644,0.3476877539292605,0.0015897485306869,0.0069852586954427,0.0120917236728008,0.0216783890548222,0.0448983524424318,0.0776086328162636
96,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.5675675675675675,0.6756756756756757,0.7297297297297297,0.2702702702702703,0.2195157174078884,0.2402563860113144,0.256300628679435,0.2991815573786288,0.3110708845846302,0.2702702702702703,0.3603603603603603,0.3702273702273702,0.3715787215787215,0.3763183513183513,0.3771649968954486,0.0016860969264861,0.0069852586954427,0.0127179882454957,0.0216783890548222,0.0448020040466326,0.0775122844204644
100,0.3513513513513513,0.4594594594594595,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.8648648648648649,0.3513513513513513,0.224509331341189,0.2389235498593038,0.2840137456372942,0.3130397476530834,0.3391330057351782,0.3513513513513513,0.3860360360360361,0.3947447447447447,0.4026005762847868,0.4050868287710393,0.4065100626826236,0.0015415743327873,0.0069852586954427,0.0122844204643992,0.0214375180653242,0.0457173138067251,0.0798246459196454
101,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7027027027027027,0.8108108108108109,0.2432432432432432,0.2016414710616635,0.2119546165198249,0.2456403547562262,0.2709292374297218,0.2949219940736994,0.2432432432432432,0.3333333333333333,0.3401973401973402,0.347983697983698,0.3508170377735594,0.3524559388842915,0.0015415743327873,0.006696213508045,0.0118508526833028,0.0210039502842277,0.0446574814529338,0.079872820117545
102,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.5945945945945946,0.7297297297297297,0.8108108108108109,0.2432432432432432,0.2027859890316662,0.2301100047523219,0.2514116104846878,0.2901186608093622,0.311163731762724,0.2432432432432432,0.3342342342342342,0.342117117117117,0.3475490962333067,0.351991276341686,0.353251411571818,0.0015415743327873,0.0065516909143462,0.0119953752770016,0.0203776857115329,0.04268233933905,0.0772232392330667
103,0.2432432432432432,0.5135135135135135,0.5405405405405406,0.6756756756756757,0.7027027027027027,0.8648648648648649,0.2432432432432432,0.2212509362041044,0.2314887925107882,0.2597875255204576,0.294157933219587,0.3191107200081172,0.2432432432432432,0.354054054054054,0.3570570570570571,0.3659655896498001,0.3672525909368014,0.3692964431408367,0.0015415743327873,0.0068407361017439,0.0124771172559976,0.0219192600443202,0.0464399267752191,0.080113691107043
104,0.3243243243243243,0.4324324324324324,0.5135135135135135,0.6756756756756757,0.7297297297297297,0.8108108108108109,0.3243243243243243,0.2209993426363183,0.2377222644178825,0.2720631138417044,0.2938970839732229,0.3218961066630167,0.3243243243243243,0.3612612612612613,0.373005148005148,0.3834631292061632,0.3849578057008397,0.386313169807269,0.0016860969264861,0.0067443877059446,0.0121880720686,0.0212448212737257,0.0452837460256286,0.0776568070141632
105,0.3243243243243243,0.4594594594594595,0.5135135135135135,0.6756756756756757,0.7297297297297297,0.7837837837837838,0.3243243243243243,0.2177140603722034,0.2393590248587503,0.2808903940231088,0.3062686647857961,0.328654034565418,0.3243243243243243,0.3783783783783784,0.3867438867438867,0.3989829725123842,0.4008558130949022,0.4015041887432779,0.0014934001348877,0.006696213508045,0.0120435494749012,0.0217265632527218,0.0457173138067251,0.0799209943154446
106,0.3513513513513513,0.4324324324324324,0.5135135135135135,0.7027027027027027,0.7297297297297297,0.8108108108108109,0.3513513513513513,0.2234459613702444,0.2507499685057127,0.2825003010274864,0.317208045497661,0.336074661026815,0.3513513513513513,0.3851351351351351,0.39507722007722,0.4086114071408189,0.4096509081803199,0.410867042147519,0.0016379227285865,0.0070334328933423,0.0127179882454957,0.0217747374506214,0.044994700838231,0.0788611619616533
107,0.2162162162162162,0.4324324324324324,0.4324324324324324,0.5945945945945946,0.7027027027027027,0.7837837837837838,0.2162162162162162,0.1840398040073737,0.1989635165113723,0.228492377718156,0.2724737669674948,0.29716749428507,0.2162162162162162,0.3153153153153153,0.3153153153153153,0.3257293007293007,0.3305460175025392,0.3317244853476737,0.0015897485306869,0.0065998651122458,0.011947201079102,0.0211002986800269,0.0443684362655361,0.0788129877637537
108,0.2432432432432432,0.4324324324324324,0.4864864864864865,0.5945945945945946,0.6756756756756757,0.7567567567567568,0.2432432432432432,0.1714229251840053,0.1973420813704184,0.2330227890801569,0.2624723476384131,0.2819213138991728,0.2432432432432432,0.3184684684684685,0.3253324753324753,0.3320274055568173,0.3340873376224215,0.3351408737369333,0.0016379227285865,0.0068889102996435,0.0123325946622988,0.0216302148569226,0.045476442817227,0.0797282975238462
109,0.2972972972972973,0.4594594594594595,0.5405405405405406,0.6216216216216216,0.7567567567567568,0.7837837837837838,0.2972972972972973,0.2139839695209749,0.2358468148566107,0.2608864903780002,0.2963167686494334,0.3130488454162485,0.2972972972972973,0.3671171171171171,0.377059202059202,0.381991056991057,0.3866502579518227,0.3869839249521563,0.0016860969264861,0.0067925619038443,0.0122362462664996,0.021582040659023,0.0455727912130263,0.0804027362944407
110,0.2972972972972973,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7027027027027027,0.7567567567567568,0.2972972972972973,0.2133318525384715,0.2233443466579308,0.2623347994586063,0.2885726169038449,0.3134446239104272,0.2972972972972973,0.3648648648648648,0.3709459459459459,0.3788553259141494,0.3804948330683624,0.3813624186817108,0.0016379227285865,0.0069370844975431,0.0122362462664996,0.0214856922632238,0.0457654880046247,0.0812216976587339
111,0.2702702702702703,0.4324324324324324,0.4864864864864865,0.7297297297297297,0.7567567567567568,0.8108108108108109,0.2702702702702703,0.1909472222074862,0.1997833806292319,0.2589270862447648,0.2808262646528749,0.2986354850715722,0.2702702702702703,0.3423423423423423,0.348048048048048,0.3634851358535568,0.3642358866043076,0.3651066374750585,0.0014934001348877,0.006696213508045,0.011706330089604,0.0209076018884285,0.0445611330571346,0.0806436072839387
112,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.8378378378378378,0.2432432432432432,0.1999631823511066,0.2263639179679812,0.2561141042610221,0.2844214897305359,0.3084656056984849,0.2432432432432432,0.3162162162162162,0.3234555984555984,0.3318660776091116,0.3345324978287233,0.3361936612545926,0.0016379227285865,0.0071779554870411,0.0126216398496965,0.0218710858464206,0.0452837460256286,0.0791983813469505
116,0.2162162162162162,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7837837837837838,0.8108108108108109,0.2162162162162162,0.1883140390240764,0.2089650851932563,0.2453648194707192,0.2808782260181693,0.3043908005907212,0.2162162162162162,0.3072072072072072,0.3149292149292149,0.3224649461491567,0.3287097098676835,0.3290607102186838,0.0017824453222853,0.0071297812891415,0.0127661624433953,0.0221601310338182,0.0464399267752191,0.0794874265343482
117,0.2162162162162162,0.4324324324324324,0.5135135135135135,0.6216216216216216,0.8108108108108109,0.8108108108108109,0.2162162162162162,0.1792769380433791,0.2080136458026458,0.2378424812773203,0.2844137529812981,0.2995496782462143,0.2162162162162162,0.3004504504504505,0.3106606606606606,0.3189289689289689,0.3257935244914529,0.3257935244914529,0.0016379227285865,0.0069852586954427,0.0125734656517968,0.022063782638019,0.0460063589941227,0.0797764717217458
118,0.2702702702702703,0.4324324324324324,0.5135135135135135,0.5945945945945946,0.7837837837837838,0.8378378378378378,0.2702702702702703,0.1949582153786178,0.2272441323862744,0.2555511550310097,0.2939690448674391,0.3194725942843922,0.2702702702702703,0.3378378378378378,0.35006435006435,0.3558558558558558,0.3623502823099597,0.3630576266710845,0.0016379227285865,0.0071297812891415,0.0125252914538972,0.0217265632527218,0.0461027073899219,0.0804990846902399
119,0.2972972972972973,0.4324324324324324,0.4864864864864865,0.5945945945945946,0.7567567567567568,0.7567567567567568,0.2972972972972973,0.2095192836858719,0.2285884482087633,0.2586948251006607,0.2926957749445382,0.3141569553763124,0.2972972972972973,0.3581081081081081,0.3653474903474903,0.3730317217159322,0.3784448000025681,0.3784448000025681,0.0015897485306869,0.0071779554870411,0.0126216398496965,0.0212929954716253,0.0463435783794199,0.0800655169091434
120,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.7027027027027027,0.7297297297297297,0.8108108108108109,0.2432432432432432,0.2099434331200699,0.23226001772065,0.2699864534259355,0.2934929221101181,0.3190964614254147,0.2432432432432432,0.3288288288288288,0.3360682110682111,0.348523661023661,0.3496497871497871,0.3508696871071333,0.0016860969264861,0.0072743038828403,0.0129106850370941,0.0225455246170151,0.0461027073899219,0.079391078138549
121,0.2432432432432432,0.4594594594594595,0.5405405405405406,0.6216216216216216,0.7837837837837838,0.8378378378378378,0.2432432432432432,0.2016866588848098,0.224207656553227,0.2425599570804,0.29167688592552,0.3140341640540812,0.2432432432432432,0.3207207207207207,0.3298048048048048,0.3347383097383097,0.3406190562582488,0.3412156504267047,0.0015897485306869,0.0069852586954427,0.0129106850370941,0.0222083052317178,0.0456691396088255,0.079391078138549
122,0.2162162162162162,0.4324324324324324,0.5405405405405406,0.7027027027027027,0.7297297297297297,0.8378378378378378,0.2162162162162162,0.177748874009066,0.2166805860449114,0.2536920026956639,0.2813514704487594,0.3083379141576753,0.2162162162162162,0.3072072072072072,0.3204525954525954,0.3313652938652938,0.3326522951522951,0.3341547189004816,0.0016860969264861,0.0068407361017439,0.0118990268812024,0.0214375180653242,0.0448501782445322,0.0779940263994604
123,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.5945945945945946,0.6756756756756757,0.7567567567567568,0.2702702702702703,0.2124976524087822,0.2354697620831827,0.2615326169251589,0.2860006718566905,0.3072285682448036,0.2702702702702703,0.3364864864864865,0.346053196053196,0.3490654962791185,0.3521542993679216,0.3532254932291455,0.0015897485306869,0.006696213508045,0.0120435494749012,0.0208594276905289,0.0442720878697369,0.0793429039406493
124,0.2432432432432432,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7837837837837838,0.8378378378378378,0.2432432432432432,0.2081993355505035,0.2288115398363616,0.253684178181,0.2898071713803133,0.3097430552451218,0.2432432432432432,0.3378378378378378,0.3480802230802231,0.356557669057669,0.3607875763048176,0.361420848656369,0.0016379227285865,0.0071297812891415,0.0124771172559976,0.0221119568359186,0.0452837460256286,0.0781867231910588
125,0.2432432432432432,0.4864864864864865,0.5405405405405406,0.6216216216216216,0.7837837837837838,0.8918918918918919,0.2432432432432432,0.2301552833968151,0.2402323228264101,0.2687193317207049,0.3160741664756763,0.3397107063809477,0.2432432432432432,0.3567567567567567,0.3624624624624625,0.3673959673959673,0.3724689925909438,0.3738579909916951,0.0016379227285865,0.0070334328933423,0.0123325946622988,0.0216302148569226,0.0450428750361306,0.0810771750650351
126,0.2432432432432432,0.4594594594594595,0.4864864864864865,0.5945945945945946,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.2098044880402707,0.2222625581238835,0.2564312192083105,0.2937907024381819,0.3181798158467633,0.2432432432432432,0.3342342342342342,0.3376126126126126,0.3462589212589212,0.3519167853018784,0.3528304830905762,0.0015897485306869,0.0068889102996435,0.0124771172559976,0.0220156084401194,0.0466326235668176,0.0804027362944407
127,0.2702702702702703,0.3783783783783784,0.4324324324324324,0.5945945945945946,0.7837837837837838,0.8378378378378378,0.2702702702702703,0.194339005367629,0.2128108710510557,0.2503018350364303,0.2885113450879239,0.3174265024377267,0.2702702702702703,0.313063063063063,0.3209459459459459,0.3333970083970083,0.3399524668158209,0.3407782926416467,0.0015897485306869,0.0069852586954427,0.0122844204643992,0.0216302148569226,0.045235571827729,0.0781867231910588
