grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0867501607618581,0.2529319900786967,0.3406007900297026,0.4203080503414275,0.5117738922742444,0.5641057047493646,0.0867501607618581,0.1725574190318939,0.2009482872580216,0.221171671002785,0.2394859241900795,0.2480068504713893,0.0867501607618581,0.1460672035602372,0.1578071207660576,0.1633949851369362,0.1664027942817672,0.1671624490553357,0.2755082377878408,0.5865690336255901,0.7346083437710762,0.8500818961364294,0.9445033240196552,0.9733596685615185
79,0.0878219064825305,0.2532688244480509,0.3419481275071194,0.4266772820528524,0.5156934194812751,0.5682702024068347,0.0878219064825305,0.1727049003145406,0.2014620580701526,0.222937649875052,0.2406780606809252,0.2492449246662443,0.0878219064825305,0.1461861162997213,0.1581011096092089,0.1640228300064077,0.1669025551576534,0.1676684479141582,0.2697273340398882,0.568648232006937,0.7159167549860295,0.838664611234223,0.9394932074380962,0.971095481260237
80,0.0982331506262057,0.2775821416541629,0.3740392565146829,0.4577272866460483,0.5487644302905962,0.6053219830357963,0.0982331506262057,0.1912575972291866,0.2224878809277744,0.2436343639229197,0.261864418719737,0.2710483069412894,0.0982331506262057,0.1627685743740494,0.175678699381887,0.1814764928979936,0.1844723849752245,0.1852844970850565,0.2085942769052895,0.4673378938240678,0.6096444744195009,0.7442431833509972,0.8862125445611331,0.946815685518836
84,0.0858009002664053,0.261628441069296,0.3568913249839238,0.4428453317818538,0.5355054046605628,0.5923385491625073,0.0858009002664053,0.1761460277427534,0.2070077817764476,0.228827702534156,0.2473977824380439,0.2566476624811341,0.0858009002664053,0.1480004286982882,0.1607711052493181,0.1668069539203433,0.1698651176147821,0.1706892383709844,0.1997302244917622,0.4533673764331823,0.5949513440601214,0.7323923306676944,0.8742171692841314,0.9383370266885056
85,0.0917108123832562,0.2529932326913066,0.3392228312459809,0.414673729981321,0.5016382398873136,0.5560216798848638,0.0917108123832562,0.1747010689875368,0.202593392667091,0.2217015502890351,0.2390837236818985,0.2479270627984882,0.0917108123832562,0.1489129436261751,0.1604268585796283,0.1656881355069571,0.1685308998290553,0.1693166119569876,0.2701609018209847,0.5700934579439252,0.7092205414779844,0.8265247133635225,0.928894883900183,0.9664225840639752
86,0.0926906941850139,0.2626389441773586,0.3530636616958079,0.4372722540343571,0.5273907584897571,0.5845301160547509,0.0926906941850139,0.1800986878402019,0.2094041986049403,0.2307857570488878,0.2487781942183274,0.2580652729754399,0.0926906941850139,0.1529064723234426,0.1650395695324806,0.1709563420532228,0.17389159810591,0.1747151223473133,0.242316215435013,0.5258695442720879,0.66706811831583,0.798294633394354,0.9184892571538684,0.9637730031794972
87,0.0906084453562789,0.2615671984566862,0.3524818568760143,0.4336895611966807,0.5296567351563217,0.5858162109195578,0.0906084453562789,0.1786432285466829,0.2080712976155021,0.2286774340233456,0.2478552951849293,0.256971739107269,0.0906084453562789,0.1513335578895795,0.1634949312017015,0.1691884781590503,0.1723233536692826,0.1731288009992746,0.2347046921668754,0.5105019751421139,0.6584931110897003,0.7908276327199152,0.9163695924462858,0.9611234222950188
88,0.0868420246807728,0.258260097375754,0.3463575956150289,0.4310867501607618,0.5243592491655694,0.5796307070459625,0.0868420246807728,0.1749337471258791,0.2034289953494055,0.2248871935703845,0.2435357822832648,0.252527507166186,0.0868420246807728,0.1475058946014637,0.1592704303654482,0.1651798969893502,0.1682318742607409,0.1690312485234179,0.2373542730513537,0.519751421138838,0.6688023894402159,0.8026303112053185,0.921476057423644,0.9652664033143848
89,0.0882199834644946,0.2527482622408672,0.3412132161558012,0.423063967908871,0.5127537740760021,0.566861622316808,0.0882199834644946,0.1727483604070734,0.2013850628061237,0.2221168207402412,0.2400659480167318,0.2488859455469731,0.0882199834644946,0.1464004654438558,0.1582352357913493,0.1639446850893761,0.1668910896503709,0.1676806272857942,0.2644281722709317,0.5656614317371615,0.7132671741015512,0.8363040755371423,0.93780711051161,0.9699393005106464
90,0.0871176164375172,0.2551061028263465,0.3417950209755948,0.4174296475487644,0.5066907554276265,0.5593900235784058,0.0871176164375172,0.1731943515070752,0.2012883504497976,0.2204751112864041,0.238372293303113,0.2469588582822932,0.0871176164375172,0.1462555245940125,0.1578849013143345,0.1631845477456998,0.1661331529572443,0.1669009949382907,0.2641873012814336,0.5671066576741497,0.7101840254359765,0.8345216302148569,0.9371326717410156,0.9709509586665382
91,0.088434332608629,0.2585356891324984,0.3495422114707413,0.4354349756560615,0.5259821783997305,0.5815904706494779,0.088434332608629,0.1759010517545716,0.2052941397550281,0.2270557343788563,0.2451620991248967,0.2541987777948053,0.088434332608629,0.1486873666697288,0.1607977287739666,0.1667942567033441,0.1697595688030561,0.1705603844045278,0.2278157818672319,0.5176317564312555,0.6637922728586569,0.79757202042586,0.9194045669139608,0.964399267752192
92,0.0835043022935358,0.2484306580518725,0.3362219432280981,0.4210735829990507,0.5146216737606026,0.5733227179471476,0.0835043022935358,0.1682610817656586,0.1967161771914661,0.2181924372098546,0.2369007611505452,0.2464524241996198,0.0835043022935358,0.141864939624991,0.1536469003704205,0.1595530921257589,0.1626169619351229,0.1634669500160394,0.2327777242508912,0.5147894787551788,0.6574814529338087,0.7947779169476828,0.9168995086231814,0.9639656999710956
93,0.0824631778791683,0.2480632023762133,0.3416419144440701,0.4270141164222065,0.5184187157424136,0.5745475701993447,0.0824631778791683,0.1672589517333659,0.1975673845827314,0.2191832808568035,0.2374608057212096,0.2465822817644095,0.0824631778791683,0.1406844882669361,0.1532192592462978,0.1591685781888011,0.1621604079308734,0.1629688609655913,0.2249253299932556,0.4978321610945178,0.6466904326042971,0.7848058579824646,0.9098179015319396,0.9583293188168416
94,0.0853415806718314,0.2478182319257739,0.3357932449398291,0.4173377836298496,0.5095079156076798,0.5627277459656429,0.0853415806718314,0.1689112726274372,0.1974236062178482,0.2181130897818706,0.2365087931015278,0.245162181243842,0.0853415806718314,0.1429178022067754,0.1547205659983931,0.160438721449329,0.1634362338354872,0.164204496513574,0.2603815396473649,0.5586761730417189,0.7021389343867425,0.8304749975912901,0.9344830908565372,0.9688794681568552
95,0.0802890651315185,0.2362433781425115,0.3257188351655081,0.4118259484949628,0.5017301038062284,0.5574302599748905,0.0802890651315185,0.1608178285541453,0.1898396005579357,0.2116291942019024,0.2296479001294224,0.2387096589974143,0.0802890651315185,0.1359550275081401,0.1479848385649592,0.153975097427551,0.1569430392661593,0.1577491471434459,0.2590326621061759,0.5609885345408999,0.7050293862607188,0.8310049137681857,0.9340495230754408,0.9698429521148472
96,0.0812995682395811,0.2535137948984903,0.3553908809749824,0.4430596809259883,0.535842239029917,0.5957375141623542,0.0812995682395811,0.1695453695340786,0.2026045243256485,0.2248289333492657,0.2433847422038919,0.2531101682464982,0.0812995682395811,0.1419154647803941,0.1556238094752042,0.1617547119946188,0.1647942461447462,0.1656536797465846,0.2335003372193853,0.5253396280951922,0.6766547836978515,0.8213218999903652,0.9430580980826668,0.9855477406301184
100,0.084667911933123,0.2617815476008207,0.3616988700737973,0.4480509538536914,0.5338518541200967,0.5860918026763021,0.084667911933123,0.1758512489891891,0.208246610102686,0.2301385009427981,0.2473151842616772,0.2558014572196035,0.084667911933123,0.1475487644302906,0.1609655626956665,0.1670043197702947,0.16982389657011,0.1705754778701564,0.2229020136814722,0.5068889102996436,0.6525195105501493,0.7871182194816456,0.9190673475286636,0.96584449368918
101,0.0872401016627369,0.2684263710689898,0.3662308234069265,0.4534709250696634,0.5431913525430995,0.5964724255136724,0.0872401016627369,0.180001270098814,0.2117588747401564,0.2339353394269202,0.2519165625161253,0.2605793294214317,0.0872401016627369,0.1509222116748834,0.1641037483881284,0.1702536519094748,0.1732141856278931,0.1739831672880407,0.2202524327969939,0.4998554774063012,0.648906445707679,0.7853839483572599,0.9160323730609884,0.9637730031794972
102,0.0876687999510059,0.2650274060691429,0.3658939890375723,0.4510824631778791,0.5451204948403099,0.6000244970450439,0.0876687999510059,0.1785305783040292,0.21119396909719,0.2328180914693519,0.2516405720402545,0.2605761943972709,0.0876687999510059,0.1500847189474436,0.1635912546521297,0.1695707847767282,0.1726612127545168,0.173456998421244,0.2199633876095963,0.5022641873012814,0.6517005491858561,0.7931881684169959,0.9204162250698524,0.9660371904807784
103,0.0755121413479499,0.2527482622408672,0.3548396974614937,0.4395076093946167,0.533331291912913,0.5896744955139787,0.0755121413479499,0.1654343476062348,0.1985076942293589,0.2200017793720761,0.2387790619754803,0.2479360784100722,0.0755121413479499,0.1367935409457901,0.1504774128981802,0.1564227640945164,0.1595054817707782,0.1603169385094601,0.1909625204740341,0.448164563060025,0.5963002216013104,0.737932363426149,0.8811542537816746,0.9413238269582812
104,0.0838105153565851,0.2615365771503812,0.3655571546682181,0.4531340907003093,0.5421502281287319,0.5929815965949108,0.0838105153565851,0.1748573319043845,0.2085320498746281,0.2307797462891302,0.2485873793135933,0.2568738793236187,0.0838105153565851,0.1463570852599238,0.1602785396650417,0.1664411252608779,0.1693596893921582,0.1701013445422104,0.2143270064553425,0.4940263994604489,0.643414587147124,0.7785913864534155,0.9108295596878312,0.9618942094614124
105,0.0812995682395811,0.2565146829163732,0.357656857641547,0.4427840891692439,0.5335762623633524,0.588694613712221,0.0812995682395811,0.1700564212047821,0.2028542013589372,0.2244644424649494,0.242675573818437,0.2516463603370314,0.0812995682395811,0.141696522440314,0.1552840101857158,0.1612611054387816,0.1642664660229863,0.1650657055116328,0.2067636573851045,0.4773581269871856,0.6214471529049042,0.7649099142499277,0.8988823586087291,0.954138163599576
106,0.0766757509875371,0.2490124628716661,0.3474905839483112,0.4316991762868604,0.5233487460575068,0.5766604403343847,0.0766757509875371,0.1645918592361238,0.1965425119154123,0.2179628489656915,0.2363140583785056,0.2449761598203083,0.0766757509875371,0.136861418174766,0.1501070287563229,0.1560546720946159,0.1590703709163581,0.1598378959485958,0.1961171596492918,0.4571249638693516,0.6037190480778495,0.7483379901724636,0.8882358608729165,0.9467675113209364
107,0.0585173163487154,0.2151759194047218,0.3078666135897357,0.3907278684508681,0.4903083565544906,0.5495299629482193,0.0585173163487154,0.1369118175320697,0.1669660819868221,0.1879816344475439,0.2078511973496397,0.2174750797043274,0.0585173163487154,0.1113273315572975,0.123778027608753,0.1295801598533005,0.1328154572484229,0.1336682661782945,0.1271317082570575,0.3005588206956354,0.4225358897774352,0.5580017342711244,0.7234801040562675,0.8219963387609597
108,0.0745322595461922,0.2552898306641761,0.3569219462902287,0.4433658939890376,0.5327494870931194,0.5881740515050372,0.0745322595461922,0.1666765599987678,0.1996952622133323,0.2216477004423232,0.2395355768997903,0.2485475476271269,0.0745322595461922,0.1375600943136234,0.15127435669739,0.1573508952291347,0.160284107124984,0.1610843975899624,0.1975623855862799,0.4604489835244243,0.6043453126505444,0.744146834955198,0.8857789767800366,0.9453222853839484
109,0.0815139173837155,0.2529626113850017,0.3490828918761674,0.431423584530116,0.5214196037602964,0.5755886946137122,0.0815139173837155,0.1690240570492188,0.2001815571069197,0.2210783682841758,0.2391444191291687,0.2479503701879815,0.0815139173837155,0.1414474691490339,0.1543502183104718,0.1601263212170063,0.1631128060164516,0.1638941200812856,0.2125445611330571,0.4915213411696695,0.6436072839387225,0.7833124578475769,0.91217843722902,0.9600154157433278
110,0.0674281164834491,0.2366720764307805,0.3338334813363138,0.4172152984046299,0.5131824723642711,0.5698625103346909,0.0674281164834491,0.1536867784142737,0.1851812292587567,0.2063171773616039,0.2255476111364807,0.2347614917172734,0.0674281164834491,0.1264292494717824,0.1394703048666976,0.1452996488160626,0.148465458449075,0.1492826541148126,0.1707775315540996,0.401820984680605,0.5399845842566722,0.6847962231428847,0.8369785143077367,0.9132382695828114
111,0.055761398781272,0.2057139357564993,0.2990170560676118,0.380714701289157,0.4749670820957222,0.5339743393453165,0.055761398781272,0.1317452754424714,0.1619768161542594,0.1827183723911449,0.2015202219231001,0.2111196649762472,0.055761398781272,0.1074787437098733,0.1199907188278747,0.1257282749840362,0.128787627248337,0.1296415263591064,0.1440890259177184,0.3426630696598902,0.4676269390114654,0.607572983909818,0.7773870315059255,0.8715675883996531
112,0.0982331506262057,0.2752243010686835,0.3659552316501822,0.4463055393943105,0.5338824754264017,0.5879597023609027,0.0982331506262057,0.1899241085638665,0.2193606788900187,0.2397262617507272,0.2572364747931854,0.2660426499032085,0.0982331506262057,0.1617825683110308,0.1739861674324423,0.1796028444627683,0.1824680168313156,0.1832542106063805,0.2454475382984873,0.5474515849311109,0.6951536756912997,0.8274881973215146,0.9438288852490606,0.977791694768282
116,0.0932724990048075,0.2644762225556542,0.3582386624613406,0.4447132314664543,0.5342193097957559,0.5861836665952169,0.0932724990048075,0.1812482931390939,0.2116332554485377,0.2335511196310472,0.2514482417162759,0.2599194223733849,0.0932724990048075,0.1538450153616886,0.1664209185322576,0.1724646611579606,0.1753955702575076,0.1761541250036246,0.2334521630214857,0.5157047885152712,0.664514885827151,0.7987282011754504,0.9233066769438288,0.9667598034492726
117,0.0917108123832562,0.266221637015035,0.3644547876412408,0.4478672260158618,0.537067091282114,0.5898888446581131,0.0917108123832562,0.1810132811545182,0.2128139845877249,0.2339676611216942,0.2518367247552163,0.2604222716243172,0.0917108123832562,0.152995784466832,0.1661393726326206,0.1719790540233445,0.1749192097730189,0.175680734441688,0.2257442913575489,0.4966759803449272,0.6443298969072165,0.778784083245014,0.909625204740341,0.95852201560844
118,0.0951097773831031,0.2698043298527115,0.3637811189025324,0.4512049484030989,0.539639281011728,0.593685886639924,0.0951097773831031,0.1853214124597172,0.2157283842946927,0.2379284238673248,0.2556211172073473,0.2644278855992385,0.0951097773831031,0.157470578028192,0.1700289954607558,0.1761722817010012,0.1790725229621306,0.1798599544316336,0.2320069370844975,0.5149821755467772,0.6613835629636766,0.7979574140090567,0.9235475479333268,0.9652664033143848
119,0.0929662859417582,0.2661297730961203,0.3647916220105949,0.4503781731328658,0.5395167957865082,0.5919404721805432,0.0929662859417582,0.1822803143298339,0.214253469305188,0.2359605421342812,0.2537938826592391,0.2623198338901652,0.0929662859417582,0.1546549489134539,0.1678881408541205,0.1738822826017931,0.1768058682714773,0.1775636183343416,0.2211195683591868,0.4997109548126023,0.6471721745832932,0.7838423740244725,0.9121302630311204,0.9616051642740148
120,0.0928438007165385,0.2642312521052148,0.3602902899837707,0.4441620479529656,0.5323820314174603,0.5848669504241051,0.0928438007165385,0.1811080231977319,0.2122026338210018,0.2334975477460767,0.2511048980434957,0.2596190867276278,0.0928438007165385,0.1537266129773096,0.1665770142865406,0.1724701030938102,0.1753392978165621,0.176089445315395,0.2337412082088833,0.5228345698044128,0.6746796415839676,0.8053280662876963,0.926341651411504,0.9670488486366702
121,0.0939767890498208,0.2689775545824784,0.3629849649386042,0.4478672260158618,0.5377101387145176,0.5913586673607496,0.0939767890498208,0.1834645157017168,0.2138443457962665,0.2354094305751996,0.2533944405405341,0.2621282286846139,0.0939767890498208,0.1553612803788876,0.1678862452494445,0.1738601811281043,0.1768128812523438,0.1775912787085804,0.225118026784854,0.5094903169862222,0.656710665767415,0.7885634454186338,0.9172367280084788,0.964881009731188
122,0.0853109593655265,0.2610772575558073,0.3590960590378785,0.4439783201151361,0.5337293688948771,0.5888783415500505,0.0853109593655265,0.1749951495773402,0.2068009640884242,0.2283771918660876,0.2463329817158019,0.2552938336284201,0.0853109593655265,0.1467276030662134,0.1599148144421745,0.1658973712481624,0.1688409354907685,0.1696346769120085,0.205607476635514,0.4696502553232489,0.6157144233548512,0.7536853261393198,0.8939204162250699,0.9512477117255996
123,0.0804421716630431,0.2505741494932174,0.3492053771013871,0.4328321646201427,0.5243898704718744,0.5809474232170745,0.0804421716630431,0.1672769888058198,0.1993070594875531,0.2205085176996187,0.2388058957385861,0.2480204964349379,0.0804421716630431,0.1399215073848383,0.1532198546605871,0.159070396863693,0.1620630336312612,0.1628866244981133,0.1978514307736776,0.4439252336448598,0.5912419308218518,0.7337412082088833,0.8792754600635899,0.941227478562482
124,0.0908534158067183,0.2622714885016994,0.3565851119208745,0.438987047187433,0.5294423860121873,0.5825091098386257,0.0908534158067183,0.1789407227201359,0.2094579978822968,0.2304183913615628,0.2485443112901217,0.2571686530278469,0.0908534158067183,0.151510140755938,0.1641143564835269,0.1699349388218145,0.17291826224255,0.1736827807455429,0.2385586279988438,0.531216880238944,0.6758839965314577,0.8114943636188457,0.9299065420560748,0.9683977261778592
125,0.0853722019781363,0.2593318430964265,0.3596166212450623,0.4443151544844903,0.5340049606516214,0.5888783415500505,0.0853722019781363,0.1748550467465701,0.2073605474260621,0.2288621659501986,0.2467911895102181,0.2557050235733816,0.0853722019781363,0.1470409611007339,0.1604990981296214,0.1664469715991213,0.1693807687706811,0.170169404199006,0.215483187204933,0.4919067347528664,0.6382117737739667,0.7789767800366124,0.909047114365546,0.9600154157433278
126,0.0864745690051137,0.2533606883669657,0.3486541935878984,0.4332302416021067,0.52200140858009,0.5771503812352635,0.0864745690051137,0.1716396663223888,0.202488260192235,0.2239885592557155,0.2417032536180371,0.2506705206071986,0.0864745690051137,0.1447765154994845,0.1575269236620555,0.1634897381783322,0.1663749144505862,0.1671711650505998,0.2222275749108777,0.5015897485306869,0.6505443684362655,0.7894787551787262,0.9165622892378842,0.9639656999710956
127,0.0765838870686223,0.2404997397188964,0.3358851088587439,0.4185320145757418,0.5088342468689714,0.5640138408304498,0.0765838870686223,0.1602355004624606,0.191180832427379,0.2121522304298159,0.2302256058345525,0.2392006788110229,0.0765838870686223,0.1338712476140898,0.1467008337258206,0.1524963258896079,0.1554632775719217,0.1562610418196491,0.2100876770401772,0.4719144426245303,0.618893920416225,0.7649580884478273,0.9009056749205124,0.9570286154735524
