grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0933337416174173,0.254922374988517,0.3317206112012738,0.3996080472792969,0.4786416388523134,0.5243286278592645,0.0933337416174173,0.1785957461295722,0.2034502583861132,0.2207156378669745,0.236519930353037,0.243950402034673,0.0933337416174173,0.1532775004848373,0.1635448123375673,0.1683384511506858,0.1709272423315942,0.1715870259653408,0.1510742846131612,0.3996531457751228,0.5431159071201465,0.6793043645823297,0.8347143270064553,0.9098179015319396
79,0.0919251615273907,0.2529932326913066,0.3350277122822059,0.4072633738555287,0.4824080595278194,0.5335456410570475,0.0919251615273907,0.175647784846556,0.202067482039791,0.2202838734340937,0.2353427275627561,0.24369554777381,0.0919251615273907,0.1500939053393351,0.1609347348170571,0.1659076949144917,0.1683859271278021,0.1691386504853853,0.1421138838038346,0.3820213893438674,0.522690047210714,0.66586376336834,0.8162154350130071,0.8936313710376722
80,0.0977738310316318,0.2672627614294026,0.3483479805248491,0.4193894111522797,0.4970756652478795,0.5498667973175736,0.0977738310316318,0.1864730978260435,0.2126292889223282,0.2306074612599497,0.2461894539964164,0.2547718295935137,0.0977738310316318,0.1597396168253871,0.1704999438609384,0.1754436676030454,0.1780140067155902,0.1787759605277911,0.1484728779265825,0.3868388091338279,0.5105501493400135,0.6334425281819057,0.7764717217458329,0.8612583100491377
84,0.0850047463024772,0.2516458952138898,0.3349052270569863,0.4068959181798695,0.4837247756989313,0.5296873564626267,0.0850047463024772,0.1707819728429551,0.1977508345179315,0.2159044746997745,0.2312735017608276,0.2387470682711751,0.0850047463024772,0.1441426544589725,0.1553005116674467,0.1602615569843566,0.1627821989604675,0.1634458151381207,0.1364775026495809,0.370363233452163,0.5025050582907794,0.6367183736390789,0.7877444840543405,0.8740726466904326
85,0.1008972042747343,0.2595768135468659,0.3338641026426187,0.3963315675046697,0.4698533239427994,0.5176838043910953,0.1008972042747343,0.1829318674269192,0.2069424249940943,0.2227731462648125,0.2374778485906036,0.2452544021362383,0.1008972042747343,0.1576481816047605,0.1675490220381055,0.171912000102912,0.1743213203404643,0.175011191683802,0.1576259755275074,0.4170922054147798,0.5514500433567782,0.6815203776857115,0.8208883322092687,0.8949320743809616
86,0.0965183574731298,0.2530238539976115,0.3332822978228251,0.4044462136754754,0.485531432770922,0.5352910555164283,0.0965183574731298,0.1780147406133999,0.2038094774169217,0.2218598180385504,0.2380641558898283,0.2461389228826522,0.0965183574731298,0.1532249339090139,0.1637813983827089,0.1687662485088382,0.1714155617239504,0.1721278037177679,0.1479429617496868,0.3947393775893631,0.5301088736872531,0.6595529434434917,0.8084112149532711,0.8900664803931014
87,0.096426493554215,0.2525645344030376,0.3317818538138837,0.4040481366935113,0.4870318767798634,0.5334537771381327,0.096426493554215,0.1776595939110346,0.2032612930056315,0.2215998030744297,0.2382020165382941,0.2457521975727613,0.096426493554215,0.1528988169968664,0.1634539812801747,0.1685213914103118,0.1712432006550841,0.1719141032242312,0.1466422584063975,0.3915117063300896,0.5287118219481646,0.664755756816649,0.8168416995857019,0.8938722420271702
88,0.0932112563921977,0.2554123158893958,0.3301589245797225,0.3989343785405885,0.4809688581314879,0.5315246348409223,0.0932112563921977,0.1769769996348993,0.2013265055554719,0.2187560224343603,0.2351208076279051,0.2433459662413723,0.0932112563921977,0.1511263537169162,0.1612812537820958,0.1660868992979717,0.1687508670238869,0.1694821415219214,0.1419211870122362,0.3863570671548318,0.525484150688891,0.6632623566817613,0.8182387513247904,0.903169862221794
89,0.0940074103561258,0.2567596533668126,0.3314756407508344,0.4021802370089108,0.484245337906115,0.5308509661022139,0.0940074103561258,0.179642704295604,0.2037425648732107,0.2216724165499362,0.2380505119910566,0.2456159042322896,0.0940074103561258,0.1540593645058231,0.1639673499106392,0.1689186450557146,0.1715858982554843,0.1722532526155122,0.1528085557375469,0.4069756238558628,0.5488486366701995,0.686337797475672,0.8383755660468253,0.9131419211870122
90,0.0967020853109593,0.2587194169703279,0.3373549315613804,0.3980463606577457,0.47588572128487,0.5229506690755428,0.0967020853109593,0.1806073190168307,0.2061282246874353,0.2214781908727607,0.2371148641226566,0.2447651341330287,0.0967020853109593,0.1548519459840156,0.1654367351660428,0.1696529955776417,0.1722415335160418,0.1729204526897729,0.1522304653627517,0.4077464110222565,0.5445611330571346,0.6836400423932941,0.8321610945177763,0.9115521726563252
91,0.0916801910769513,0.2515234099886701,0.3345071500750222,0.4085188474140306,0.4836329117800165,0.5311878004715681,0.0916801910769513,0.1747181334589982,0.2014386310542714,0.2202231723679963,0.2352445860818168,0.2429670162567329,0.0916801910769513,0.1493482765308101,0.1603095255107074,0.1655017083946845,0.1679617039766276,0.1686447324189475,0.1377782059928702,0.3806243376047789,0.517439059639657,0.658782156277098,0.8151556026592157,0.9014837652953078
92,0.0890773800410325,0.2487981137275316,0.3251676516520195,0.3963315675046697,0.472946075879597,0.5201335088954895,0.0890773800410325,0.1722756089951457,0.1970559324144123,0.2150320980004813,0.2303644003415029,0.2380495737231986,0.0890773800410325,0.1469741045819681,0.1572472733670945,0.1621714298130896,0.1646875754271055,0.1653735726121229,0.1367665478369785,0.3656903362559013,0.5046728971962616,0.6479911359475865,0.8093746989112631,0.896955390692745
93,0.0918639189147809,0.2418164558900082,0.3247083320574456,0.3983831950270998,0.4773249226812016,0.5310653152463484,0.0918639189147809,0.16864316263511,0.1955420654882727,0.2142869327666495,0.2300959137653143,0.2388094009852938,0.0918639189147809,0.1445856426901838,0.1557403891627795,0.1609498391171807,0.1635480960105401,0.1643145860973,0.1283842374024472,0.356344541863378,0.4951825802100395,0.6387898641487619,0.8022449176221216,0.892571538683881
94,0.0902716109869247,0.2521664574210736,0.3292096640842698,0.3975257984505619,0.474630247726368,0.5241142787151299,0.0902716109869247,0.1735689428158726,0.1984573081141873,0.2156950918559845,0.2310287821812282,0.2390599278866842,0.0902716109869247,0.1476707393004052,0.1579262157752221,0.1626398431874,0.1651149461136581,0.165823931612845,0.1399460448983524,0.3831775700934579,0.5280373831775701,0.6744869447923693,0.8276327199152134,0.9058194431062724
95,0.0801359585999938,0.2404691184125914,0.3210031539945494,0.3906972471445631,0.4722724071408886,0.5213583611476865,0.0801359585999938,0.1636454741542411,0.1898535744201919,0.2074785278665825,0.2237849984610182,0.2317920855202605,0.0801359585999938,0.1382398873135928,0.1491542200777586,0.1539933938900242,0.1566612063430246,0.1573800097163923,0.1341169669525002,0.3659793814432989,0.5070334328933424,0.6540129106850371,0.8159263898256094,0.8964736487137489
96,0.0839636218881097,0.2483694154392626,0.3418256422818997,0.4166947361974462,0.5013014055179594,0.5605536332179931,0.0839636218881097,0.1690831713197296,0.1993363117093839,0.2183112688008389,0.2352094198240519,0.2448116424520361,0.0839636218881097,0.142927498953772,0.1554265936810261,0.1606585439812148,0.1634167900446264,0.1642592721787823,0.1773292224684459,0.4525965892667887,0.5936988149147316,0.738895847384141,0.8916562289237884,0.9622314288467098
100,0.0831980892304865,0.2565146829163732,0.3516244602994763,0.42349266619714,0.5046697492115013,0.5540925375876535,0.0831980892304865,0.1728309246221442,0.2037226298735399,0.2218917068730276,0.2380880603427894,0.2461088870951545,0.0831980892304865,0.1452353247389533,0.1580651052716766,0.163048372587406,0.1656836473452782,0.1663915436234596,0.1734271124385779,0.4456595047692456,0.5862318142402929,0.7291164852105212,0.8843337508430484,0.9521148472877926
101,0.0818813730593747,0.2589337661144624,0.3472456134978718,0.4190831980892305,0.4986067305631258,0.5482438680834124,0.0818813730593747,0.1732118242378746,0.2018884009654323,0.2200798917313943,0.2359151512702096,0.2439849619762186,0.0818813730593747,0.1449367670024803,0.1568406783154004,0.1618495365222132,0.1644155837710636,0.1651322122911015,0.1734271124385779,0.4471047307062337,0.5894594854995664,0.7317178918970999,0.8870315059254263,0.9511995375277
102,0.082156964816119,0.2529013687723918,0.345898276020455,0.4193281685396699,0.5092629451572404,0.5586857335333926,0.082156964816119,0.1696072608567891,0.1997626858106279,0.2184107913798783,0.2363383011847111,0.2443910346841331,0.082156964816119,0.142225250329179,0.1547156568683347,0.1598773368452037,0.1627927934891419,0.1635119374038088,0.1701512669814047,0.4486463050390211,0.5946622988727238,0.7361980923017631,0.8874650737065228,0.9522593698814916
103,0.0686835900419512,0.2470526992681507,0.334170315705668,0.4102336405671066,0.4967388308785253,0.5554704963713752,0.0686835900419512,0.159361646408212,0.1875588826274773,0.2069476897360667,0.2243121699921661,0.233798985312009,0.0686835900419512,0.1305840503822559,0.142234230148766,0.1476393522905734,0.1505133073667101,0.1513376118453851,0.151459678196358,0.4115039984584256,0.5549185856055496,0.6989112631274689,0.8587532517583583,0.9309182002119664
104,0.0777781180145145,0.2531769605291362,0.3516550816057813,0.424319441467373,0.5057108736258689,0.5538475671372141,0.0777781180145145,0.1676625218709634,0.1994017410461686,0.2179064728466286,0.2342064140028084,0.2420495676117874,0.0777781180145145,0.1395428238968674,0.1525850458177371,0.1577336010164524,0.1604092156935613,0.1611099436608962,0.1693323056171114,0.4374217169284131,0.5790056845553522,0.7217458329318817,0.8713748916080547,0.943780711051161
105,0.0786355145910524,0.2532688244480509,0.3368956119668065,0.4170315705668004,0.4949321738065346,0.5476620632636189,0.0786355145910524,0.1667064094287183,0.1938166128596146,0.2140570056574124,0.2296492062712778,0.2382527502575622,0.0786355145910524,0.1383496136611854,0.1495733066782152,0.1551174882518747,0.1576772229731914,0.1584505826132051,0.1557471818094228,0.4226322381732344,0.5649388187686675,0.7069081799788034,0.8634743231525195,0.935976490991425
106,0.0765532657623174,0.2406834675567259,0.332884220840861,0.4098355635851425,0.4902777352481857,0.5398842514621673,0.0765532657623174,0.1598887525137678,0.1897825070338942,0.2094138342850011,0.2254180297428839,0.233476232676977,0.0765532657623174,0.1333986587867838,0.145780371839869,0.1512631356314517,0.1538523035541618,0.1545655092416219,0.1429328451681279,0.3958955583389537,0.5382021389343867,0.6843626553617882,0.8439155988052799,0.9211870122362462
107,0.0554551857182227,0.2151759194047218,0.3100713476436905,0.3761215053434179,0.4638209266007287,0.5135499280399302,0.0554551857182227,0.135469501437474,0.1661576212517497,0.1829363211275963,0.200373698957226,0.2084541198651717,0.0554551857182227,0.1093951271294566,0.1220592609766447,0.1267057233426436,0.1295214410889156,0.1302382172608024,0.0869062530108873,0.251951055014934,0.3652567684748048,0.4982175546777146,0.6663455053473359,0.7736294440697562
108,0.0696940931500137,0.2457972257096487,0.3390084821018465,0.411305386287779,0.4933092445723734,0.5460697553357626,0.0696940931500137,0.1599594931258414,0.1902405927894271,0.2086105152553352,0.2249994390879265,0.2335495005587291,0.0696940931500137,0.1317333700789009,0.14430843480894,0.1493981636269721,0.1520758220020201,0.1528268716228019,0.153049426727045,0.4102996435109355,0.5496194238365931,0.6895654687349455,0.8478658830330476,0.9251854706619136
109,0.0839330005818048,0.2491655694031907,0.3357932449398291,0.4078757999816272,0.4932173806534586,0.5425483051106961,0.0839330005818048,0.1684654136491001,0.1965627179686177,0.2148570906205803,0.2320875744575966,0.2400750229226226,0.0839330005818048,0.1419491482173296,0.1535928027292818,0.1586495423163946,0.1615379545573259,0.1622369357890796,0.1497735812698718,0.4093361595529434,0.5538587532517584,0.7012717988245496,0.8583678581751614,0.9332305617111476
110,0.0695103653121842,0.2364271059803411,0.3215543375080381,0.3955660348470465,0.4828367578160884,0.5339130967327066,0.0695103653121842,0.1551993921500422,0.1829342048883239,0.2017999730068672,0.2192448638992527,0.2275336135277561,0.0695103653121842,0.128502311908626,0.1400691215233273,0.1453286987866429,0.1481831615187816,0.1489138703891852,0.1155217265632527,0.3346179786106561,0.4723480104056267,0.6160516427401483,0.7816745351189903,0.8726755949513441
111,0.0582111032856661,0.2087454450806871,0.295158771473191,0.3718345224607282,0.4513274336283185,0.5020363168692776,0.0582111032856661,0.1352759360415399,0.1632276679774247,0.1827094349441812,0.1985659813066051,0.2068450091380767,0.0582111032856661,0.1111068581519021,0.1226477490180524,0.1280445071761272,0.1306231614754578,0.1313693623626364,0.0763079294729742,0.2336448598130841,0.3373639078909336,0.4615569900761152,0.6255901339242702,0.7367280084786588
112,0.10062161251799,0.267477110573537,0.3506445784977187,0.4201855651162078,0.4960957834461218,0.5424564411917813,0.10062161251799,0.187863183587841,0.21479920246798,0.2325482196124714,0.2476994689342989,0.2552572454370719,0.10062161251799,0.1615171836563881,0.1726535330425767,0.1776134808344322,0.1800793355317783,0.1807565969250916,0.1648039310145486,0.4466711629251373,0.5870989498024858,0.7244917622121592,0.8739281240967338,0.9450332401965508
116,0.0971307835992283,0.2571577303487767,0.3404783048044829,0.4159904461524328,0.4947178246624001,0.5440793704259423,0.0971307835992283,0.179589750661786,0.2065599638969695,0.2256348956593887,0.2413779549362819,0.2493966275965974,0.0971307835992283,0.1540501781139316,0.165194450155561,0.170421579128648,0.1730024271986412,0.173712064433462,0.1630696598901628,0.4368436265536178,0.5809326524713363,0.7216976587339821,0.8772521437518065,0.9455631563734463
117,0.0927213154913188,0.254891753682212,0.34170315705668,0.412591481152586,0.4935848363291178,0.5491318859662553,0.0927213154913188,0.1764628565115138,0.2046330304357044,0.222682232129605,0.2388514738661417,0.2478938846894522,0.0927213154913188,0.1506073225750477,0.1622858635038259,0.1673062680137872,0.1699424910549931,0.1707486811590968,0.1606127757972829,0.4306291550245688,0.5689854513922343,0.7067636573851045,0.8601984776953464,0.933423258502746
118,0.0952628839146278,0.2567290320605077,0.3437547845791101,0.4198487307468536,0.5039348378601831,0.5520409100652234,0.0952628839146278,0.1792454062332363,0.2072545057395909,0.2266201674218293,0.2433653619694005,0.2511762359374674,0.0952628839146278,0.1536429147400761,0.1651270468277541,0.1705059757623363,0.1732202819092644,0.173910842852052,0.1611908661720782,0.4364100587725214,0.5766451488582716,0.7185181616726082,0.8713748916080547,0.9410347817708836
119,0.0937011972930765,0.2541874636371987,0.3458370334078451,0.4213185534494901,0.4973818783109287,0.5476926845699237,0.0937011972930765,0.1766061322185708,0.2061764864492284,0.2253435093477219,0.2405020547697843,0.2487085714862659,0.0937011972930765,0.1510309173122659,0.1631957172943791,0.168499406898756,0.1709593112044287,0.1716960062776261,0.1562770979863185,0.424511031891319,0.5677329222468446,0.7071490509683014,0.8601984776953464,0.9337123036901436
120,0.0954159904461524,0.2576170499433506,0.3497259393085709,0.4195118963774994,0.4989129436261751,0.5448755243898705,0.0954159904461524,0.1792837495917258,0.2092785341755204,0.2269962080104373,0.2428419232409134,0.2503100827250046,0.0954159904461524,0.1534295863061518,0.1659298232567363,0.1708336801575444,0.1734151205184103,0.1740771717413892,0.1592157240581944,0.4266306965989016,0.5698044127565276,0.7097022834569804,0.8670873879949899,0.9423836593120724
121,0.0931193924732829,0.2591787365649018,0.3432036010656215,0.4138775760173929,0.4969225587163548,0.5468965306059956,0.0931193924732829,0.17750263568206,0.2047790224482578,0.2227504796955156,0.2393590486493497,0.2474912621709203,0.0931193924732829,0.150708883240959,0.1620268218340607,0.1670113750487249,0.1697334495910059,0.1704569750341324,0.1582040659023027,0.4258117352346083,0.5680219674342423,0.7093650640716832,0.8660275556411986,0.9370363233452162
122,0.0870563738249073,0.2525951557093425,0.3440916189484643,0.416357901828092,0.4957895703830725,0.5461003766420676,0.0870563738249073,0.1718511766299846,0.2015192180977862,0.2198829466596042,0.2357014256566032,0.2438768673682503,0.0870563738249073,0.1453128987149258,0.1575994548435373,0.1626864491469008,0.1652495035389372,0.1659733355874782,0.1472203487811928,0.4086617207823489,0.5505347335966856,0.6943347143270064,0.8518161672608151,0.9251854706619136
123,0.0853722019781363,0.2444805095385369,0.3368956119668065,0.4070184034050892,0.4876749242122669,0.539210582723459,0.0853722019781363,0.166626141275626,0.1966261184324526,0.2143105278877068,0.2304237254703167,0.2388004298276568,0.0853722019781363,0.1410657235304324,0.1535134911156897,0.1583456844231467,0.1609805548133707,0.1617232137970986,0.1327199152134117,0.3747470854610271,0.5129588592349937,0.6496772328740726,0.8140475961075249,0.8981115714423354
124,0.0960590378785559,0.2551673454389564,0.3408457604801421,0.4115503567382184,0.4862969654285451,0.5363628012371008,0.0960590378785559,0.1780314604979349,0.205784990736633,0.2237760498022776,0.2387486394805211,0.2468962056202286,0.0960590378785559,0.152617100978861,0.1640967127784655,0.1690949834083892,0.171557400172867,0.1722830639372544,0.155602659215724,0.4209943154446478,0.5646015993833703,0.7077271413430967,0.8696887946815686,0.9415646979477792
125,0.0851884741403068,0.2518908656643292,0.3381817068316134,0.4173990262424595,0.5013626481305693,0.5513366200202101,0.0851884741403068,0.1708542565031305,0.1989082809535591,0.2191642118972859,0.2359394370578612,0.2440268659213188,0.0851884741403068,0.1441773586061181,0.1558399448622065,0.1615196591299399,0.1642603238187553,0.1649674551509598,0.1490509683013778,0.4081799788033529,0.5489931592638982,0.6916851334425281,0.8535022641873012,0.927546006358994
126,0.0890467587347276,0.2438987047187433,0.3351195762011207,0.4071715099366139,0.4812444498882322,0.5342499311020608,0.0890467587347276,0.1682708890293139,0.1980004601398213,0.2162325838579779,0.2310666425619949,0.2396664948916274,0.0890467587347276,0.1434230537608067,0.1558302116612739,0.1608432313223047,0.1632788083736325,0.1640372389666694,0.142306580595433,0.3945466807977647,0.5380094421427883,0.6835436939974949,0.8406397533481067,0.9204162250698524
127,0.0715926141409192,0.2350797685029243,0.3227485684539302,0.3966071592614141,0.4734972593930857,0.5222157577242245,0.0715926141409192,0.1554086541750294,0.1838298030032508,0.2025636172613738,0.2179309273773168,0.2258665273662954,0.0715926141409192,0.1292259954476324,0.1409964245979495,0.1461694176012675,0.1486810724677091,0.1493895493051367,0.1217843722902013,0.34511995375277,0.4737932363426149,0.6147991135947587,0.7746892764235476,0.8640524135273148
