grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.087099508116284,0.2467042168992267,0.3340024249502236,0.4149625105939506,0.5064212519717928,0.5624992396686171,0.087099508116284,0.1690689459162915,0.1973102275628201,0.217854222150682,0.2361193978318834,0.2452407835558273,0.087099508116284,0.1435158263822122,0.1551769394919065,0.1608551299817323,0.1638361756710628,0.1646468982009221,0.5774159360246652,0.8340398882358608,0.9085171981886502,0.955487041140765,0.9805857982464592,0.984632430870026
79,0.0846623925905199,0.2450213501052298,0.3348296654947426,0.4170346670559563,0.5089070287060579,0.5667165444053803,0.0846623925905199,0.1670115849793622,0.1960587115821196,0.2168922329290657,0.2352597907107855,0.2446666601991926,0.0846623925905199,0.1413340470310549,0.15332453086829,0.1590685023985255,0.1620742436542985,0.1629115054733828,0.55853165044802,0.8179978803352924,0.8960400809326524,0.9481645630600252,0.9787070045283746,0.9843433856826284
80,0.0980158392233671,0.2729326082813266,0.368028774994627,0.4527073879879806,0.5473250528176867,0.6061280681905735,0.0980158392233671,0.1884710035797103,0.2192602757640804,0.2407324698300006,0.2596533797754143,0.2692174474100759,0.0980158392233671,0.1606141585192913,0.1733431518263746,0.179269563386192,0.1823679385621041,0.1832179568040786,0.4133827921765102,0.6873012814336641,0.7961749686867714,0.8844300992388476,0.952692937662588,0.9754793332691012
84,0.0860492370328017,0.2546927652948261,0.3494320831457849,0.4375291460363418,0.533622867523915,0.5937883967348329,0.0860492370328017,0.1725022494282655,0.2031422264918006,0.225485982300894,0.2447055892808443,0.2544882947790479,0.0860492370328017,0.1454611257770558,0.1581080370873008,0.1642782467032791,0.1674268519293689,0.1682954592342793,0.3833702668850564,0.6540610848829367,0.7691974178629926,0.8640524135273148,0.9441179304364582,0.971577223239233
85,0.0886972177954039,0.2457674886355802,0.3301298037736767,0.4073794722691938,0.498010973102517,0.556063794844345,0.0886972177954039,0.1695230907367507,0.1968271458808818,0.2164042682578869,0.2345040691598417,0.2439426432919338,0.0886972177954039,0.144410381598491,0.1556917345268416,0.1610892320970543,0.1640431322996461,0.1648809407789471,0.5606513151556026,0.8110126216398497,0.8909336159552943,0.9430099238847672,0.9755756816649004,0.982801811349841
86,0.0908829170772456,0.255633548659181,0.3463380413052558,0.4303110667753433,0.5246975908646692,0.5842021386601136,0.0908829170772456,0.1755540755003974,0.2048925428098523,0.2261909512192398,0.2450462499370162,0.2547209565247688,0.0908829170772456,0.1491886419332525,0.1613005358075303,0.1671820842696296,0.1702616788546082,0.1711204293926273,0.4888235860872916,0.7653916562289238,0.8600057809037479,0.9274014837652952,0.9708546102707388,0.9830908565372386
87,0.0889161932336589,0.2538087533403892,0.3446754500148011,0.4295608731442845,0.5259790026885318,0.5845265467167877,0.0889161932336589,0.1734513165529284,0.2028376261844152,0.2243772208489598,0.2436497444129802,0.2531692398946512,0.0889161932336589,0.1470105121727344,0.1591389466740687,0.1650913434608541,0.16824376954664,0.1690889267049043,0.4762501204354947,0.7479525965892668,0.8479140572309471,0.9193563927160612,0.9691203391463532,0.9822718951729452
88,0.0861830553561797,0.2493765282660794,0.3402878310482841,0.424788019610467,0.5198111945110157,0.5782370855180189,0.0861830553561797,0.1698950259347303,0.1993441749142024,0.2207577769985659,0.2397502746579604,0.2492534813121172,0.0861830553561797,0.1437446692321909,0.1559284172381893,0.1618316111453205,0.1649376883474654,0.1657822258981857,0.474756720300607,0.7498313903073514,0.8504672897196262,0.920464399267752,0.970613739281241,0.9826572887561422
89,0.0865358491178128,0.2451592235293163,0.3309448790160703,0.4126997643986488,0.5058535378726131,0.5630750639692137,0.0865358491178128,0.1682882777095517,0.1960465708753115,0.2167578196309639,0.2353642272777013,0.2446692784098474,0.0865358491178128,0.1429574390146613,0.1544232250035666,0.1601294439919094,0.1631676130165399,0.1639940136320355,0.5437903458907409,0.8087966085364678,0.8909336159552943,0.9442624530301572,0.9771654301955872,0.984391559880528
90,0.0853274291067018,0.2459094171603751,0.3309813749224462,0.4097882020899989,0.5011780067557978,0.5587969327218242,0.0853274291067018,0.1677710965958534,0.1953096421743468,0.2152642454965465,0.2335332125768412,0.2429058766283324,0.0853274291067018,0.1420484206058557,0.153429424415782,0.1589221588510732,0.1619108190246714,0.162744106709189,0.5442239136718373,0.8046054533192022,0.888043164081318,0.942817227093169,0.9774063011850852,0.9841988630889296
91,0.085262547495367,0.250142942299972,0.3417395571019006,0.4273548983589007,0.5218346897645203,0.5812297498408373,0.085262547495367,0.1699046389563683,0.1995227949246311,0.2212162653657902,0.2400982823760905,0.2497624630503417,0.085262547495367,0.1434874406772521,0.1557095673149562,0.1616882308897588,0.1647753284690322,0.1656353598602829,0.4704210424896425,0.7472781578186724,0.8475286636477503,0.9201753540803546,0.9703246940938434,0.9822237209750456
92,0.0817751608861206,0.2396240110623147,0.3292457918192398,0.4144515679046889,0.5113765850374894,0.571728648880995,0.0817751608861206,0.1627476583638004,0.1917671709985935,0.2133345308322507,0.2327063808736587,0.2425230395938973,0.0817751608861206,0.1374473681720519,0.1494446620038115,0.1553772747791197,0.1585451732021529,0.1594177058867656,0.4627613450236053,0.7382695828114462,0.8397244435880142,0.9145389729261008,0.9681568551883613,0.9819828499855476
93,0.0807654408097225,0.2404269210025831,0.3328102253419464,0.4185674951237414,0.5146733819134398,0.5742995827301371,0.0807654408097225,0.162216673749595,0.1921126789401584,0.2138533588426183,0.2330783135627372,0.2427752251906646,0.0807654408097225,0.1365206424901534,0.1488709296202464,0.1548690776420106,0.1580194653260365,0.1588809710047645,0.4441661046343578,0.7132671741015512,0.8199730224491762,0.9013874168995086,0.960738028711822,0.9789960497157724
94,0.0823793708916761,0.239303658106349,0.3248257320470554,0.4054005831234819,0.4998398235220171,0.5587361062111977,0.0823793708916761,0.1628910527726049,0.1905909804403014,0.2109836482613938,0.2298342842692122,0.239412739778251,0.0823793708916761,0.1377438636188501,0.149201236882952,0.1548101678323318,0.1578828048658048,0.1587338723237198,0.5329993255612294,0.7985836785817516,0.8842374024472492,0.9415646979477792,0.974997591290105,0.9827536371519414
95,0.0781215151478287,0.2293564960685798,0.3177576915122687,0.4014265844292243,0.4960564145610556,0.554579627985061,0.0781215151478287,0.1557068772316983,0.184340809685142,0.2055249748234127,0.2244513707579608,0.2339728211466943,0.0781215151478287,0.1314690007826312,0.1433136876577313,0.1491440410446868,0.1522450730426471,0.1530921983629723,0.5271220734174776,0.7965121880720686,0.8794681568551883,0.9386742460738028,0.9757683784564988,0.982801811349841
96,0.0807573306083056,0.2491494426264076,0.3499876319428393,0.436369387233732,0.5315912620689934,0.594226347611343,0.0807573306083056,0.1667952855123282,0.1995156156379106,0.2214175219766319,0.2404462581207258,0.2506175334361643,0.0807573306083056,0.139720860384231,0.1532881894419422,0.1593322604939382,0.1624437208713392,0.1633429584167293,0.5028904518739763,0.7889006648039311,0.8849600154157433,0.9476346468831294,0.9863185277965122,0.9964351093554292
100,0.0845326293678503,0.2556294935584725,0.3542414325859783,0.4391998475282133,0.5295637117147804,0.5852605199450128,0.0845326293678503,0.1719309782304859,0.2038870741806132,0.2254369376302672,0.243509171495096,0.2525607697530647,0.0845326293678503,0.1444195055750849,0.1576462142191209,0.1635974187164258,0.166557894668312,0.1673602368621351,0.4788515271220734,0.7557568166490028,0.8537913093746989,0.9254263416514116,0.9721553136140284,0.9833317275267368
101,0.085481522933622,0.2613471855573533,0.3608188059350454,0.4459880861141186,0.5393081187171284,0.5952482329898663,0.085481522933622,0.1753992947985519,0.2076519288386852,0.2292799223016772,0.2479379935396132,0.2570291355140988,0.085481522933622,0.1471421001907225,0.1605028202581709,0.1664896018339686,0.1695435248923887,0.1703493931200157,0.4736005395510165,0.7524327969939301,0.8499855477406301,0.9230658059543309,0.9718662684266308,0.9829945081414394
102,0.0865317940171044,0.2585005048600381,0.3585398393369099,0.4453838761085631,0.5415343690060542,0.5992262867848323,0.0865317940171044,0.174566016815967,0.2069863671253399,0.2290226751861696,0.2482628915234267,0.2576493795054166,0.0865317940171044,0.1469657708949173,0.1603854154376608,0.1664759141454137,0.1696324362780814,0.1704673874147603,0.4671451970324694,0.7545524617015127,0.8542248771557953,0.9274496579631948,0.9733114943636187,0.9837171211099336
103,0.0737703920876875,0.246602839381516,0.3468692594980596,0.433676800363337,0.5288662343929311,0.5882572393685397,0.0737703920876875,0.1614636082521822,0.1939844050166169,0.216007219184989,0.2350563948260979,0.2447095177226662,0.0737703920876875,0.1335344663284688,0.1470121326038488,0.1530967958095277,0.1562223082337566,0.1570783075916689,0.3715194142017535,0.6544464784661336,0.7704499470083823,0.8676654783697851,0.943154446478466,0.9701801715001446
104,0.0827362197540175,0.2561850423555269,0.3582965332944043,0.4447188395923813,0.5376658029302158,0.5927827317591432,0.0827362197540175,0.1713328526250181,0.2043705835230073,0.2263241242219952,0.2449108901503107,0.2538890018944378,0.0827362197540175,0.1434529723212318,0.1570986597634625,0.1631790338383067,0.1662220608234956,0.1670238283705205,0.4525965892667887,0.7360535697080643,0.8381828692552269,0.9145389729261008,0.9680123325946624,0.980971191829656
105,0.0794637534823177,0.2501469974006804,0.3500525135541741,0.4385388661127399,0.5322603536858838,0.5892994002506052,0.0794637534823177,0.1659966221289918,0.1984038612325852,0.2208576021863902,0.2396220170819609,0.248899211956597,0.0794637534823177,0.1383955858877052,0.1518276419351168,0.1580337257603888,0.161115898975278,0.1619404888371363,0.4208979670488486,0.7052220830523172,0.8164563060025051,0.8976298294633395,0.9590519317853358,0.9774063011850852
106,0.0756438486149803,0.2406175107358791,0.3385887438514535,0.4243176279282896,0.517929627782306,0.5758607965028811,0.0756438486149803,0.1599116579385573,0.1916946306473224,0.2134538741203166,0.2321640462774485,0.2415844100623523,0.0756438486149803,0.1333915240284965,0.146566839098556,0.1525835243957093,0.1556436923342653,0.1564802942576265,0.3943539840061663,0.6732344156469795,0.788178051835437,0.8762886597938144,0.9493207438096156,0.9719144426245304
107,0.0555386593026037,0.2059342343767107,0.2982202162990718,0.3824122172074143,0.4847994549944648,0.5482942218870006,0.0555386593026037,0.1312430034937018,0.1611453685891266,0.1824788010337928,0.2029296583605746,0.2132557508456446,0.0555386593026037,0.1067828993699724,0.1191580577844108,0.1250382353674523,0.12837773634146,0.1292952005476914,0.2143751806532421,0.4124674824164178,0.5321321899990366,0.6517487233837557,0.7910203295115137,0.8669910395991907
108,0.0740542491372773,0.2480099593273399,0.3496226728790809,0.4361828526011443,0.5305693766904701,0.5880463741317016,0.0740542491372773,0.1623764281871929,0.1953474731545518,0.217325840968086,0.2362116009423615,0.2455524077520532,0.0740542491372773,0.1342754683979223,0.1479470473363449,0.1540287650400866,0.1571259380331287,0.1579540884340902,0.3936313710376722,0.672800847865883,0.7850467289719626,0.8759514404085172,0.9490798728201176,0.9721071394161288
109,0.0792245025405205,0.2437521035834925,0.3407014513205435,0.424512272762294,0.5184040745651918,0.5756539863667515,0.0792245025405205,0.1630080673781241,0.1944173946600735,0.2156763868578005,0.2344763919030471,0.2437799089482401,0.0792245025405205,0.1364943519205609,0.1494904476309767,0.1553617328271007,0.1584503140313736,0.1592747104995977,0.4334714327006455,0.721215916754986,0.8283071586858078,0.9076982368243568,0.9632430870026014,0.978658830330475
110,0.0662279047700149,0.2292307879466186,0.3255353746710299,0.4112764240499912,0.5080392371544548,0.5684034663000855,0.0662279047700149,0.1492952731343061,0.1805383323539065,0.2022800954525608,0.2216383518477471,0.2314501186791494,0.0662279047700149,0.1230440559657957,0.1359963614160613,0.1419976515215972,0.1451717051142267,0.1460418188468989,0.3235860872916466,0.5819924848251277,0.7066673089893053,0.8130359379516331,0.9102032951151364,0.950236053569708
111,0.0545978759382489,0.1995474507609396,0.2891489560143226,0.3727529673199434,0.4699618415023337,0.5325401556347652,0.0545978759382489,0.1279049628630709,0.156935528415006,0.1781451729484911,0.1975548468790028,0.2077345122372452,0.0545978759382489,0.1044153964063702,0.1164291970726798,0.1222886338619867,0.1254551651359122,0.1263604317051233,0.2690047210713941,0.4973985933134213,0.6161961653338472,0.7343674727815782,0.8636670199441179,0.9245592060892186
112,0.0961099418904068,0.2691491993203651,0.3585317291354931,0.4398608289436868,0.5310803193797318,0.5874908253346471,0.0961099418904068,0.1855282778535584,0.2145029625601184,0.2351340425792757,0.2533726635074424,0.2625481099632514,0.0961099418904068,0.1579508359590088,0.1699492739084651,0.1756477125362404,0.178632397539251,0.1794481271990772,0.5278928605838713,0.8072068600057809,0.8905963965699971,0.9488390018306196,0.983042682339339,0.9941709220541478
116,0.0901935499568131,0.2571825971297997,0.3518773088729658,0.4370790298577065,0.5288946200978901,0.58557681780027,0.0901935499568131,0.175991256472532,0.206625085590913,0.2282208905913967,0.2465874729730049,0.2558121871588292,0.0901935499568131,0.1492624447661464,0.1619109588066714,0.167866613319455,0.1708777701043892,0.1716992266723488,0.4878601021292995,0.7627902495423451,0.8601984776953464,0.9288467097022834,0.97316697176992,0.9829463339435398
117,0.0889891850464106,0.2593601862102245,0.3565933909968654,0.441880269096483,0.5335174349054959,0.5916837994671598,0.0889891850464106,0.176130334930371,0.2076398670266491,0.2292903989078957,0.2476139220980555,0.2570710443157294,0.0889891850464106,0.1487662356094573,0.1618079125828366,0.1677961942927897,0.1707961829515408,0.1716356202404286,0.4605453319202235,0.7367280084786588,0.839628095192215,0.9145871471240004,0.9668561518450718,0.9806339724443588
118,0.0932510958909664,0.2629773360421406,0.3575179539583865,0.4442525030109123,0.5375968662181725,0.5935775314979947,0.0932510958909664,0.1805269416821472,0.2110829963036202,0.233111565825397,0.2517546929400215,0.2608649381832782,0.0932510958909664,0.1533785747402339,0.1659796859408114,0.1720778893892415,0.1751214158328581,0.1759325227074442,0.4836207727141343,0.7629347721360439,0.8597649099142499,0.928557664514886,0.972926100780422,0.9827054629540418
119,0.090611225329781,0.2591533760740948,0.3566907134138676,0.4445566355640442,0.5372643479600816,0.5930098173988151,0.090611225329781,0.1773982360385756,0.2089772469956561,0.2312757145131433,0.249795928598816,0.2588661845095477,0.090611225329781,0.150475122633002,0.163528739625132,0.1696928941574781,0.1727178513839964,0.173525000996132,0.4519221504961942,0.7360053955101648,0.8392908758069179,0.9148280181134985,0.9668079776471722,0.9809230176317564
120,0.0914019699679241,0.258699204794751,0.3537304898967165,0.4374480440221733,0.5290770996297693,0.5848063486656692,0.0914019699679241,0.1774425640033448,0.208229743771891,0.2294838315279918,0.2478028027625529,0.2568633649725392,0.0914019699679241,0.1506847713396261,0.163423152526685,0.1693036269880711,0.1723014992062847,0.173105762700489,0.4910395991906734,0.7677040177281048,0.8626553617882262,0.9300510646497736,0.971721745832932,0.982560940360343
121,0.0917182678231813,0.2619635608650341,0.3564555175727789,0.441442318219973,0.534965105858404,0.5913918322161531,0.0917182678231813,0.1790207325347474,0.2095913668681112,0.2311610257914856,0.2498614933975787,0.2590427371658351,0.0917182678231813,0.1517370023884514,0.1643612662830736,0.1703251241916579,0.1733870970446763,0.1742040450206477,0.4730224491762212,0.7510839194527411,0.8509972058965218,0.9236920705270256,0.9727334039888236,0.9829945081414394
122,0.0842041662104678,0.2528233638682416,0.3521246700161798,0.4380157581213529,0.5319846068377108,0.5898711694504933,0.0842041662104678,0.170263047836786,0.2024522016945679,0.2242565380357686,0.2430459615607474,0.2524531216235078,0.0842041662104678,0.1431449874224263,0.1564724266990613,0.1625030879051791,0.1655793962281891,0.1664131480316248,0.4069756238558628,0.6855670103092784,0.79757202042586,0.8869833317275267,0.955727912130263,0.9755756816649004
123,0.0793137147561059,0.24429954217913,0.3421247916692011,0.4270467107050603,0.5223213018495314,0.5811567580280856,0.0793137147561059,0.1633331173998869,0.195067781780084,0.2165869271801383,0.2356247555312407,0.2452015427990058,0.0793137147561059,0.1367582713916675,0.1499124999380427,0.1558446224844325,0.1589571170965175,0.159810305437454,0.3817323441564698,0.65121880720686,0.7680894113113017,0.8656421620580017,0.9431062722805664,0.969023990750554
124,0.0884539117528983,0.2540074532751021,0.3489941322692749,0.4329793230414877,0.524648929656168,0.5797536931829702,0.0884539117528983,0.1733568267279945,0.2040696151122841,0.2253988624114438,0.2437367659675293,0.2527054436737177,0.0884539117528983,0.1468184355691782,0.1594908811405511,0.1653953720758376,0.1684012322015552,0.1692000573861425,0.504383852008864,0.7836015030349744,0.8758069178148183,0.936939974949417,0.9754793332691012,0.983909817901532
125,0.0846542823891031,0.253350526960337,0.3511514458461576,0.4378251683880569,0.532195472074549,0.5889709370932227,0.0846542823891031,0.171301478137093,0.2029835581713522,0.2249790264095528,0.2438229723652463,0.2530543257210562,0.0846542823891031,0.1442962980985605,0.1574027038124135,0.163483255846005,0.1665575717358111,0.1673770111520038,0.4459485499566432,0.7257442913575489,0.8278254167068119,0.9061566624915696,0.9643029193563928,0.9800558820695636
126,0.0835026337879101,0.2453011520541112,0.34083932474463,0.4263451782825026,0.5194827313536332,0.5776734265195476,0.0835026337879101,0.1660593440666727,0.1970144176421203,0.2187061288952925,0.2373170981293938,0.2467802028782524,0.0835026337879101,0.1400208702516432,0.1528310701687501,0.1588229871115941,0.1618650527450864,0.1627057416565402,0.4551979959533673,0.7379805376240486,0.8429521148472878,0.9176702957895752,0.9684940745736584,0.9810193660275556
127,0.0744192082010356,0.2311650709845379,0.3253488400384423,0.4097598163850399,0.5052412176656407,0.5645105696199965,0.0744192082010356,0.1543577025087305,0.1848857792392908,0.2062822948630417,0.2253792137846711,0.2350195804603741,0.0744192082010356,0.1291340062097086,0.141774373037979,0.1476757886008159,0.1508046230931339,0.1516614968347351,0.4334714327006455,0.7099431544464785,0.8176124867520955,0.9007611523268138,0.9622314288467098,0.9792850949031698
