grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0823100713476436,0.2353553602596687,0.3213093670575986,0.3998836390360413,0.4888385338518541,0.5443549621826868,0.0823100713476436,0.1607564478521103,0.1885580499663361,0.2084760182246409,0.2262358281426107,0.2352637844762583,0.0823100713476436,0.1362147982566269,0.1476902543075186,0.1531850728241258,0.1560813728629342,0.1568830946179545,0.2983909817901532,0.6077175065035167,0.7463146738606802,0.857934290394065,0.9486944792369209,0.9748530686964062
79,0.0801053372936889,0.2374988517010135,0.3220748997152218,0.400832899531494,0.490982025293199,0.5495605842545243,0.0801053372936889,0.1605872851064515,0.1879756893698273,0.2079349562213942,0.2259280497725598,0.2354338583726237,0.0801053372936889,0.1352930969368486,0.146619881685105,0.1521231393694684,0.1550555663697074,0.1558940943034756,0.292802774833799,0.5940842084979285,0.7340784275941805,0.8497928509490317,0.9415165237498796,0.9702765198959438
80,0.0954772330587622,0.2653336191321921,0.3591879229567933,0.4404874911963744,0.5334231558318278,0.592491655694032,0.0954772330587622,0.1834549909252017,0.2138721880662482,0.2344535947068705,0.2530013232355605,0.26259123519926,0.0954772330587622,0.1564279225485092,0.1690211534900269,0.1746828256565085,0.1777051387372822,0.1785521511276822,0.2151941420175354,0.4778880431640813,0.6177859138645342,0.753781674535119,0.8891993448309086,0.949272569611716
84,0.0823100713476436,0.248614385889702,0.3406007900297026,0.4259117493952292,0.5206846924089782,0.5798450561900971,0.0823100713476436,0.1672654282063793,0.1969790677800807,0.2186436325914383,0.237553249101264,0.2471763627158288,0.0823100713476436,0.1405329128007267,0.1527773524818568,0.1587738646044528,0.1618515614801655,0.1627070507436485,0.2085461027073899,0.4595336737643318,0.6030927835051546,0.7430388284035071,0.879757202042586,0.9432507948742652
85,0.0835043022935358,0.2340080227822518,0.3166243071929449,0.3927182533606884,0.4813975564197568,0.5402823284441314,0.0835043022935358,0.1610281174616848,0.1878102794527369,0.2070936078675382,0.2247727823821794,0.2343490985257463,0.0835043022935358,0.1369849241101958,0.1480760341617125,0.1533924384459465,0.156265339328687,0.1571163380766178,0.2832642836496772,0.5811735234608344,0.715001445225937,0.8291261200501011,0.928172270931689,0.963676654783698
86,0.0888936522032029,0.2485837645833971,0.3356401384083045,0.4179502097559482,0.509844749977034,0.5699849955599106,0.0888936522032029,0.1709317841902974,0.1990647360529657,0.2198954806219248,0.2382421686547722,0.2480159253769447,0.0888936522032029,0.1453685274213798,0.1569663228817468,0.1626941648598863,0.1656868373417789,0.1665534012785317,0.2566239522111956,0.5405145004335677,0.6820502938626072,0.8086039117448695,0.9227285865690336,0.9662780614702764
87,0.0833511957620112,0.245705361790734,0.3320268242643231,0.4155923691704688,0.5097835073644241,0.5695256759653367,0.0833511957620112,0.1666165024697845,0.1945401554542817,0.2157274571734366,0.2345750770607503,0.2442961888136733,0.0833511957620112,0.1405865000867603,0.1521145956213476,0.157959980632183,0.1610507080036642,0.1619159172034899,0.246700067443877,0.5276519895943732,0.6675980344927257,0.7978128914153579,0.9182483861643704,0.9626168224299064
88,0.0848210184646477,0.2425207459350216,0.3310469424625654,0.4112747649814741,0.5038735952475732,0.5644119178124138,0.0848210184646477,0.165632038504959,0.1942947250669111,0.2146358951604457,0.2331756165636037,0.2430113179209288,0.0848210184646477,0.1403384675056904,0.1521871025002053,0.1577995687703568,0.1608446318723999,0.1617154875289165,0.25243279699393,0.5377203969553906,0.6806532421235186,0.8107235764524521,0.9249927738703152,0.9664707582618748
89,0.0802890651315185,0.234375478457911,0.3183084790397158,0.39832195241449,0.4892059895275132,0.5471108797501302,0.0802890651315185,0.1597714112611651,0.1869262835060612,0.2072203006827427,0.2253984793051077,0.234801806320686,0.0802890651315185,0.1351854120096763,0.1463989829837886,0.1520025701950876,0.1549824749503499,0.1558136904475206,0.2796993930051065,0.5781385489931593,0.7199152134116967,0.8362559013392427,0.9361210135851238,0.9688312939589556
90,0.0799216094558593,0.231864531340907,0.3168998989496892,0.3940043482254953,0.4823161956089046,0.540864133263925,0.0799216094558593,0.1583212774562786,0.1858838560215405,0.2054613418064982,0.2230802004822253,0.2326114133172705,0.0799216094558593,0.1340697757499668,0.1454819599191403,0.150898952794709,0.1537663944267281,0.1546158271232234,0.2788322574429135,0.5753444455149822,0.7149050968301378,0.8316793525387802,0.9322189035552558,0.9681086809904615
91,0.0812995682395811,0.2434087638178644,0.3306794867869063,0.4141531677741372,0.5066907554276265,0.5665247879474539,0.0812995682395811,0.1642360627508068,0.1925465376527844,0.2136752706951032,0.2321677162239082,0.2418998383943287,0.0812995682395811,0.138197527839871,0.1499321227710241,0.1557431864651022,0.1587660878912615,0.1596309535896438,0.2443395317467964,0.527314770209076,0.6727526736679834,0.8035937951633105,0.922680412371134,0.9641102225647944
92,0.0761551887803533,0.2297822825121719,0.3184003429586306,0.4026089352971798,0.4970450439415745,0.5591756744342714,0.0761551887803533,0.1546936464276733,0.1834151374446167,0.2047512611073019,0.2235987207405635,0.2337047176247425,0.0761551887803533,0.1300104112441436,0.1419011748374519,0.1477821916626978,0.1508534597300836,0.1517517553290767,0.2484825127661624,0.5228827440023124,0.6641776664418537,0.7950669621350804,0.9166586376336834,0.962327777242509
93,0.0746547447714119,0.2312521052148084,0.3229322962917598,0.4074164803870533,0.5016688611936185,0.5599412070918945,0.0746547447714119,0.1545612995563648,0.1841907537166023,0.2055966975925486,0.2244488908752159,0.2339448131122376,0.0746547447714119,0.1293530738687979,0.1415707199069112,0.1474694700338413,0.1505585565203051,0.1514076068655142,0.2403410733211292,0.5129588592349937,0.6569997109548126,0.7895269293766258,0.9087580691781482,0.9561614799113596
94,0.0787579998162721,0.2295985546743424,0.3106225311571791,0.3896255014238907,0.4825305447530392,0.5414153167774137,0.0787579998162721,0.1563001547977846,0.1826049258410861,0.2026073437678976,0.2211682022112959,0.230747418317787,0.0787579998162721,0.1321702340488511,0.1430871550424785,0.1485924329217305,0.1516249667989687,0.1524766880673508,0.277676076693323,0.5730320840158012,0.7123518643414587,0.8359186819539455,0.9339531746796416,0.9680123325946624
95,0.0749303365281563,0.2183605352604342,0.3053862877790366,0.3871757969194966,0.4782435618703494,0.5376488961019077,0.0749303365281563,0.1484269849196864,0.1765368497514385,0.1972597865382114,0.2154587142239633,0.2251100908417111,0.0749303365281563,0.1254253809800859,0.1370078536359885,0.1427196917784646,0.1456959805076689,0.146550480944224,0.2777724250891222,0.5691781481838327,0.7081125349262934,0.8283071586858078,0.9312554195972635,0.9669043260429714
96,0.0771963131947208,0.2430106868359004,0.3330373273723857,0.4176746179992038,0.5083443059680925,0.5692500842085924,0.0771963131947208,0.1621981601024469,0.1914814808987716,0.212960421419549,0.2310633774468159,0.2409369858347641,0.0771963131947208,0.135605944616264,0.1477905876909153,0.1537283795657478,0.1566834962771182,0.1575512835861373,0.2470854610270739,0.5478851527122074,0.6965989016282879,0.8309085653723866,0.949031698622218,0.9869447923692072
100,0.0822182074287289,0.2477263680068591,0.3382735707505282,0.4205836420981719,0.5064457849771872,0.5623296689836789,0.0822182074287289,0.1667281862521603,0.1960911865326539,0.2169613031845893,0.2341231305131983,0.243217247207579,0.0822182074287289,0.1401072766430882,0.1522725869803066,0.1580316178870806,0.1608387303009008,0.1616482721576884,0.2321514596781963,0.5195587243472396,0.6664900279410347,0.8018113498410252,0.9243183350997206,0.9673860680219676
101,0.0835961662124506,0.2545549193128579,0.3469087791285176,0.4305049453409682,0.5191230057874269,0.5726796705147441,0.0835961662124506,0.1711372161786244,0.2010684363701403,0.2222921329254188,0.2400279754808262,0.2487382765506905,0.0835961662124506,0.1437022180032867,0.1560941503097855,0.1619671277809302,0.1648764839832573,0.1656505191313629,0.2282011754504287,0.5164755756816649,0.6647075826187494,0.7953078331245784,0.9211870122362462,0.9649291839290876
102,0.0848822610772575,0.2508497412499617,0.3467862939032979,0.4311173714670668,0.5206540711026733,0.5770891386226537,0.0848822610772575,0.1700516163185685,0.2011314325734386,0.2225021922642036,0.2403922224649607,0.2495613034202231,0.0848822610772575,0.143461840748793,0.1563220967720768,0.1622133432215362,0.1651375293414484,0.16594960480762,0.2306580595433086,0.5163792272858657,0.6638404470565565,0.8015223046536275,0.9245592060892186,0.967337893824068
103,0.071255779771565,0.2356921946290228,0.3340172091741433,0.4182870441253024,0.5086505190311419,0.5651774504700371,0.071255779771565,0.1551689355605537,0.1870280014434081,0.2083552637649765,0.2264012146511,0.2355908579883536,0.071255779771565,0.1287028814649232,0.141889436670035,0.1477544778934168,0.1507002274182832,0.1515156995485259,0.2005973600539551,0.4618460352635128,0.608777338857308,0.7475190288081703,0.8874650737065228,0.9448405434049524
104,0.0809933551765318,0.2492574333221055,0.3447959089934777,0.4293719570076859,0.516979514346082,0.5715773034877668,0.0809933551765318,0.1672733565694936,0.1981746912431397,0.2196691273155615,0.2371649479596839,0.2460596545702975,0.0809933551765318,0.1402955976768635,0.1530543537907962,0.1590120031580069,0.1618682118624037,0.1626628865082361,0.2243954138163599,0.5120917236728009,0.660612775797283,0.7915502456884093,0.9147316697176991,0.9633876095963002
105,0.0793398046360657,0.2420308050341427,0.3358238662461341,0.4219003582692838,0.5116820283553296,0.5683314450194445,0.0793398046360657,0.1623937239238167,0.1927223511512265,0.2145788100590384,0.2325524853582901,0.2417649272373362,0.0793398046360657,0.1362244950036235,0.1487422419948371,0.1547908680737864,0.157742430538169,0.1585609704036233,0.2167357163503227,0.4944117930436458,0.6416321418248386,0.7761826765584353,0.9066384044705657,0.959148280181135
106,0.0711026732400404,0.2326300639985301,0.3266987169672658,0.4105704749364608,0.4997090975901032,0.5555929815965949,0.0711026732400404,0.1539851870696882,0.184451800088142,0.2057209601524212,0.223507235695407,0.2325814552983532,0.0711026732400404,0.128098621020506,0.1406991792031753,0.1465696024117862,0.1494663105454447,0.1502682328745821,0.2066673089893053,0.4709509586665382,0.6182676558435302,0.7592735330956739,0.8950765969746604,0.9498988341844108
107,0.0526992681507793,0.1970787273785099,0.2815322901674985,0.3633830419205683,0.4625348317359218,0.5261046636249502,0.0526992681507793,0.1256500670060696,0.152979387775143,0.1737159559578426,0.1935553140498117,0.2038661510870269,0.0526992681507793,0.102225148258158,0.1135147378403035,0.1192278191757286,0.1224826032957215,0.1233905002993836,0.130118508526833,0.312554195972637,0.4322189035552558,0.5675402254552462,0.7364871374891608,0.8311494363618845
108,0.0711026732400404,0.2397342070612732,0.3345377713813271,0.4208592338549162,0.5087730042563616,0.5676577762807361,0.0711026732400404,0.1567883809125016,0.1875233344412874,0.2094552704234121,0.2270329742235364,0.2365898807084223,0.0711026732400404,0.1295556848455155,0.1422863714286686,0.1483629694205248,0.1512406336667044,0.152084135482259,0.2067636573851045,0.474997591290105,0.6184121784372291,0.7546969842952115,0.8923788418922824,0.9489353502264188
109,0.0740116973390084,0.2321401230976513,0.3246777107511406,0.4072327525492237,0.4948403098876198,0.5510916495697706,0.0740116973390084,0.1549240712947354,0.1849195000293793,0.2058659233051101,0.2233660535916792,0.232491924267326,0.0740116973390084,0.1295332292208919,0.1419537414132753,0.1477419249292152,0.1505996322934481,0.151403757803212,0.2242990654205607,0.5078523942576356,0.6556990076115232,0.7931399942190962,0.9176702957895752,0.9633394353984006
110,0.0642128793214318,0.2181155648099948,0.3136540404813669,0.3969746149370732,0.486358208041155,0.5456104357411887,0.0642128793214318,0.1427180828804181,0.1736945293981693,0.1948120906927283,0.2127001826070968,0.2223416826467698,0.0642128793214318,0.1179354094579007,0.1307679118845178,0.1365904424155996,0.1395247161530127,0.1403827407617076,0.1823393390500048,0.4159360246651893,0.5565083341362367,0.7014163214182484,0.8491665863763368,0.9216205800173428
111,0.0527605107633891,0.1901276908472915,0.2756223780506476,0.357228159353278,0.4509905992589644,0.5148054015984322,0.0527605107633891,0.1221949984948969,0.1499381215600802,0.170659906886779,0.1893604949098728,0.1997323933115179,0.0527605107633891,0.0999152810525563,0.1114202040351104,0.117154069596383,0.1201978280028127,0.1211173543036338,0.155602659215724,0.3593795163310531,0.4904133346179786,0.6304557279121302,0.7976683688216591,0.8867424607380288
112,0.0927213154913188,0.2579845056190097,0.3436016780475855,0.4212266895305753,0.5092323238509355,0.5665247879474539,0.0927213154913188,0.1781019327871129,0.2058277234151967,0.2254476536332069,0.2430080661616525,0.2523170052566661,0.0927213154913188,0.151759194047218,0.1632230820490611,0.1686033998767136,0.171462787080922,0.1722875760339335,0.2626457269486463,0.5661431737161576,0.712689083726756,0.8404470565565083,0.9473456016957318,0.981212062819154
116,0.0838105153565851,0.2465933796735768,0.3398964999846893,0.4196037602964142,0.5068438619591512,0.5645037817313286,0.0838105153565851,0.1679081863034889,0.1981092851512588,0.2183221887466863,0.2357408189220619,0.2451295259599419,0.0838105153565851,0.1419588449643261,0.1544410250652404,0.1600205457195246,0.162863412024273,0.1637007867010192,0.2492532999325561,0.5335774159360247,0.6799306291550246,0.8087002601406686,0.928172270931689,0.9681568551883613
117,0.0838105153565851,0.2512784395382307,0.3435098141286707,0.4269528738095967,0.515295342499311,0.5719447591634259,0.0838105153565851,0.1693880530649418,0.1992643644056693,0.2204139601912305,0.2380688252579564,0.2472711692775938,0.0838105153565851,0.1424788968164048,0.1548378747646898,0.1606704299848153,0.1635557590585563,0.1643699816967303,0.2369207052702572,0.5161383562963676,0.6607572983909817,0.7963676654783698,0.9175739473937758,0.9633876095963002
118,0.0893223504914719,0.256606546835288,0.3437241632728052,0.4290963652509416,0.5188780353369875,0.5750681324065284,0.0893223504914719,0.1756545990579695,0.2038412038110707,0.2255093106666431,0.2434000902440543,0.2525325285763914,0.0893223504914719,0.1489798001449408,0.1606205626446309,0.1666112962022299,0.1695138182766643,0.170323228001803,0.2442431833509972,0.5347335966856152,0.6828210810290009,0.8119279313999422,0.9260526062241063,0.9676751132093652
119,0.0876381786447009,0.2524420491778179,0.3415500505251554,0.4263710689898031,0.5177144256974002,0.5745475701993447,0.0876381786447009,0.1727163575572912,0.2015634322777516,0.2231238020865159,0.2413649205378461,0.2506027398235596,0.0876381786447009,0.1464361903012116,0.1583593006871324,0.1643393647687515,0.1673173214468299,0.1681366948627242,0.2337893824067829,0.5186915887850467,0.6637922728586569,0.7999325561229406,0.9193082185181616,0.9642547451584932
120,0.0861071133294546,0.2485531432770922,0.33542578926417,0.4194200324585846,0.5080074715987384,0.5646568882628533,0.0861071133294546,0.1699915581041357,0.1981163521604002,0.2194854708907722,0.2371913962217396,0.2463863241041801,0.0861071133294546,0.1440926396586745,0.1557196590244635,0.1616551833397467,0.1645507827308265,0.1653625837861651,0.2523364485981308,0.5381539647364871,0.6857115329029771,0.8127468927642355,0.9268715675883996,0.9684459003757588
121,0.0866889181492482,0.2506353921058272,0.3424686897143032,0.4250237315123863,0.5151728572740913,0.5723734574516949,0.0866889181492482,0.1709904204503694,0.2006952099011807,0.2216445278659803,0.2396654277200298,0.2489689527417003,0.0866889181492482,0.1447632462667523,0.1570270915931876,0.1628184366705014,0.1657651855512152,0.1665922347892236,0.2410155120917236,0.5259658926678871,0.6689950862318143,0.8026784854032181,0.9211870122362462,0.9676269390114656
122,0.0811158404017515,0.2458890896285635,0.3383348133631381,0.4227271335395168,0.512355697094038,0.5699849955599106,0.0811158404017515,0.1654319725864717,0.1953779846450956,0.2168282619745866,0.2347514214945012,0.2441107551714633,0.0811158404017515,0.1389768400853313,0.1513655279915193,0.157312865756634,0.160247750913929,0.1610756027579994,0.2137489160805472,0.4771654301955872,0.6221697658733982,0.7606705848347625,0.897437132671741,0.953174679641584
123,0.0743791530146676,0.2346510702146553,0.3264231252105214,0.4119790550264874,0.5019750742566678,0.559328780965796,0.0743791530146676,0.1561373467042029,0.185887991132396,0.2075949211349697,0.2255793336242385,0.2349072054904378,0.0743791530146676,0.1303533698747588,0.142674727361012,0.1486725367580377,0.1516137364378662,0.1524425187608767,0.207678967145197,0.4629540418152038,0.606224106368629,0.7469409384333751,0.8877541188939204,0.945611330571346
124,0.0822488287350338,0.2425819885476314,0.3350277122822059,0.4153780200263343,0.50522093272499,0.5609210888936522,0.0822488287350338,0.1646375844220752,0.1945066990809139,0.2149496516806741,0.2328787809192127,0.2419484727981035,0.0822488287350338,0.1389799022159618,0.1512924986062445,0.1569706702876856,0.1598912182329054,0.1607004437739538,0.2565276038153964,0.5517390885441757,0.6985740437421717,0.8240678292706426,0.9350611812313324,0.9695539069274496
125,0.0797378816180298,0.2463177879168325,0.3380898429126986,0.4207061273233916,0.5104571761031326,0.5680864745690051,0.0797378816180298,0.1653896311766799,0.1951436931604882,0.2160859636424385,0.233999125286504,0.2433672910908372,0.0797378816180298,0.1387425870920986,0.1510681124783767,0.1568446721091883,0.1597644071467359,0.1605954271630252,0.2270931688987378,0.5050582907794585,0.6543501300703344,0.7866846517005491,0.9129973985933134,0.9594854995664324
126,0.0796766390054199,0.2377744434577579,0.3284747527329515,0.410478611017546,0.4994028845270539,0.5573996386685856,0.0796766390054199,0.1605366753262184,0.1899051706596281,0.2106964669558635,0.2284271065550248,0.2378639783310433,0.0796766390054199,0.1351379489849037,0.1472813748091636,0.1530187256518491,0.1559003433893764,0.1567401787261017,0.2381250602177473,0.5199922921283361,0.6644185374313518,0.7990172463628481,0.9220541477984392,0.9666634550534734
127,0.0725418746363719,0.221790121566586,0.311510549040022,0.3933613007930918,0.4868175276357289,0.5454267079033591,0.0725418746363719,0.1487047576047274,0.1778257783822268,0.1985961209978574,0.2172883677893964,0.2268114841592705,0.0725418746363719,0.1246920006940829,0.1367721303340006,0.1425121472929034,0.1455754572280075,0.1464190383543368,0.2307062337412082,0.4982175546777146,0.6433182387513248,0.7818190577126891,0.9123711340206184,0.9617978610656132
