grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0904200273863732,0.2560480579286876,0.3446640415485569,0.4238109850091777,0.5113874972519199,0.5633999343020855,0.0904200273863732,0.1757071720595333,0.2043925288566857,0.2244840411094263,0.241990844613395,0.2504522585558095,0.0904200273863732,0.1492434669713789,0.1610980713233945,0.1666551476698445,0.1695194179645003,0.1702718114395671,0.0002706160526222,0.0010514814907509,0.0019057890888033,0.0035543255710687,0.0082092037261648,0.0155396432285315
79,0.0881189858953829,0.2549158435159283,0.3456290187502632,0.4266053234432343,0.5141421264798333,0.5682025584195364,0.0881189858953829,0.17388760474163,0.2032480741403527,0.2237714900690019,0.2412784695728185,0.2500761051560972,0.0881189858953829,0.1472038532864246,0.1593359323372674,0.1649948282821622,0.1678621658413111,0.1686454684423378,0.0002683944663762,0.0010382124547063,0.0018869410094769,0.0035127128709263,0.0080352768305787,0.0151932940973666
80,0.1003421621846592,0.2803594790416652,0.3766169205066221,0.4589897659401341,0.5494787993720639,0.6048781991480969,0.1003421621846592,0.1935206711392615,0.2246943871300467,0.2455836562443515,0.2636893847535392,0.2727032445709246,0.1003421621846592,0.1648712167868188,0.177763759789887,0.1835302216035461,0.1864993374239786,0.1873014785910812,0.000266832275251,0.0010150156129275,0.0018117684905448,0.0032989788672065,0.0075581815957227,0.014211518194188
84,0.0881205214740619,0.2631511248184658,0.3588318591625135,0.4448650856980432,0.535631812416239,0.5914446308500609,0.0881205214740619,0.1779009426237091,0.2088488886126961,0.230679838742133,0.2488464578885398,0.2579273947030403,0.0881205214740619,0.1498483342583118,0.1626246734247778,0.1686591632631475,0.1716403574733732,0.1724483856364441,0.0002495817908146,0.0009713568702066,0.0017533390020858,0.003235488115527,0.0074099666843786,0.0139798477580874
85,0.0920566183391231,0.255167531387208,0.340407760540845,0.4164723872265498,0.5033997447387032,0.5577834720350323,0.0920566183391231,0.1760663011331795,0.2036696627400293,0.2229595973417934,0.2403308100697001,0.249175039373081,0.0920566183391231,0.1500048671289564,0.1614185878816805,0.1667436999911472,0.1695831096419741,0.1703688657004045,0.000271763724667,0.001085218328365,0.0019702445930758,0.0036789320718672,0.008550164109284,0.0162341057784777
86,0.0939968805331833,0.2638811540471708,0.3553904858284872,0.4378930155114549,0.5279995768246118,0.5834828870867618,0.0939968805331833,0.1814024818078213,0.2110170131708398,0.2319555630853094,0.2499641643386993,0.2589833845623943,0.0939968805331833,0.1542376546326009,0.1664728777781866,0.1722621278907984,0.1752067666041177,0.1760068673975805,0.0002620896459143,0.0010253136830361,0.0018481930639758,0.0034232534577094,0.0079170474329286,0.0150089835725734
87,0.0915152223240649,0.2622718317743239,0.3536561823538942,0.4367372189732563,0.5292103306380622,0.5839727144370127,0.0915152223240649,0.1792226092225849,0.2087902192645176,0.2298869689785548,0.2483780679148577,0.2572808909936134,0.0915152223240649,0.1518805800437051,0.1640918145475307,0.169929638765367,0.1729572463802361,0.1737473179620663,0.0002605466318284,0.0010131156108791,0.0018290396271773,0.0033846249999148,0.0078153648698879,0.0148128953953311
88,0.0893131432639362,0.2580317599661835,0.3501741375915599,0.4333513365245827,0.5243852054143925,0.5788390095383502,0.0893131432639362,0.1759741395102556,0.2058493743922838,0.2269400474313977,0.2451491571980473,0.2540096176218526,0.0893131432639362,0.1489656366637907,0.1613416035207451,0.167162139184808,0.1701459819110204,0.1709343318214057,0.0002559515181787,0.000999206356753,0.0018069270256978,0.0033555732605194,0.0076676633131345,0.0144680819024678
89,0.0895119014260771,0.255341729596532,0.3425612746539854,0.4231185802339082,0.5126603207414309,0.5661709006152259,0.0895119014260771,0.1750861021372422,0.2033089244078242,0.2237304516001667,0.2416196545171504,0.2503231947648737,0.0895119014260771,0.148627492284734,0.1602854143055201,0.1659191737611937,0.1688419238847459,0.1696154887768594,0.0002627106869565,0.001029714075979,0.0018693291116074,0.003468422761065,0.0080286681278016,0.0152292480957561
90,0.0885154834350017,0.2558791415023115,0.3424473466820816,0.4194017132716503,0.5070427543325532,0.5610381442279128,0.0885154834350017,0.1745207762625694,0.2025541188688147,0.2220563860337252,0.239585230448332,0.2483692353271173,0.0885154834350017,0.1477314217036116,0.159323076897442,0.1646999721934741,0.1675714333420838,0.1683526622412593,0.0002642064960226,0.0010347340348072,0.0018800033467178,0.0035087727269268,0.0081274579082205,0.015370720065048
91,0.0881302921571365,0.2596488636773511,0.3523825520489423,0.4362304967317874,0.5258190618117945,0.5813657204588643,0.0881302921571365,0.1763235930831727,0.2063188689740438,0.2275718525588078,0.24549647253587,0.254534764542052,0.0881302921571365,0.1488781226228322,0.1612615942384828,0.1671225439289889,0.1700613472228039,0.1708657662736876,0.0002511838111753,0.0009857322739035,0.0017798239685276,0.0033044546495075,0.0076084195380833,0.0143452809936779
92,0.0844645435239539,0.2490448932396821,0.3395584582834394,0.4233724312308485,0.5154350620122133,0.5716395892077403,0.0844645435239539,0.1689863445515456,0.1983226750237811,0.2195476308012854,0.2379625666941889,0.2471077217995222,0.0844645435239539,0.1426313519752545,0.1547759973597515,0.160619722599621,0.1636371534161079,0.1644509417168437,0.0002523152564945,0.0009856924446681,0.0017816266102226,0.003298169006085,0.0075505299570387,0.0141889910736281
93,0.0837775356717242,0.2499583108771479,0.342894733357965,0.4274318588556131,0.519156159401086,0.5749224004831812,0.0837775356717242,0.1686281062014068,0.1987229048536669,0.2201605917934488,0.2385219564780223,0.2475917552236539,0.0837775356717242,0.1418993966955854,0.1543431401196458,0.160261151640676,0.1632753169073162,0.1640813114601441,0.0002514729419218,0.0009937069719421,0.0017976246864764,0.0033184406117908,0.0075767892244794,0.0142217734847474
94,0.0859340850159034,0.2501920792251175,0.3370775249393161,0.4162126287937533,0.5062374756010033,0.5613164323176429,0.0859340850159034,0.1703190844788115,0.1984952234163061,0.2185289603905397,0.2365086345314447,0.2454671440117684,0.0859340850159034,0.1440230894137923,0.15569758930614,0.1612107112882182,0.1641457328967843,0.1649419769778672,0.0002602353737289,0.0010185559894152,0.0018335182034342,0.0034004106535793,0.0078173386297798,0.0147519950191151
95,0.0814767072378014,0.2395732381538693,0.3297234265856143,0.4123082148339952,0.5022451453332821,0.5568310289648448,0.0814767072378014,0.1626471163727356,0.191875597155711,0.2127962987613323,0.2307961462298216,0.2396824967916358,0.0814767072378014,0.1373251760020348,0.1494321331226226,0.1551958546132759,0.1581500010666294,0.1589422092848335,0.0002585551700541,0.0010148577711424,0.0018333234827274,0.0033974618149964,0.0078028894682393,0.0147215713838307
96,0.0838668953282552,0.2576012367625163,0.3588286066412289,0.4440300541933707,0.5362931748065375,0.5957871832782909,0.0838668953282552,0.1728344224640032,0.2056876254434645,0.2273005006590072,0.2457459332165132,0.2554039361100113,0.0838668953282552,0.1449495352942925,0.1585753397023919,0.1645450379998065,0.1675644962583884,0.1684174673376999,0.0002623950033864,0.0010270941973781,0.0018712777938325,0.0034910752699589,0.008079962282481,0.0153437099427605
100,0.0876275861908962,0.2646744946680168,0.3643827276607047,0.4476327818073303,0.5339794078393004,0.5861607110037357,0.0876275861908962,0.1782323216691557,0.2105604590372578,0.2316893101812894,0.2489617639215381,0.2574416402836648,0.0876275861908962,0.1498040957523754,0.1631946129873828,0.1690358811941886,0.1718669538945587,0.172618478808283,0.0002568867676342,0.0009967664472902,0.0018177281242991,0.0033973024980545,0.007830271330058,0.0148434222915964
101,0.0885141974735621,0.2700560854783939,0.3703072274856079,0.4534077430995868,0.5419915955455528,0.5945621510609045,0.0885141974735621,0.1814754276847887,0.2139976948335027,0.2351057065993462,0.2528270359164097,0.2613740046973181,0.0885141974735621,0.1523380548919526,0.1658202666530592,0.1716660453069847,0.1745707464314377,0.1753294089670108,0.0002564796243382,0.0009759136297776,0.0017836608515461,0.0033062012352414,0.0076083413547692,0.0143549521221168
102,0.0897102716410497,0.2674742132424894,0.368457816917273,0.4532076245470231,0.5450826405831043,0.5992087420386435,0.0897102716410497,0.1807917617096978,0.213529618201139,0.2350450251649494,0.2534429769990601,0.2622477213010092,0.0897102716410497,0.1522825382479694,0.1658402178602161,0.1717921629323306,0.1748161244767012,0.1755989298293568,0.0002581849056797,0.0009965982794071,0.0018034279536025,0.0033217169351988,0.0076043938349854,0.0143986536443869
103,0.0762658129195025,0.255594157423602,0.3570374390175885,0.4419315149662706,0.5326721850591936,0.588831804871255,0.0762658129195025,0.1673538260095963,0.2002656573433303,0.2218120366077932,0.2399818526905126,0.2491054208428911,0.0762658129195025,0.1383979066081076,0.1520430638084583,0.1580004505042985,0.1609863646277937,0.161794159094586,0.0002490684362239,0.0009864285479461,0.0017988829952864,0.0033173017906873,0.007539711156555,0.0141805148222537
104,0.0857007506518134,0.2653449991848299,0.3684667078070232,0.4529809549156576,0.5413344304229314,0.5929610951366135,0.0857007506518134,0.1776382924342221,0.2110244709746769,0.2325039081108624,0.2501899098063141,0.2586000266344703,0.0857007506518134,0.1488038617858969,0.1626063279352591,0.1685609380976724,0.1714639220551107,0.172215067608551,0.000252604387241,0.0009862662806904,0.0017857437730464,0.0033367945135658,0.0077123900694292,0.0146329557603434
105,0.0827527714139328,0.2590736512008772,0.3594663673944658,0.4463912552320737,0.5353925069011761,0.5887631510284727,0.0827527714139328,0.1722643005137137,0.2048435075331265,0.226907060179219,0.2447360941828015,0.2534214425971637,0.0827527714139328,0.1437809328298046,0.1572924578762802,0.1633940939606457,0.1663264390668843,0.1670999271043992,0.0002493590421273,0.0009858222584726,0.0017927256905115,0.0033123423132907,0.0075882246405347,0.0143190438535902
106,0.0786735651185787,0.2496079814627941,0.3485676361544676,0.4329054545842591,0.5222206751850395,0.5762864126087704,0.0786735651185787,0.1660439328398774,0.1981676145663306,0.219586954250074,0.2374444542073532,0.2462381574143154,0.0786735651185787,0.1385794771214982,0.1519075280422369,0.1578373720152149,0.1607607292656663,0.1615421865102498,0.0002464736352898,0.0009949357776147,0.0018142747820667,0.0033470025991054,0.0076887860843543,0.0145720347319312
107,0.0583225787502936,0.2158835454636384,0.3102827270100081,0.3929495304230971,0.4908307438510131,0.5498631394983398,0.0583225787502936,0.1377145217666559,0.1683042564480085,0.1892575040635274,0.2088240555991675,0.2184213303937195,0.0583225787502936,0.1121068257470301,0.1247678948443004,0.1305466655263079,0.1337483277098178,0.1346001472728339,0.0002169749233628,0.0009297854744566,0.0017120464109841,0.003163895802318,0.0072587026237845,0.0135138914327559
108,0.0767073242643662,0.2578290349432652,0.3601388304338045,0.4443018680722457,0.5338371846370883,0.5878162057362065,0.0767073242643662,0.1687969209692173,0.202012984581536,0.223398602249507,0.241323618576126,0.250098055210764,0.0767073242643662,0.1395695432799624,0.1533537061902893,0.1592798699736551,0.1622235021575254,0.1630020263712319,0.0002441664899453,0.0009689361377831,0.0017619008125585,0.0032591983118965,0.0075004660831888,0.0142366002864465
109,0.0822421374548996,0.2534072830245036,0.3508181946182828,0.4331552176389604,0.5223623330511545,0.5756493154031271,0.0822421374548996,0.1696397680969822,0.2012133745292801,0.2221174661632813,0.2400044666336605,0.2486636904492928,0.0822421374548996,0.1421109525002677,0.1551835847627357,0.1609669828195642,0.1639157306571796,0.1646829196996268,0.0002520733307678,0.0009971839166844,0.0018242778208013,0.0034053553794072,0.0078871917330391,0.0149911843297814
110,0.0690325728148843,0.2388932881597326,0.3365743585855985,0.4204677932714702,0.5125890787140568,0.5693196065722844,0.0690325728148843,0.1556758318423475,0.1873775806341811,0.2086689584850584,0.2271112443678069,0.2363323445046657,0.0690325728148843,0.1283412879365026,0.1414908466954564,0.1473771961945097,0.1504062390173682,0.151223900885691,0.0002369928020871,0.0009693359052949,0.001775941355646,0.003293520786788,0.0075397642622023,0.0141098533330297
111,0.0579518075232566,0.2093308459722198,0.3013341470873942,0.3841757737586375,0.476409712445945,0.5343937350902288,0.0579518075232566,0.1346196214570011,0.1644697750468583,0.185502968128046,0.2039380491220183,0.2133746487360321,0.0579518075232566,0.1101136849937543,0.1224905788848137,0.1283099765589924,0.1313253176294175,0.1321658236781755,0.0002187657638029,0.0009386541175583,0.0017360339368452,0.003240770652278,0.0074193413062867,0.0139180165578864
112,0.0989922258701722,0.2777193694209579,0.3678987160857115,0.4476514728715144,0.5342461414737258,0.5873219154936563,0.0989922258701722,0.1914489625141496,0.2206888661049761,0.2409248983724936,0.2582470376765912,0.2668830481046542,0.0989922258701722,0.162987526228755,0.1750996266969558,0.1806915849287277,0.1835292633136354,0.1842979591842734,0.0002691954765565,0.0010517219413207,0.0018950691238299,0.0035350998515835,0.0082817371894567,0.0158157911194157
116,0.0933008843269797,0.265680345790649,0.3616178482916822,0.444910905898213,0.5323879608515939,0.585563637474837,0.0933008843269797,0.1820478498421544,0.2131041098551408,0.2342239539694861,0.2517255996842558,0.2603808374764578,0.0933008843269797,0.1544985313232111,0.1673333485849893,0.1731618676164726,0.1760324662282944,0.1768035306211612,0.000258170154111,0.0010098348620005,0.001835935985544,0.0034269738033352,0.0079052019232635,0.0149940594105208
117,0.0923086663502357,0.2677773967733521,0.3657873041825492,0.4495002040954856,0.5370057107399635,0.5917252076499425,0.0923086663502357,0.1821310465921725,0.213892442178465,0.2351636972789421,0.2526663162331983,0.2615632355091876,0.0923086663502357,0.1539658265978994,0.1671117827898026,0.1730058383080832,0.1758737965655629,0.1766635444750433,0.0002581421261305,0.0009978536379033,0.0018089479906096,0.0033368579453112,0.0076687991839243,0.014405046974261
118,0.0960477033960963,0.2713893702563132,0.3663884505200619,0.4514667754890942,0.5407709415024081,0.5932558508236365,0.0960477033960963,0.1863198875984731,0.2170414214760835,0.2386591286124093,0.2564983985809832,0.2650390617690453,0.0960477033960963,0.1582978405965365,0.1709773184820501,0.1769666459966937,0.1798802622259789,0.1806404668800479,0.0002651328945369,0.0010189424805151,0.0018333234827274,0.0033948684892192,0.0078025044522963,0.0147434405844267
119,0.0937332822144122,0.2675189014387261,0.3656550550100247,0.4517183064700035,0.5399418527867171,0.5921309530324168,0.0937332822144122,0.1833011195401179,0.2150942605963187,0.2369388841085364,0.2545727864113833,0.2630657808691648,0.0937332822144122,0.1555588796945528,0.168713103072491,0.1747538035037878,0.1776379979118807,0.178394243145837,0.0002596585873927,0.0010105680149648,0.0018165538994307,0.0033585840556908,0.0076999913759379,0.0144996871384049
120,0.0947499099834905,0.2676966291218001,0.3636437605569108,0.4455811275547788,0.5327233863699304,0.5847927276035721,0.0947499099834905,0.1838259256121199,0.2149277376364069,0.235742968792633,0.2531687128010293,0.2616343804962244,0.0947499099834905,0.1561933832047737,0.169072297345637,0.1748384090768351,0.177691658221127,0.1784432057455972,0.0002578426692859,0.0010136171642149,0.0018234561584248,0.0033970266437198,0.0078326655096578,0.0148464375122384
121,0.0946642351132502,0.2704450006583563,0.3653371283082952,0.4486117366649117,0.5379808219546987,0.5911051770663771,0.0946642351132502,0.1848221668365465,0.2155490939249276,0.2367020554390443,0.2545883491411435,0.2632349077285043,0.0946642351132502,0.1566536292109825,0.1693582389575867,0.1752161602880331,0.1781514470545578,0.1789216414578684,0.0002629732648794,0.0010161750862272,0.0018304661038705,0.0033904872733157,0.0077778870344518,0.0146488063209102
122,0.0872380381265152,0.2617890868295417,0.3619466250044332,0.4459829410881425,0.5347371522292995,0.5886927957584268,0.0872380381265152,0.1764318209114869,0.208922052277943,0.2302648225006845,0.2480220021290397,0.2567896815032139,0.0872380381265152,0.1483854142973309,0.1618510801076389,0.1677588432013887,0.1706703441859559,0.1714472027359972,0.000250915332625,0.0009849460152919,0.001797232294749,0.0033227539704783,0.007543984686007,0.01413156026637
123,0.0820682429865971,0.2530152241395794,0.3521223669438121,0.4352499975778733,0.5255839125109744,0.5803528319185008,0.0820682429865971,0.1691735824175695,0.2013515430890019,0.2224120454757195,0.240473145847942,0.2493893312128057,0.0820682429865971,0.1416502536767948,0.1550044613029577,0.1608082058825327,0.1637657891045307,0.16456052351442,0.0002476832639231,0.0009801871592297,0.0017894036372405,0.0033037760773474,0.0074937467436465,0.0140908061075259
124,0.0919122427001316,0.2626171614034144,0.3583166106477127,0.4404827769530598,0.5279789106521944,0.5795373755774185,0.0919122427001316,0.1795523566851893,0.2105131728586148,0.231394817026047,0.2489015124718606,0.2572924109923811,0.0919122427001316,0.1522104267201669,0.1649956196749727,0.1707837951213605,0.1736549756881985,0.1744022002896489,0.0002637285451967,0.0010278878317741,0.0018711612564398,0.003481278753186,0.0080550749109293,0.0152730661554189
125,0.0872235365844577,0.2622770869579265,0.3608040182564232,0.4453664291873798,0.5348703714013257,0.588508967023114,0.0872235365844577,0.1771884032733733,0.2091288598560826,0.2306060318613113,0.2484807270276602,0.2572047794302462,0.0872235365844577,0.1491794757393137,0.1624061342737911,0.1683525488538448,0.1712699521047777,0.172045195671041,0.0002506291521922,0.0009832997402251,0.0017832935374855,0.0033127332298613,0.0076123301789454,0.014391590593294
126,0.0866796580805111,0.2539331362537558,0.3504582660953013,0.4338544949983901,0.5221492288877433,0.5768714610199096,0.0866796580805111,0.172178402962051,0.20348592329582,0.2246614154408005,0.2423162611771541,0.2512153253252086,0.0866796580805111,0.1453004350643219,0.1582756133320136,0.1641348299240519,0.1670252985359168,0.1678158690120778,0.0002554853686079,0.0010065378863963,0.0018317553909747,0.0034223196834108,0.0078817926588954,0.0148635050772229
127,0.0773745643133143,0.2405867249368495,0.3366743193211016,0.4192673900144397,0.5097874246539065,0.5648921199405104,0.0773745643133143,0.1606410632284312,0.1918252611046906,0.2127739065856297,0.2308833794926947,0.2398510310781846,0.0773745643133143,0.1343837093775895,0.1473183635000464,0.1531031632552598,0.1560723719159621,0.1568708170074237,0.0002545604452504,0.001005986177727,0.001837148564491,0.0034111807738863,0.0078224559489614,0.0147369277668461
