grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1906788743607802,0.4249931102060814,0.5049453409682457,0.5672290779924671,0.6404752426738525,0.6768839758704106,0.1906788743607802,0.1677888097046299,0.1820836859186579,0.2032569536985497,0.2292520083856784,0.2438760043974892,0.1906788743607802,0.2791494421818701,0.2898214777842423,0.2942417109271553,0.2966385160993751,0.2971656049811333,0.1510742846131612,0.3996531457751228,0.5431159071201465,0.6793043645823297,0.8347143270064553,0.9098179015319396
79,0.1911994365679639,0.4343326086290841,0.5148360229047371,0.5747925406497841,0.6324830817282665,0.6814465505098447,0.1911994365679639,0.1723132957105646,0.1849796421074148,0.2054068153371386,0.2300619165858429,0.2455938109034358,0.1911994365679639,0.2827882740811056,0.2934353751912008,0.297610700003505,0.2994937123837531,0.3002216624205701,0.1421138838038346,0.3820213893438674,0.522690047210714,0.66586376336834,0.8162154350130071,0.8936313710376722
80,0.2073062436843555,0.4455706280429923,0.5274213797960621,0.6005450592522277,0.6636861928529871,0.7109654897877944,0.2073062436843555,0.1729542206204504,0.1880439512988112,0.2121262213277151,0.2380866458240489,0.2538259371828102,0.2073062436843555,0.2976283798266834,0.3086446985526815,0.3137007879573905,0.3157545150150677,0.316439849875606,0.1484728779265825,0.3868388091338279,0.5105501493400135,0.6334425281819057,0.7764717217458329,0.8612583100491377
84,0.1985179287748415,0.4467954802951894,0.5226750773187984,0.5821110328566617,0.6441497994304437,0.687233977401476,0.1985179287748415,0.1741995176862653,0.1883399625840905,0.2089121996665085,0.2332689857471845,0.2479574643707449,0.1985179287748415,0.2906094660664891,0.3009698326667123,0.3051325527597333,0.3071503253865974,0.3077551859220008,0.1364775026495809,0.370363233452163,0.5025050582907794,0.6367183736390789,0.7877444840543405,0.8740726466904326
85,0.2000796153963928,0.4136938481795633,0.5006889793918609,0.5771503812352635,0.635606454971369,0.6774657806902042,0.2000796153963928,0.1594282219662527,0.172210920452258,0.1971417463380275,0.2217366964201359,0.2364617237785546,0.2000796153963928,0.2795919200579763,0.2913396505574293,0.2966837973720835,0.2986099161606545,0.2992063951373927,0.1576259755275074,0.4170922054147798,0.5514500433567782,0.6815203776857115,0.8208883322092687,0.8949320743809616
86,0.2026518051260066,0.4393545028630921,0.5256147227240714,0.5855712404691185,0.6501821967725143,0.6879995100590991,0.2026518051260066,0.1678238530573531,0.1835902315675722,0.2059847395426804,0.2315999815526738,0.2462436022206581,0.2026518051260066,0.2896285635545212,0.3011508143080241,0.3053970885313577,0.3074811703708781,0.3080302748940745,0.1479429617496868,0.3947393775893631,0.5301088736872531,0.6595529434434917,0.8084112149532711,0.8900664803931014
87,0.1988547631441957,0.4317910402057752,0.5149585081299568,0.5785895826315951,0.651590776862541,0.6911535046085066,0.1988547631441957,0.1666830273854311,0.1825821992440383,0.2046929733907562,0.2304722874976498,0.2449756475680858,0.1988547631441957,0.2845842136958896,0.2957780509392721,0.3002695625509757,0.3026652448959897,0.3032332796809735,0.1466422584063975,0.3915117063300896,0.5287118219481646,0.664755756816649,0.8168416995857019,0.8938722420271702
88,0.1953945555317389,0.4248093823682518,0.5057721162384787,0.5677496401996509,0.6397097100162293,0.6841718467709833,0.1953945555317389,0.1662275723744494,0.1808280329446316,0.2032130712267232,0.2293314456644261,0.2443978742746989,0.1953945555317389,0.2812219942636086,0.2922270365720468,0.2966149470055642,0.2990456900944306,0.2996876989121024,0.1419211870122362,0.3863570671548318,0.525484150688891,0.6632623566817613,0.8182387513247904,0.903169862221794
89,0.194108460666932,0.4161129313776526,0.5051903114186851,0.5715160608751569,0.6427105980341121,0.6852435924916557,0.194108460666932,0.1613587986687144,0.175547355725846,0.1998763815496627,0.2261925375625413,0.240965341568295,0.194108460666932,0.2769370528013391,0.28890455193009,0.2936258819368666,0.2959215271611081,0.2965305409463832,0.1528085557375469,0.4069756238558628,0.5488486366701995,0.686337797475672,0.8383755660468253,0.9131419211870122
90,0.1939247328291025,0.4180726949811679,0.5087117616437518,0.5748231619560891,0.6356676975839789,0.6739443304651377,0.1939247328291025,0.1624660098769015,0.1782661234094396,0.1995579562255989,0.2243137824317259,0.2393890596678921,0.1939247328291025,0.2773080809627338,0.2893607364861613,0.2938867601776458,0.295877906896471,0.2964295698441446,0.1522304653627517,0.4077464110222565,0.5445611330571346,0.6836400423932941,0.8321610945177763,0.9115521726563252
91,0.1957620112073981,0.4371803901154423,0.5210521480846373,0.5761704994335058,0.6368619285298711,0.6872645987077809,0.1957620112073981,0.1706107064508399,0.1861117915845213,0.2061423781911281,0.2309950966878955,0.2465807971898611,0.1957620112073981,0.2858463218707576,0.297116481504974,0.3009920168579277,0.3029488231856988,0.3036829472236365,0.1377782059928702,0.3806243376047789,0.517439059639657,0.658782156277098,0.8151556026592157,0.9014837652953078
92,0.189484643414888,0.416357901828092,0.4983617601126864,0.562666503353033,0.6224392932602505,0.6629819028079738,0.189484643414888,0.1630792792778815,0.1772501601298393,0.1986560565419876,0.2240120658446882,0.2386434192528025,0.189484643414888,0.27445570628043,0.285406930427906,0.2899121955268158,0.2918807362213153,0.2924640279077366,0.1367665478369785,0.3656903362559013,0.5046728971962616,0.6479911359475865,0.8093746989112631,0.896955390692745
93,0.1934041706219187,0.4203080503414275,0.5039042165538782,0.5623909115962887,0.6245521633952904,0.6678200692041523,0.1934041706219187,0.16454658033875,0.1801495581105322,0.2013455919988713,0.226870314013384,0.2422431591278858,0.1934041706219187,0.2785038429739412,0.2897807344350199,0.2939314576596671,0.2959510880125328,0.2965579974424704,0.1283842374024472,0.356344541863378,0.4951825802100395,0.6387898641487619,0.8022449176221216,0.892571538683881
94,0.1937716262975778,0.4191138193955354,0.5033530330403895,0.562666503353033,0.6240928438007165,0.6763021710506171,0.1937716262975778,0.1633182893860233,0.1784980507904329,0.1989947752564271,0.2239359987933257,0.2396561556703444,0.1937716262975778,0.2764455808351451,0.2878121368276617,0.2920016979164331,0.2939726408139334,0.2947135429320656,0.1399460448983524,0.3831775700934579,0.5280373831775701,0.6744869447923693,0.8276327199152134,0.9058194431062724
95,0.1780628961631503,0.4103255044860214,0.4937379428606424,0.5551642833083259,0.6143858897020547,0.6563677006461096,0.1780628961631503,0.1617709236489666,0.1766180288607801,0.1971274481002505,0.2230252307023207,0.2375675983737174,0.1780628961631503,0.2653657715038123,0.2767024595713697,0.2810240117155645,0.2829699832683713,0.2835813347597591,0.1341169669525002,0.3659793814432989,0.5070334328933424,0.6540129106850371,0.8159263898256094,0.8964736487137489
96,0.2551673454389564,0.4795602780414612,0.5521327739841382,0.611323759071562,0.6992987720856172,0.7611844321278746,0.2551673454389564,0.1976922316825672,0.2072407152951463,0.2278067547037262,0.2537424947782927,0.2705709971288841,0.2551673454389564,0.3416842739177919,0.3514453256575925,0.3556177266084851,0.3583182870393987,0.3591967002896071,0.1773292224684459,0.4525965892667887,0.5936988149147316,0.738895847384141,0.8916562289237884,0.9622314288467098
100,0.2517683804391095,0.4864500719600698,0.5591756744342714,0.6137122209633463,0.6736687387083933,0.7139663778056772,0.2517683804391095,0.1994092999685821,0.2092457586335747,0.2284576192062805,0.2540593799554126,0.2690084780591913,0.2517683804391095,0.3417143848689918,0.3516122117769543,0.3554092569980453,0.3573531662515602,0.3579286855521847,0.1734271124385779,0.4456595047692456,0.5862318142402929,0.7291164852105212,0.8843337508430484,0.9521148472877926
101,0.2453991487276847,0.4826224086719539,0.550907921731941,0.6059956517745047,0.6664727317267355,0.7067397495177145,0.2453991487276847,0.2000039038329445,0.2083703022352316,0.2279768189650614,0.2527382050801962,0.2681540925726778,0.2453991487276847,0.3377902644660154,0.3470738547023876,0.3509027686338227,0.3528435156462488,0.35342345746661,0.1734271124385779,0.4471047307062337,0.5894594854995664,0.7317178918970999,0.8870315059254263,0.9511995375277
102,0.244419266925927,0.4772943013748966,0.5523165018219677,0.6061793796123343,0.6720151881679273,0.7130477386165294,0.244419266925927,0.195568286071345,0.2060965988783236,0.2268481431306018,0.252972945331739,0.2677151211034962,0.244419266925927,0.3333894723948923,0.3435584679820219,0.3473573198045386,0.3495014564983186,0.3501031119052434,0.1701512669814047,0.4486463050390211,0.5946622988727238,0.7361980923017631,0.8874650737065228,0.9522593698814916
103,0.235600330710108,0.4619224056098233,0.53039164650764,0.5926753835318614,0.6571332333037327,0.7034020271304774,0.235600330710108,0.1918764835335235,0.2009227160026885,0.2217523575100342,0.2480664363197347,0.2638309487522829,0.235600330710108,0.3218365638811485,0.3310268806464109,0.3355431886123168,0.3376397183329842,0.3382935268542995,0.151459678196358,0.4115039984584256,0.5549185856055496,0.6989112631274689,0.8587532517583583,0.9309182002119664
104,0.2500842085923385,0.4806014024558288,0.5535107327678599,0.61006828551306,0.6690449214563493,0.7083014361392657,0.2500842085923385,0.1983902042576663,0.2087184384368816,0.2290337189824498,0.2542450441559822,0.2686821502452823,0.2500842085923385,0.3382179420440743,0.3478129461050426,0.3518378851021786,0.3537700809577632,0.3543397456195802,0.1693323056171114,0.4374217169284131,0.5790056845553522,0.7217458329318817,0.8713748916080547,0.943780711051161
105,0.2335487031876779,0.4744465198885384,0.5404048136693511,0.5991977217748109,0.6591848608261629,0.7023302814098049,0.2335487031876779,0.194870956125368,0.2032170798724744,0.224160231406076,0.2494511753435334,0.2648313156739196,0.2335487031876779,0.3260806769350114,0.335005135144462,0.3390648984435919,0.3410195065813785,0.3416514957093319,0.1557471818094228,0.4226322381732344,0.5649388187686675,0.7069081799788034,0.8634743231525195,0.935976490991425
106,0.2291698563860734,0.4544201855651162,0.5261659062375601,0.5825397311449306,0.6458339712772146,0.6911228833022016,0.2291698563860734,0.1892410421056955,0.1987771001319289,0.2195457836582464,0.2452067741225287,0.259614708364582,0.2291698563860734,0.3164972287717794,0.3261835377913094,0.3301789830730697,0.332256624946199,0.3328944620184758,0.1429328451681279,0.3958955583389537,0.5382021389343867,0.6843626553617882,0.8439155988052799,0.9211870122362462
107,0.1958538751263129,0.4116422206571332,0.4852558410141777,0.5487031876779863,0.6247052699268151,0.6722601586183666,0.1958538751263129,0.1667988399878094,0.178323257215424,0.1989489579670178,0.2254860886693959,0.2402647188416867,0.1958538751263129,0.2761725408539262,0.286261058301509,0.2907204561734202,0.29323438623145,0.2939261326672308,0.0869062530108873,0.251951055014934,0.3652567684748048,0.4982175546777146,0.6663455053473359,0.7736294440697562
108,0.2404997397188964,0.4644333527268273,0.5332088066876933,0.5914811525859693,0.6579906298802707,0.6993293933919221,0.2404997397188964,0.1934680949895219,0.202978484545529,0.2235022670394504,0.2490839021933675,0.2641379168498345,0.2404997397188964,0.3256142123689663,0.3349562261135583,0.3390714650527037,0.3412497752120845,0.3418361396564408,0.153049426727045,0.4102996435109355,0.5496194238365931,0.6895654687349455,0.8478658830330476,0.9251854706619136
109,0.2337936736381174,0.4598095354747833,0.5306059956517745,0.5896132529013688,0.6551428483939125,0.6952261383470619,0.2337936736381174,0.1895966647924334,0.1999457004881394,0.2200592277631067,0.2454738545708001,0.2599801060804667,0.2337936736381174,0.3193296996049851,0.3288317704315806,0.3329746874162439,0.335174669538303,0.3357384267423373,0.1497735812698718,0.4093361595529434,0.5538587532517584,0.7012717988245496,0.8583678581751614,0.9332305617111476
110,0.2153596472425513,0.4342101234038644,0.5025568790764614,0.5600943136234192,0.6438129650610895,0.6879382674464892,0.2153596472425513,0.1809266172030266,0.1900192237301101,0.2110678577474961,0.238105754646696,0.2530126758318937,0.2153596472425513,0.2997489052882995,0.3090438934553519,0.3130737814988525,0.3158663819866081,0.3164901158722601,0.1155217265632527,0.3346179786106561,0.4723480104056267,0.6160516427401483,0.7816745351189903,0.8726755949513441
111,0.1837890804421716,0.3944024252074593,0.4718437088526196,0.5365465290749304,0.6034540833511958,0.6464770187096182,0.1837890804421716,0.1586351812993817,0.1699576316901153,0.191759367249842,0.2161853537043729,0.2301685802839063,0.1837890804421716,0.262653744475406,0.2732081918313048,0.2777476168346455,0.2799080583284296,0.2805431509769625,0.0763079294729742,0.2336448598130841,0.3373639078909336,0.4615569900761152,0.6255901339242702,0.7367280084786588
112,0.226383317512325,0.4721499219156689,0.5508773004256362,0.6119668065039655,0.6711271702850844,0.7077808739320819,0.226383317512325,0.1864681431789036,0.1991563331811356,0.2197359534337276,0.2438303643807601,0.2582825380176249,0.226383317512325,0.3183671698768003,0.3290085963241795,0.3333751151058109,0.3353184353979619,0.3358558524464982,0.1648039310145486,0.4466711629251373,0.5870989498024858,0.7244917622121592,0.8739281240967338,0.9450332401965508
116,0.2328444131426646,0.4688428208347368,0.5393636892549836,0.6006675444774474,0.6623082340692654,0.7026364944728543,0.2328444131426646,0.1879074303674553,0.1992392502515685,0.2199854180100148,0.2455429732848054,0.2602982831992411,0.2328444131426646,0.321727347888661,0.3312739168198947,0.3355946225405878,0.3375653284011711,0.3381396981813624,0.1630696598901628,0.4368436265536178,0.5809326524713363,0.7216976587339821,0.8772521437518065,0.9455631563734463
117,0.2337018097192026,0.469577732186055,0.5418133937593778,0.5955844076308295,0.6571332333037327,0.7075052821753376,0.2337018097192026,0.1921666771186925,0.2022592034019066,0.2225409179602137,0.2477456774441752,0.2637889120941393,0.2337018097192026,0.3243301589245797,0.3341331569934932,0.3379258005915478,0.3399195070916382,0.3406381329669748,0.1606127757972829,0.4306291550245688,0.5689854513922343,0.7067636573851045,0.8601984776953464,0.933423258502746
118,0.2296291759806473,0.4686897143032121,0.5428851394800502,0.6013412132161559,0.6667789447897847,0.7047799859141991,0.2296291759806473,0.188998490950306,0.2007421721265257,0.2220043286582281,0.2482228384104982,0.2630390160563434,0.2296291759806473,0.3214456318706556,0.3314848271427258,0.3356498643443367,0.3377612277011023,0.3383076886990047,0.1611908661720782,0.4364100587725214,0.5766451488582716,0.7185181616726082,0.8713748916080547,0.9410347817708836
119,0.2235661573322717,0.4653213706096702,0.5366383929938451,0.5998101479009095,0.6593379673576875,0.6985944820406038,0.2235661573322717,0.1893009514068104,0.2005028958972505,0.2214777577694148,0.2469314246615967,0.2618120323468209,0.2235661573322717,0.3167074950750732,0.3263255380236426,0.3307837535643961,0.3326825230348474,0.3332517330947077,0.1562770979863185,0.424511031891319,0.5677329222468446,0.7071490509683014,0.8601984776953464,0.9337123036901436
120,0.2208408610711333,0.4703126435373733,0.5444468261016014,0.6031172489818416,0.6619101570873014,0.7028814649232936,0.2208408610711333,0.1884898865316806,0.2005992683657978,0.2205808465176214,0.2460094735488047,0.2604169715614801,0.2208408610711333,0.3148885894805606,0.3249342614019406,0.3290389750404273,0.3309474544171837,0.3315238008103973,0.1592157240581944,0.4266306965989016,0.5698044127565276,0.7097022834569804,0.8670873879949899,0.9423836593120724
121,0.2277612762960467,0.4618917843035184,0.5397311449306428,0.5965336681262823,0.6593379673576875,0.7007379734819488,0.2277612762960467,0.1874832588017341,0.2000860393778879,0.2199317756859271,0.2459136931163453,0.2608718926496994,0.2277612762960467,0.3166661563115615,0.3273858736623228,0.3314200664199825,0.33349112589368,0.3340932553794337,0.1582040659023027,0.4258117352346083,0.5680219674342423,0.7093650640716832,0.8660275556411986,0.9370363233452162
122,0.2286186728725847,0.4663931163303426,0.5401292219126068,0.5949107388921211,0.6541629665921548,0.697675842851456,0.2286186728725847,0.1896519737787648,0.2009133385095355,0.220259678247211,0.2457284197576195,0.2606942089297822,0.2286186728725847,0.3179869553235141,0.3278058959138054,0.3316389640327166,0.3335426580112099,0.3341749587051905,0.1472203487811928,0.4086617207823489,0.5505347335966856,0.6943347143270064,0.8518161672608151,0.9251854706619136
123,0.2186055057108736,0.4531953333129191,0.5250941605168876,0.5856018617754234,0.6468444743852773,0.6923477355543988,0.2186055057108736,0.1855712537928875,0.1962771518366993,0.2155052294007797,0.2416072442436605,0.2561784130031324,0.2186055057108736,0.3063625970950587,0.3161130042855247,0.3203040817126336,0.322274532270533,0.3229197137785459,0.1327199152134117,0.3747470854610271,0.5129588592349937,0.6496772328740726,0.8140475961075249,0.8981115714423354
124,0.2156352389992957,0.4496432617815476,0.5254309948862419,0.5926753835318614,0.6518663686192853,0.6932051321309367,0.2156352389992957,0.1810181357926996,0.1941948648622121,0.2158748991366495,0.2406234354028649,0.2555997792894098,0.2156352389992957,0.3036138244990864,0.3138616334960151,0.3187301321701671,0.3206523587498061,0.3212431174010776,0.155602659215724,0.4209943154446478,0.5646015993833703,0.7077271413430967,0.8696887946815686,0.9415646979477792
125,0.2136142327831705,0.4604219616008819,0.5311571791652632,0.5933490522705699,0.6619407783936063,0.6998499555991059,0.2136142327831705,0.1871499906000947,0.1980012374688216,0.2190214563271771,0.2453385807850334,0.260236135761614,0.2136142327831705,0.3089153933306794,0.3185139941800076,0.322974165716845,0.3252332644655965,0.3257699505870512,0.1490509683013778,0.4081799788033529,0.5489931592638982,0.6916851334425281,0.8535022641873012,0.927546006358994
126,0.212971185350767,0.4410386747098631,0.5248185687601433,0.5808555592981597,0.6428637045656368,0.6860091251492789,0.212971185350767,0.1810721421278735,0.194552929890912,0.2142266251662264,0.2379455853783544,0.252988623229216,0.212971185350767,0.3000148002980473,0.3112119548496129,0.3151509988070436,0.3171817325065636,0.3177926230315226,0.142306580595433,0.3945466807977647,0.5380094421427883,0.6835436939974949,0.8406397533481067,0.9204162250698524
127,0.1955782833695685,0.4272590868726459,0.5042410509232323,0.5599105857855896,0.6286860397464555,0.6680037970419818,0.1955782833695685,0.1738161741308958,0.1851441745180192,0.206229990160112,0.2308568986481174,0.2451757237940187,0.1955782833695685,0.2836150493513386,0.2940292584151481,0.2979157751930879,0.3001197712117301,0.300685655422982,0.1217843722902013,0.34511995375277,0.4737932363426149,0.6147991135947587,0.7746892764235476,0.8640524135273148
