grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
88,0.119140625,0.3369140625,0.4736328125,0.583984375,0.6875,0.7548828125,0.119140625,0.2284764062179696,0.2725797049985901,0.3004416424586301,0.3211175040918861,0.3321633727959864,0.119140625,0.19306640625,0.2112141927083333,0.2188469858402315,0.2222255586802816,0.2232312973849459,0.0392137970902784,0.1378263801907698,0.2137007418826476,0.3167453511899027,0.4892089796704885,0.6331053087966085
89,0.125,0.34765625,0.478515625,0.5673828125,0.681640625,0.75,0.125,0.2411602032561325,0.2838799758130823,0.3065993821678819,0.329507292708472,0.3406126953251189,0.125,0.2059407552083333,0.2238161117311508,0.2301834554811105,0.2339571371533583,0.2349394623538092,0.0402254552461701,0.1375373350033722,0.215724058194431,0.3160227382214086,0.4876192311398015,0.637200115618075
90,0.1240234375,0.3544921875,0.484375,0.591796875,0.701171875,0.759765625,0.1240234375,0.2418596187641747,0.2839428058552785,0.3111158195979975,0.3327974622497034,0.3423027332562036,0.1240234375,0.2048177083333333,0.2222307477678571,0.2296960711074231,0.2331647847125758,0.2340012582649679,0.0404181520377685,0.1361884574621832,0.2139416128721457,0.3199248482512766,0.4898834184410829,0.6399460448983525
91,0.123046875,0.3466796875,0.48046875,0.587890625,0.7041015625,0.767578125,0.123046875,0.2371492029255147,0.2803289715426779,0.3074844979764836,0.3306158955824294,0.3408939279646227,0.123046875,0.2011555989583333,0.2189298115079365,0.2263861812702409,0.230131959922163,0.2310300076225482,0.0398882358608729,0.1365256768474805,0.2116292513729646,0.3152519510550149,0.4907505540032758,0.6435591097408229
92,0.1220703125,0.3427734375,0.4638671875,0.57421875,0.69140625,0.763671875,0.1220703125,0.2336200313715004,0.2730436862315302,0.3011132665010697,0.3245518375735424,0.3363093152481237,0.1220703125,0.1978352864583333,0.2142504495287698,0.2220465452126938,0.2258915673526915,0.2269397793533042,0.0395510164755756,0.1357548896810868,0.2128336063204547,0.3169862221794007,0.4983620772714134,0.6509297620194624
93,0.11328125,0.3349609375,0.4638671875,0.56640625,0.697265625,0.7734375,0.11328125,0.2270398422179617,0.2687252595850582,0.29498783781544,0.3213448915512402,0.3338670015440484,0.11328125,0.1915201822916666,0.2087177579365079,0.2160984976935447,0.2204915858574104,0.2216445540291046,0.0390692744965796,0.1347914057230947,0.2111956835918682,0.3147702090760189,0.4916176895654687,0.6413430966374409
94,0.12890625,0.337890625,0.455078125,0.5693359375,0.6865234375,0.75,0.12890625,0.2346144884611011,0.2723013897503087,0.3014209476647694,0.3247363347532637,0.3352152429215888,0.12890625,0.20078125,0.2162055121527777,0.2243217078869622,0.2280990062785385,0.2290757380320943,0.0400809326524713,0.1387416899508623,0.2151941420175354,0.3213218999903651,0.4950380576163407,0.6456306002505058
95,0.1181640625,0.3271484375,0.455078125,0.564453125,0.6923828125,0.755859375,0.1181640625,0.2229832231861462,0.2640467059160615,0.2920700727266213,0.3178746553059648,0.3281974126198478,0.1181640625,0.1889485677083333,0.2057179284474206,0.2136114248896635,0.217934334661095,0.2188519205780489,0.0385875325175835,0.1360439348684844,0.2120146449561614,0.3179978803352924,0.498169380479815,0.6471240003853936
96,0.1181640625,0.3291015625,0.48046875,0.5947265625,0.697265625,0.7607421875,0.1181640625,0.2242020217636997,0.2731005103174938,0.302151729761832,0.3225604629601831,0.332906325883567,0.1181640625,0.1898763020833333,0.2100268167162698,0.2180784680884453,0.2213869470129569,0.2223118880252044,0.0392137970902784,0.1368147220348781,0.2135562192889488,0.3173716157625975,0.4978321610945178,0.6572887561422103
100,0.138671875,0.357421875,0.494140625,0.595703125,0.71484375,0.7646484375,0.138671875,0.2490668373923089,0.2927681217356274,0.3184993111979286,0.3423783028817734,0.3505125358873537,0.138671875,0.21357421875,0.2313023158482142,0.2384003662465697,0.242333538388887,0.2430656850152676,0.0388765777049812,0.1387416899508623,0.2156277097986318,0.3204547644281723,0.4980248578861162,0.6501108006551691
101,0.1357421875,0.3369140625,0.484375,0.6064453125,0.703125,0.7646484375,0.1357421875,0.237197745191325,0.2849640057158601,0.3159279992975207,0.3352078691508189,0.3452362078642735,0.1357421875,0.204541015625,0.2243009052579365,0.2328554299394611,0.2359995821891223,0.2368985305745286,0.0395510164755756,0.1375373350033722,0.2137007418826476,0.3155891704403121,0.4947008382310434,0.6561325753926197
102,0.146484375,0.34375,0.4853515625,0.591796875,0.6982421875,0.7646484375,0.146484375,0.2451791377967692,0.2909846628375833,0.3180336242669611,0.3391888667148111,0.3499856106414115,0.146484375,0.21298828125,0.2319018167162698,0.2394053956729692,0.2428156152121235,0.2437735264753716,0.0397918874650737,0.1387416899508623,0.2146642258406397,0.3195876288659793,0.4997591290105019,0.6610463435783794
103,0.1025390625,0.349609375,0.4921875,0.591796875,0.6953125,0.755859375,0.1025390625,0.22628898254141,0.2722541341594781,0.2977012019508698,0.3182286142962741,0.3281147981948288,0.1025390625,0.1860188802083333,0.2048979259672619,0.2120214196144197,0.2153168100429141,0.2162074593348034,0.0385393583196839,0.1378745543886694,0.2141824838616437,0.3178051835436939,0.4988438192504095,0.6548318720493304
104,0.1279296875,0.3466796875,0.4853515625,0.5908203125,0.7109375,0.7705078125,0.1279296875,0.240714692466294,0.28521263865231,0.3122107167486863,0.3363266440089565,0.3459406794618487,0.1279296875,0.2057942708333333,0.2239560081845238,0.2315430710825901,0.2355292893252352,0.2363622309723226,0.0393583196839772,0.1368628962327777,0.2127854321225551,0.3136622025243279,0.4918585605549667,0.6483765295307833
105,0.1201171875,0.341796875,0.48828125,0.59765625,0.70703125,0.7724609375,0.1201171875,0.2316942541950325,0.2790144828557515,0.3069130056537726,0.3288783620973355,0.3394778049748387,0.1201171875,0.195703125,0.2152103484623016,0.2230060147596171,0.2266442033623041,0.227575389527656,0.0395510164755756,0.1367183736390789,0.213170825705752,0.3171789189709991,0.4938337026688505,0.6456787744484054
106,0.1181640625,0.326171875,0.4599609375,0.5869140625,0.7001953125,0.7666015625,0.1181640625,0.222693323766894,0.2658970555645681,0.2979368349775737,0.3206341638141022,0.3315275973639199,0.1181640625,0.1888834635416666,0.2066801525297619,0.2154389552107101,0.2191717636145609,0.2201673478703051,0.0377203969553906,0.1352249735041911,0.2107139416128721,0.3146738606802197,0.4909432507948743,0.645004335677811
107,0.0986328125,0.2880859375,0.4306640625,0.5361328125,0.66015625,0.7314453125,0.0986328125,0.1929212968915678,0.239449301639899,0.2662812490192315,0.2910980275579348,0.3028015647586222,0.0986328125,0.161865234375,0.1813209170386904,0.1887738858133972,0.1928338516439756,0.1939061971133179,0.0342036805087195,0.1203873205511128,0.1903844300992388,0.2863474323152519,0.4466711629251373,0.5896521822911649
108,0.12109375,0.337890625,0.46875,0.5888671875,0.701171875,0.7666015625,0.12109375,0.2293621069443246,0.2715367079429151,0.3020833223352891,0.3244864195273784,0.3351518467901238,0.12109375,0.1939615885416666,0.2112893725198412,0.21976309184512,0.2234102152517846,0.2243663341425927,0.0379130937469891,0.1344060121398978,0.2110029868002697,0.3137585509201271,0.4865112245881106,0.6385971673571635
109,0.123046875,0.330078125,0.4697265625,0.578125,0.705078125,0.7607421875,0.123046875,0.2237078908528141,0.2686113329032162,0.2960737133159933,0.3211844204964629,0.3303353981601653,0.123046875,0.1891927083333333,0.2075679718501984,0.2151358854277884,0.2191294017022894,0.2199716912022014,0.038780229309182,0.1351767993062915,0.2147605742364389,0.3168416995857019,0.4980248578861162,0.6584449368918007
110,0.0986328125,0.3076171875,0.4521484375,0.5615234375,0.673828125,0.7529296875,0.0986328125,0.2024145407738513,0.2493630394711181,0.2772339484330063,0.2999342043608651,0.3127760851534767,0.0986328125,0.1680989583333333,0.1875988188244047,0.1953623505867332,0.199188501487764,0.2003230648297653,0.0359861258310049,0.1303112053184314,0.2057519992292128,0.3096637440986607,0.4853068696406205,0.645245206667309
111,0.0810546875,0.26953125,0.4208984375,0.52734375,0.6416015625,0.724609375,0.0810546875,0.1781939502949716,0.2268887433750885,0.2540939089645547,0.2767379649327768,0.2901708978878055,0.0810546875,0.1481282552083333,0.1680757068452381,0.1756970040806192,0.1793212640095261,0.1804958520957452,0.0324694093843337,0.1191829656036227,0.1906253010887368,0.2904422391367183,0.4624722998362077,0.6185085268330283
112,0.1376953125,0.3642578125,0.4951171875,0.59375,0.6982421875,0.7548828125,0.1376953125,0.2527149449481131,0.2952863625471998,0.320131525742849,0.3409662588969597,0.3501881741342534,0.1376953125,0.2160807291666666,0.2337913876488095,0.2405693797748116,0.243950199840624,0.2447723017339307,0.0396955390692745,0.1394161287214567,0.2160612775797283,0.3189613642932845,0.4977839868966182,0.657674149725407
116,0.140625,0.34375,0.501953125,0.5908203125,0.705078125,0.7626953125,0.140625,0.2427100329473748,0.2939218739776069,0.3166400975139966,0.3394122818764495,0.3488434546940611,0.140625,0.2097005208333333,0.2308597625248016,0.2372241660858585,0.2409291597121914,0.2417837318416616,0.0397437132671741,0.1393197803256576,0.2175065035167164,0.3199730224491762,0.4939300510646497,0.6479911359475865
117,0.1416015625,0.36328125,0.4970703125,0.59375,0.7060546875,0.7646484375,0.1416015625,0.2533833116389926,0.295996163842264,0.3204558408165612,0.3430639488717352,0.3526537388204873,0.1416015625,0.2173828125,0.234581550719246,0.2413052763895313,0.2450745989783114,0.2459436890348428,0.0397918874650737,0.1386935157529627,0.2155313614028326,0.3177570093457944,0.4956643221890355,0.6477502649580884
118,0.1494140625,0.369140625,0.4912109375,0.5986328125,0.7021484375,0.765625,0.1494140625,0.2607382297489219,0.3006872193500837,0.3281030996149837,0.3489569692002326,0.3593148947574686,0.1494140625,0.2251953125,0.2419542100694444,0.2496155313326486,0.2530914652873162,0.2540223030079085,0.0396955390692745,0.139512477117256,0.2163984969650255,0.3209846806050679,0.5009153097600925,0.6596974660371905
119,0.140625,0.3662109375,0.49609375,0.607421875,0.7099609375,0.771484375,0.140625,0.2562516527621682,0.2981414750339692,0.3265618344535054,0.3467861770018166,0.3568366857163854,0.140625,0.2200520833333333,0.2372655474950397,0.2452065061818744,0.2483970726810097,0.2493033065691955,0.0403699778398689,0.1397051739088544,0.2189517294537045,0.3260429713845264,0.5081896136429328,0.6642740148376529
120,0.134765625,0.341796875,0.4814453125,0.5849609375,0.701171875,0.7607421875,0.134765625,0.2394921856296264,0.2844457197237885,0.3108218429151187,0.3341383741977683,0.3438223079321675,0.134765625,0.2059407552083333,0.2243632967509921,0.2317112411865807,0.2355615097914317,0.2364208776054222,0.0395510164755756,0.1379709027844686,0.2138452644763464,0.3196839772617786,0.496820502938626,0.6474130455727912
121,0.126953125,0.3515625,0.49609375,0.6005859375,0.7109375,0.765625,0.126953125,0.2423710631140632,0.289311682428924,0.3157971575670903,0.3375801647127523,0.3464036414227801,0.126953125,0.2064453125,0.2259246341765873,0.233236003541663,0.2366929804715245,0.2374570780361567,0.0394064938818768,0.1382599479718662,0.2152904904133346,0.3187686675016861,0.5004817419789961,0.6554581366220252
122,0.1171875,0.3564453125,0.48828125,0.59375,0.7080078125,0.7744140625,0.1171875,0.2379210823222402,0.2798259781395865,0.3066235574583689,0.3294886318062975,0.3403533549392097,0.1171875,0.1991536458333333,0.2160241505456349,0.2234462094917587,0.227195259333903,0.2281790833706404,0.0389729261007804,0.138163599576067,0.2148087484343385,0.3166490027941034,0.496097889970132,0.6499181038635706
123,0.1357421875,0.330078125,0.4892578125,0.5927734375,0.6953125,0.7626953125,0.1357421875,0.2330312113453578,0.2845392579077237,0.3106967064636297,0.3312364620090743,0.3422019394115814,0.1357421875,0.2013834635416666,0.2226593501984127,0.2298312168560874,0.2332106313888692,0.2341877246032832,0.0388765777049812,0.135851238076886,0.2137970902784468,0.3151556026592157,0.4974949417092205,0.6540610848829367
124,0.1298828125,0.34765625,0.48828125,0.5888671875,0.6982421875,0.7626953125,0.1298828125,0.2401176286815313,0.285822854509093,0.3110733295816696,0.3330237751128481,0.3435248134271444,0.1298828125,0.2048502604166666,0.2238556392609127,0.2306928275601556,0.2343232932998953,0.2352605148526755,0.0395510164755756,0.1383562963676654,0.2182291164852105,0.322189035552558,0.4980248578861162,0.6536275171018403
125,0.1240234375,0.34375,0.5009765625,0.615234375,0.7138671875,0.779296875,0.1240234375,0.2342610750917359,0.2848636467147889,0.3137807642234993,0.3335813861291211,0.3441122181275009,0.1240234375,0.1985026041666666,0.2192545572916666,0.2272184295475537,0.2304945594762178,0.231397729671596,0.0394064938818768,0.1367183736390789,0.2150014452259369,0.3203102418344734,0.5014452259369881,0.6586376336833992
126,0.1376953125,0.3408203125,0.4755859375,0.587890625,0.69921875,0.765625,0.1376953125,0.238197443960382,0.2817066802210122,0.3102799762741365,0.3326791598956411,0.3433933571642498,0.1376953125,0.2048177083333333,0.222736080109127,0.2306678674819305,0.2343920038708122,0.2353179150203757,0.0388765777049812,0.1382117737739666,0.2162058001734271,0.3235379130937469,0.5092012717988246,0.6662009827536371
127,0.12109375,0.30859375,0.4716796875,0.5732421875,0.689453125,0.74609375,0.12109375,0.2149127077492465,0.2677799590653096,0.2933764979572773,0.3166878385040775,0.3259067203822739,0.12109375,0.1843587239583333,0.2062620132688492,0.2132489048219716,0.2170967076130651,0.2179167826558571,0.0379130937469891,0.1358994122747856,0.2121591675498603,0.3185277965121881,0.4983620772714134,0.6569997109548126
