grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0316694367767506,0.092384976615703,0.1402186228984235,0.2051439911450521,0.3190935064555572,0.4220221988342866,0.0316694367767506,0.0622536663122967,0.0776321290585613,0.09396520793133,0.1165174478622751,0.1331968222003382,0.0316694367767506,0.0523931769476448,0.0586875812676974,0.0631274590193794,0.0667242693546097,0.0681886331220373,0.380409898615502,0.5325956611795487,0.5951706093971438,0.6581271121770413,0.7334568843344599,0.7794614629892075
64,0.0287392833517811,0.0895762411713761,0.1391198153640599,0.207054938865291,0.3251024369747475,0.4310801817138475,0.0287392833517811,0.059289534510088,0.0752155875582142,0.0923021649032447,0.1156600815396975,0.1328384934699229,0.0287392833517811,0.049386310198253,0.0559034161108384,0.0605463335541166,0.0642691581474822,0.065778785008119,0.4243431810748937,0.5718957810966968,0.6405756023111305,0.7023874414041208,0.7659980377193939,0.8011555652458302
65,0.0201780561938536,0.0691014414480681,0.1111165970318593,0.1716301094424395,0.2824005896581101,0.3841710250347754,0.0201780561938536,0.0446715052537254,0.0581573858332096,0.0733585390820695,0.0952676938001004,0.111756730419617,0.0201780561938536,0.0366909603389752,0.0421978171521334,0.0463186006933915,0.0498069279307584,0.0512537908722955,0.3925106290199499,0.5198953450343399,0.5780006540935354,0.6340891747519896,0.7056579090809986,0.7494821759511611
66,0.032600475898027,0.0939996846155357,0.1414156731972075,0.2057460429577823,0.3176274221249758,0.4186451667834664,0.032600475898027,0.0636159269450388,0.0788616092003431,0.0950453641986897,0.1171833867164953,0.1335576505948273,0.032600475898027,0.053665059683738,0.0599058563219598,0.0643054835547621,0.0678345522069527,0.0692734067051193,0.4191104327918892,0.5822522620734765,0.6537664886078709,0.7199389512700316,0.7872015698244849,0.8167993023002289
67,0.0286178653711384,0.0914211899062864,0.1409012841588832,0.2082404015559638,0.3259558895025843,0.4327049658946464,0.0286178653711384,0.0602327945491233,0.0761363108894194,0.093080684116808,0.1163807736116631,0.1336797471828701,0.0286178653711384,0.0500267438636467,0.0565334073340851,0.0611417214901728,0.0648587363035316,0.0663775724625541,0.3358770304153494,0.4659326283658563,0.5284530687888368,0.5915185871579636,0.6736618336422109,0.7322032050583234
68,0.0221882542966095,0.0755038468339883,0.1207025717940489,0.1850515824894112,0.2987688418286455,0.4037515636973336,0.0221882542966095,0.0489156385485045,0.0634242374463367,0.0796012822757776,0.102096768003029,0.1191073479536297,0.0221882542966095,0.0402269357477197,0.0461519518718091,0.0505436685896401,0.0541272904601792,0.0556201818513891,0.3158181619971656,0.4321923034994004,0.4883353319524692,0.5473127657254987,0.6258584977651804,0.6787855663359861
69,0.0348902880225948,0.102814327724763,0.1544225113974202,0.2243360930313636,0.3438451411899667,0.4487265974399447,0.0348902880225948,0.0692246967859394,0.0858113540035603,0.1034085002462932,0.1270744691066026,0.1440809973304485,0.0348902880225948,0.058220778193531,0.0650064869013602,0.0697949591731838,0.0735748651634797,0.0750710306294705,0.4439114793415458,0.5956611795486755,0.6606344707293142,0.7187942875831244,0.7795159707838221,0.8094407500272539
70,0.0298234804237437,0.0928207714424909,0.1431452496600548,0.2114138947512669,0.3306801069485848,0.4369762590062165,0.0298234804237437,0.0615416953238277,0.0777098647658303,0.0948851525126875,0.1184841871625523,0.1357150841428667,0.0298234804237437,0.0513057471009557,0.0579169131632398,0.062586428339767,0.0663478576744083,0.0678624007744126,0.3604055379919328,0.502507358552273,0.5688978523928921,0.6325629565027799,0.7121443366401395,0.760819797231004
71,0.0235974082047318,0.079036052071688,0.1259300944793108,0.191796578028182,0.3070605311457273,0.4120321692153527,0.0235974082047318,0.0514125753245875,0.0664631812579406,0.0830250938144575,0.1058423037771375,0.1228524587103402,0.0235974082047318,0.0423835743471839,0.0485286700575886,0.0530268932372893,0.0566680135013883,0.058161308853639,0.3321159925869399,0.4593371852174861,0.517224463098223,0.5774555761473891,0.6554562302409245,0.7048402921617791
72,0.0342166953250046,0.1002423825331418,0.1509255727931022,0.2206995993206638,0.3415014214972298,0.4489346705768966,0.0342166953250046,0.0675579670181303,0.0838454871773074,0.1014017535204232,0.1253125351457999,0.1427278222738757,0.0342166953250046,0.0568534908173237,0.0635158544748995,0.0682898907245097,0.0721042505009507,0.073634999523278,0.3537010792543333,0.4978741960100294,0.5657364003052436,0.6351248228496675,0.7223372942330754,0.7729205276354518
73,0.02940431129555,0.0927436886580995,0.1419769164770245,0.2093477738441486,0.3261836111924203,0.430544128886446,0.02940431129555,0.0613380002671006,0.0771545971672817,0.0941022395066377,0.1172319116332888,0.1341503752158334,0.02940431129555,0.0510571761133372,0.0575239557004056,0.062130599315371,0.0658218495567868,0.0673092118550591,0.3723427450125368,0.5026708819361169,0.566717540608307,0.6321814019404774,0.7079472364548131,0.7542243540826338
74,0.024838793699767,0.0809908311791298,0.1263014017479151,0.1898876455441364,0.3019735711849438,0.4059809187361043,0.024838793699767,0.0531267225705038,0.0676766018357005,0.0836690808548035,0.1058495968975526,0.1227013065526766,0.024838793699767,0.0440075440366882,0.0499525793731752,0.0542979466443612,0.057834377642896,0.0593131299323836,0.3719066826556197,0.4984192739561757,0.5564700752207565,0.6170282350376104,0.6906137577673608,0.7355826883244304
75,0.0346570244332274,0.1007829696419781,0.1510973716785758,0.2193035444477975,0.3359207286691028,0.4381753245411937,0.0346570244332274,0.0680998195979729,0.0842736659706498,0.1014396662350788,0.1245305975065898,0.1411090203117739,0.0346570244332274,0.0573906352309961,0.0640093530310513,0.0686797039758889,0.0723666460215175,0.0738245338836726,0.4412951052000436,0.5952251171917584,0.6598713616047095,0.718848795377739,0.7795159707838221,0.8096587812057124
76,0.0304134408193144,0.0945281803072126,0.1442294467320174,0.2123504757720747,0.3307516478334447,0.4368150401107574,0.0304134408193144,0.0627175743814185,0.0786871340523902,0.095820933238514,0.1192569555181042,0.1364488770201632,0.0304134408193144,0.0523053630305242,0.0588362537184599,0.0634922175415832,0.0672310847936578,0.0687417540718106,0.3856426468985064,0.5307969039572659,0.5934263599694757,0.6545841055270903,0.7246266216068897,0.7681783495039791
77,0.0239787916543023,0.0799625569115296,0.1272601503668485,0.1929296445778306,0.3064181746091323,0.4100340625297562,0.0239787916543023,0.0520056176855392,0.06719679976492,0.0837128048618279,0.1061715362575592,0.1229605066679599,0.0239787916543023,0.0428722271399573,0.0490812972030587,0.0535687073577971,0.0571494054575193,0.0586228880442827,0.294996184454377,0.4139321923034994,0.4714379156219339,0.5308514117518806,0.6074348631854355,0.6657582034230896
78,0.0324699893545148,0.0963958004492969,0.1454300236941395,0.211376612881692,0.322751160146286,0.4200679235358931,0.0324699893545148,0.0647386387764455,0.0804991994890367,0.0970991956276386,0.1191548472848921,0.1349307803433689,0.0324699893545148,0.0543713411917458,0.0608198527027075,0.0653375891621762,0.0688604780107362,0.0702472175048538,0.4348631854355173,0.5874850103564809,0.6526763327155783,0.7121988444347541,0.7752098550092663,0.80927722664341
79,0.0292879314053904,0.0923174662032295,0.1423850018061554,0.2111282350208753,0.3288190363241285,0.4336717754583529,0.0292879314053904,0.0610603444409145,0.0771489215327149,0.0944392047413507,0.1177460992808072,0.1347445929961479,0.0292879314053904,0.0508276742981972,0.0574080084462699,0.0621064813183214,0.0658292804882748,0.0673237896147898,0.3590428431265671,0.4991278752861659,0.5646462444129511,0.6291834732366729,0.7082742832225009,0.7542243540826338
80,0.0247929470763709,0.0816488057962223,0.1291197095641598,0.1952567385719734,0.3101070644608563,0.4140116349661616,0.0247929470763709,0.053333868911898,0.0685806676699225,0.0852150831131143,0.1079467765247918,0.1247836204236692,0.0247929470763709,0.0440768177808308,0.050308545456335,0.0548285110868856,0.05845433860652,0.0599323178886853,0.3299356808023547,0.4586285838874959,0.5210400087212471,0.5837784803226862,0.6604164395508558,0.7136160470947346
81,0.0307892823693534,0.088019471212099,0.1320211458733756,0.1911678243358915,0.294792780819385,0.3886524065194906,0.0307892823693534,0.0597082356266151,0.0738480487086917,0.0887241521581947,0.1092270698370427,0.1244352699353531,0.0307892823693534,0.0504346612564283,0.0562179546956824,0.0602600400633742,0.0635275173330603,0.0648623025625989,0.5149351357244086,0.6666303281369236,0.7213016461353974,0.7646353428540281,0.805461681020386,0.8248119481085795
82,0.0292073219576608,0.0870037921707066,0.1319667344961582,0.1938425465733679,0.3024239764741326,0.4024829725136897,0.0292073219576608,0.0584081431939762,0.072856802865445,0.0884201040358782,0.1098997953331616,0.1261077486624802,0.0292073219576608,0.0490420742691775,0.0549517867935762,0.0591810795568069,0.0626026045827013,0.0640236744456195,0.4502888913114575,0.6073803553908209,0.6707729205276355,0.7258803008830262,0.7818052981576366,0.8106399215087757
83,0.0234044493392292,0.0755023354068434,0.1183250968950752,0.1782864345887079,0.2856058228234567,0.3871933755155856,0.0234044493392292,0.0495442707625535,0.0633077700664757,0.0783836087756843,0.0996093912558549,0.1160597101151185,0.0234044493392292,0.0410585565501295,0.0466895005322653,0.0507831566131207,0.0541627625302552,0.0556035550098501,0.3878229586830917,0.5217486100512373,0.5824157854573204,0.6445001635233838,0.7170500381554562,0.763327155783277
84,0.0347008558204303,0.0987364972877439,0.146296071448184,0.2103841090565218,0.3218165943616714,0.4202654166828305,0.0347008558204303,0.0671380560373275,0.0824250167581252,0.0985481119183401,0.1206057061657483,0.1365621244816068,0.0347008558204303,0.0567800690453497,0.0630351748601648,0.0674184112403905,0.070937596670761,0.0723393290168181,0.4786874523056797,0.6239507249536683,0.680420800174425,0.7309495257821869,0.7830589774337731,0.8098223045895563
85,0.0309051584504647,0.0910826302258223,0.1373479189411546,0.2008651408977575,0.3107725962136735,0.4112966080048204,0.0309051584504647,0.0612836151775421,0.0761483523662007,0.0921272397815578,0.113871098707595,0.1301596774498037,0.0309051584504647,0.0515232414671108,0.0576017898000367,0.0619453824513611,0.0654097268238742,0.0668394611418827,0.4326283658563175,0.5774555761473891,0.6399215087757549,0.6950288891311458,0.7592935789817944,0.7952687234274501
86,0.0250045468766609,0.0796310505577418,0.1242816312732413,0.1865463839357462,0.2971662252459722,0.3987522665109561,0.0250045468766609,0.052441368224263,0.0667860079721705,0.0824401576388731,0.1043247216932042,0.1207841918125489,0.0250045468766609,0.0435503373253473,0.0494153323983748,0.0536656700511484,0.057152337416634,0.0585966945235216,0.3708710345579418,0.4941676659762346,0.5521094516515862,0.6153930011991715,0.6878883680366292,0.741524037937425
87,0.035604689253098,0.0998625105107162,0.1467278358025854,0.2091200521543126,0.3154605394081957,0.4103262717777758,0.035604689253098,0.0681918897854861,0.0832679460468444,0.0989684957677283,0.1200218164925043,0.135397890168742,0.035604689253098,0.057806302886304,0.0639821383458518,0.0682527150476569,0.07161322025409,0.0729640898907717,0.510738035539082,0.6574730186416657,0.7155238199062466,0.7608743050256187,0.8039354627711762,0.8253025182601113
88,0.0330473545238777,0.095836572405673,0.143147264896248,0.2064982298669087,0.3145788735736536,0.4115852905895019,0.0330473545238777,0.0647697131486462,0.0799826491525473,0.0959297563287887,0.1173313477424388,0.1330518572857028,0.0330473545238777,0.0545926477130332,0.0608208343306546,0.0651612762221915,0.0685790732272327,0.0699594348295915,0.4982012427777172,0.6450452414695301,0.7024964569933501,0.7500272538973073,0.7946691376866892,0.8176169192194483
89,0.0271427124776875,0.0850701730432938,0.1306119919652533,0.1931760072024541,0.3023861907955094,0.4017882198360706,0.0271427124776875,0.0563078916498112,0.0709430683916106,0.0866781471156907,0.1082843550836898,0.1243944439322083,0.0271427124776875,0.0468967293892127,0.052883152639019,0.057158531966913,0.0606012117857332,0.0620162459087635,0.3988880409898615,0.5342854028126022,0.5959882263163633,0.6544750899378611,0.7220102474653876,0.7657800065409354
90,0.0298642889566568,0.0900372264505796,0.1368743384357434,0.200369896603269,0.3105675459310114,0.4115439782475405,0.0298642889566568,0.0601719805352487,0.0752324220468933,0.0912054476392986,0.113015773936009,0.1293758964665236,0.0298642889566568,0.0503973793868534,0.0565629971190829,0.0609049946561393,0.0643839147794142,0.0658193986627949,0.3450888477052218,0.4931865256731713,0.5625749482175951,0.6310367382535702,0.7161234056470075,0.7644173116755696
91,0.0327979690449644,0.0958597476218953,0.1442002258072154,0.2094434975633275,0.3222952129575657,0.4240958768771295,0.0327979690449644,0.0646470760566574,0.0801811041949317,0.096593555837248,0.118931782926915,0.1354269514973196,0.0327979690449644,0.054423712142317,0.0607775497362082,0.0652387893932505,0.068802794140425,0.0702505461043834,0.3924016134307206,0.5419164940586504,0.6105418074784694,0.6726806933391475,0.7461572004796686,0.7887822958683092
92,0.0253677932004923,0.0803973441202209,0.1250171924837735,0.1868930045609833,0.2975153649164508,0.399872737834397,0.0253677932004923,0.053104394166474,0.0674403312376908,0.0830051479688594,0.1048815689472275,0.1214667045780182,0.0253677932004923,0.0441712064060318,0.050033619457687,0.054264221366704,0.0577459190726345,0.0592015847310207,0.3490679167120898,0.4750899378611141,0.5328136923580072,0.5908644936225881,0.6691921944838112,0.7214106617246266
93,0.0372073058357713,0.1052336187747464,0.1552865439152714,0.2208159792108234,0.3305869022746475,0.4277580648492931,0.0372073058357713,0.0716820017207883,0.0877837833717953,0.1042855494780435,0.1260269895029824,0.1417769344935943,0.0372073058357713,0.060682347219485,0.0672785961356065,0.0717731684490904,0.075247285209618,0.0766310705595343,0.5143355499836476,0.6725171699553036,0.7282241360514553,0.772757004251608,0.8151095606671754,0.8314618990515644
94,0.0344167075171836,0.1009855008793987,0.151300910534093,0.2186924240721978,0.3317920135182043,0.4317996210348339,0.0344167075171836,0.0681096873342037,0.0842874322453366,0.1012507094337225,0.1236525063808562,0.1398595973297125,0.0344167075171836,0.0573341582366807,0.0639567211793648,0.068572930459227,0.0721532159243053,0.073576427717348,0.4104982012427777,0.5715142265343944,0.638885860678077,0.7009157309495258,0.766270576692467,0.8012100730404448
95,0.0273104808907747,0.0850344026008638,0.1309827954248092,0.1940879015798948,0.3040568215997045,0.4032477546490239,0.0273104808907747,0.0563794345678297,0.0711535971560741,0.0870228405408958,0.1087853842801705,0.1248580391424209,0.0273104808907747,0.0470026132575322,0.0530507565144683,0.0573615361014338,0.060831722960662,0.062242460168733,0.3832443039354627,0.5155347214651695,0.5780006540935354,0.6428649296849449,0.7186307641992805,0.7645263272647989
96,0.038252709611014,0.1113045178068789,0.1659965166642399,0.2367408794188462,0.3537490194616397,0.4556937727690202,0.038252709611014,0.0751775064643858,0.092778697517881,0.1105897556459274,0.1337720495670986,0.1503000962017746,0.038252709611014,0.0633433994381176,0.0705580945532348,0.0754072251473314,0.0791146476665368,0.0805680707356742,0.4206366510410989,0.5755478033358771,0.6440641011664668,0.7059849558486864,0.7756459173661834,0.8085686253134198
97,0.0359019365916008,0.1064004405306318,0.1581406221739461,0.2268420392376563,0.3422536084063562,0.444441197675022,0.0359019365916008,0.0715645481943488,0.0882074433062957,0.1055005917932085,0.1283542676571417,0.1449175958502536,0.0359019365916008,0.0601487966436904,0.066965666141081,0.0716720184681514,0.0753219712290223,0.0767773096930554,0.3952360187506814,0.5340673716341436,0.6006758966532214,0.6581816199716559,0.7342199934590646,0.7796249863730513
98,0.0300325611787922,0.0919965398394562,0.1402881485470902,0.2063989794843917,0.3199368828024277,0.4218307513959289,0.0300325611787922,0.0612589541655196,0.0767826103257744,0.0934173706667115,0.1158862563710333,0.1323984051335966,0.0300325611787922,0.0511982090595942,0.0575508720986601,0.0620746626839104,0.0656572910970702,0.0671071731269734,0.3677640902649078,0.4946582361277662,0.5551618881500054,0.6161561103237763,0.6918129292488826,0.745503106944293
99,0.0244312121796845,0.0790194263730937,0.1230835733563607,0.1846178028988165,0.2935166325000163,0.3931902146176165,0.0244312121796845,0.05183900035524,0.0659990146690252,0.0814727630024868,0.1030142092776002,0.1191654369909394,0.0244312121796845,0.0429512160019146,0.0487429454437889,0.052946146763355,0.0563770081728579,0.0577947805468072,0.311184999454922,0.4448381118499945,0.5149896435190232,0.5869399324103347,0.6819470184236346,0.7427232094189469
100,0.0337547024277046,0.0986977039910241,0.1480599069263164,0.2149314895265656,0.3290613684763656,0.433071738881816,0.0337547024277046,0.066585400411059,0.0824516057377185,0.0992837445850259,0.1218742660413178,0.1387321099930287,0.0337547024277046,0.0560640808163445,0.0625559001129625,0.0671365834903453,0.0707405030563138,0.0722213902973396,0.3918020276899596,0.5352665431156656,0.6041098877139431,0.6654856644500163,0.7409244521966641,0.7850757658345143
101,0.0244372578882642,0.079660775291592,0.1249809182322952,0.1877263047268876,0.2988172074972832,0.3984096763581055,0.0244372578882642,0.0521638453348232,0.0667183118129399,0.0824885121097911,0.1044830563021879,0.1206239095313557,0.0244372578882642,0.0431726148881944,0.0491203971835405,0.0533997914644224,0.0569107366100288,0.0583284416181179,0.3291725716777499,0.4515970783822086,0.5116646680475307,0.5736945383189797,0.649787419601003,0.7014063011010575
102,0.0322921447604614,0.0974316318526217,0.1468658794818223,0.2128673838556405,0.3221778254493095,0.4193928194111581,0.0322921447604614,0.0651824230964884,0.0810755748890584,0.0976925574062204,0.1193401660811001,0.1350957118878429,0.0322921447604614,0.0546214320033268,0.0611265914438164,0.0656507127796301,0.0691088943699212,0.0704927758688826,0.3906573640030524,0.5408808459609724,0.6131581816199717,0.6791126131036739,0.7508448708165267,0.7929793960536357
103,0.032971279357583,0.0994816308701941,0.1496091197498688,0.2163582767513788,0.3280572770430842,0.4262758586291658,0.032971279357583,0.0665701801939406,0.0826971312811249,0.0994924044315299,0.1216221962963423,0.1375435331462774,0.032971279357583,0.0557890598536896,0.0623963237949398,0.0669635854425798,0.070502517378942,0.0719017853845956,0.4349722010247465,0.5943529924779244,0.6570914640793634,0.7174861005123733,0.7789708928376757,0.8102038591518587
104,0.0078095440578493,0.0340323012133233,0.0597834930995793,0.1006187278922292,0.187491025901327,0.2835296257353722,0.0078095440578493,0.0207973248563491,0.0290484146631395,0.0392941851006028,0.0564080016590232,0.0719351053365962,0.0078095440578493,0.016485152663378,0.0198459990488242,0.0226170672625396,0.0253140307523507,0.026666820631208,0.0934808677640902,0.1488062792979396,0.1864711653766488,0.2329663141829281,0.3040989861550202,0.3684726915948981
105,0.0295887054072313,0.0926121944964907,0.1421109296838749,0.2086429449855633,0.3230786360276873,0.4239910845950811,0.0295887054072313,0.0612778435177675,0.077189516350161,0.0939315651867079,0.1165874953122778,0.1329475410776376,0.0295887054072313,0.0510275941253839,0.0575392087192673,0.0620926798541383,0.0657091442811887,0.0671476591604924,0.383353319524692,0.53755587048948,0.6080889567208111,0.6710454595007086,0.7445764744358443,0.7847487190668265
106,0.0343461742504203,0.1025321946577096,0.1542063773156953,0.2231501265316424,0.3375107500255683,0.4368875886137139,0.0343461742504203,0.0687594410943152,0.0853768160684601,0.1027354660115438,0.1253970470485405,0.1415064974887334,0.0343461742504203,0.0576992770508082,0.0645032516355773,0.0692296837797958,0.072855461136105,0.0742714233841882,0.3803553908208874,0.5271993895127003,0.5965333042625095,0.6644500163523384,0.7405974054289763,0.7858933827537338
107,0.0248352670364289,0.0828760846379048,0.1303490036420356,0.1961867700751532,0.3098687627810058,0.4124931544945561,0.0248352670364289,0.0540172069849918,0.0692710585071428,0.0858343740711341,0.1083314277562116,0.1249638684187839,0.0248352670364289,0.0445779398475496,0.0508162138418938,0.0553193125658802,0.0589063315609756,0.0603672636732292,0.2675787637632181,0.3830262727570042,0.4438569715469312,0.5049057015153167,0.5868309168211054,0.6439550855772376
