grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0358797543368171,0.1026829005495097,0.1553711884495205,0.2259454800129296,0.3517939877168408,0.4619653054627734,0.0358797543368171,0.0692272166780083,0.0861662280489688,0.1039503787502722,0.1288993972738905,0.1467461302794866,0.0358797543368171,0.0582974176633265,0.0652292274881435,0.0700799305890606,0.0740761253972124,0.0756413438668258,0.1091791126131036,0.2029870271448817,0.2631636323994331,0.3294996184454377,0.4409680584323558,0.5363021912133435
64,0.0314082534209675,0.095679344898179,0.1497144704234457,0.2221743346622131,0.3508781381316668,0.4623962935028552,0.0314082534209675,0.0635012597101511,0.0808657272423446,0.099137644477873,0.1246216216730788,0.1427108842946364,0.0314082534209675,0.0530025500125704,0.060105621999545,0.0650966367279602,0.0691660908921199,0.0707594772113804,0.1204077183037174,0.2299683854791235,0.2967949416766597,0.3809004687670337,0.5050692248991606,0.6084160034884989
65,0.0213877814890636,0.0745070574291563,0.1183600905074884,0.185863592285314,0.298405344251697,0.4026505764465036,0.0213877814890636,0.0477844413609906,0.0618507079055627,0.0788316608929707,0.1010878682215131,0.1179588868993925,0.0213877814890636,0.0390771468591746,0.0448156371696399,0.0494320773404043,0.0529748487671727,0.0544498098120839,0.1236781859805952,0.2325847596206257,0.2972310040335768,0.3765398451978633,0.4905156437370544,0.5847051128311348
66,0.0358258808318069,0.1038681176597349,0.1539704773192544,0.2257299859928887,0.3488309449412778,0.4627195345329167,0.0358258808318069,0.0702882040035426,0.0863563227627569,0.1044237503734496,0.1287698554887552,0.1472062762620347,0.0358258808318069,0.0592797112380131,0.0658341927440085,0.0707541125727411,0.0746329921143548,0.0762455735645829,0.1202987027144881,0.2252262073476507,0.2918347323667284,0.3727788073694538,0.4990733674915513,0.6036738253570261
67,0.0331322055812951,0.1018209244693459,0.1554250619545307,0.229231763818554,0.3583126818230794,0.4718241568796466,0.0331322055812951,0.0673537782641445,0.0845376613114585,0.1031333245794132,0.1286732060800279,0.1470574325353306,0.0331322055812951,0.0561038681176597,0.0631088133633656,0.0681779027444007,0.0722490004043862,0.0738604154232373,0.1079799411315818,0.19955303608416,0.2519350267088193,0.31810748937098,0.426796031832552,0.5189142047312766
68,0.0261286499299644,0.0819954746255791,0.1336062924253852,0.2026182523434974,0.3250188557267536,0.4366986316129727,0.0261286499299644,0.054073492415974,0.0705952720419532,0.0879611618096199,0.1121609740453238,0.1302562962540267,0.0261286499299644,0.0449538483640412,0.0516729219791928,0.0563951337963221,0.0602448725729795,0.0618331149557815,0.1059631527308405,0.1987899269595552,0.2527526436280388,0.3181619971655947,0.425324321377957,0.5149351357244086
69,0.0370110979420321,0.1127033724814136,0.1697554142872535,0.2441547247063894,0.3697338648852494,0.4819523758215709,0.0370110979420321,0.075409565637567,0.0937708958134305,0.1124985628529436,0.1374512241194455,0.1556528112205307,0.0370110979420321,0.063179255109004,0.0707057685696841,0.0758023728663314,0.0798228216853577,0.0814257974767245,0.125913005559795,0.2368363676005669,0.3018641665758203,0.3826447181947018,0.5081216613975799,0.6093426359969476
70,0.0348022842366124,0.1035448766296735,0.1582803577200732,0.2326796681392091,0.359821139963366,0.4757569227453938,0.0348022842366124,0.0697093274266598,0.0873656284866132,0.1061310864216682,0.1313395271692407,0.1501381697047761,0.0348022842366124,0.0586125776676363,0.065873764116141,0.0710000915017685,0.0750367060483718,0.0766903647807314,0.1139212907445764,0.2159598822631636,0.2762455031069443,0.3508666739343726,0.4659326283658563,0.5641011664668047
71,0.0274754875552203,0.0889451567718995,0.1405559745717056,0.2155478935459541,0.337679129404159,0.4505979959056136,0.0274754875552203,0.0584266123233837,0.0750006505742825,0.0938848153231726,0.1180525597915002,0.1363395901246185,0.0274754875552203,0.0484349746794526,0.0552079217996145,0.0603510692016062,0.0642052286751564,0.0658074448967415,0.1075438787746647,0.2049493077510084,0.2607107816417747,0.3291180638831353,0.4392783167993023,0.5328682001526218
72,0.0388427971123801,0.113242107531516,0.1678698416118952,0.2432388751212154,0.3793772222820816,0.4936429264087921,0.0388427971123801,0.0763927049710164,0.0939456650771298,0.1129123129648298,0.1398799704987529,0.1584013706603586,0.0388427971123801,0.0643357396832238,0.071516094495838,0.0766760006325121,0.0809866718235356,0.082614345686484,0.1100512373269377,0.1976452632726479,0.2491006213888586,0.3154911152294778,0.4212362367818598,0.517224463098223
73,0.0319469884710699,0.1026290270444995,0.1560715440146536,0.2316560715440146,0.3557267535825881,0.4690227346191143,0.0319469884710699,0.0675281148771893,0.0846874106389515,0.1036874352807039,0.1282496653945075,0.1466124140077466,0.0319469884710699,0.0560419135868979,0.063052716507355,0.0682103322368851,0.0721314041434859,0.073744635368098,0.1129401504415131,0.2150332497547149,0.2757549329554126,0.3485773465605581,0.4630982230458955,0.5572331843453614
74,0.0266673849800668,0.0867363430664799,0.1338756599504363,0.2039112164637431,0.3267966813920914,0.4350824264626656,0.0266673849800668,0.0567832036099298,0.0718461938001832,0.0894279599783743,0.1137903723106261,0.1313127766272766,0.0266673849800668,0.0469938584204288,0.053105358617965,0.0578643538244101,0.061767049350138,0.0632981902936932,0.1164286492968494,0.219284857734656,0.2803880954976561,0.3544096805843235,0.4710563610596315,0.5617573312983757
75,0.039273785152462,0.1117336493912293,0.1679237151169055,0.2440469776963689,0.3747979743562116,0.4827066048917142,0.039273785152462,0.0759106367228152,0.094016477710019,0.1131109651598191,0.1390231502489822,0.156528857599955,0.039273785152462,0.0641705276011923,0.0716058836708551,0.0767667757070542,0.0809134739751832,0.0824555391696872,0.1208437806606344,0.2318761582906355,0.2988117300774011,0.3790472037501363,0.5032159598822632,0.6051455358116211
76,0.0338864346514384,0.1041913586897963,0.1614588945156772,0.235858204934813,0.3598750134683762,0.4744639586251482,0.0338864346514384,0.0693934108981947,0.0877502577116336,0.1063836033094138,0.1308541395009358,0.1494324981038268,0.0338864346514384,0.0579957260352691,0.0654774518003157,0.0704993819882572,0.0743711271291918,0.0760044587058227,0.1126676114684399,0.2170500381554562,0.2802790799084269,0.3559904066281478,0.4779788509756895,0.577019513790472
77,0.0266673849800668,0.0856049994612649,0.1394785044715009,0.2122616097403297,0.3383794849692921,0.4502208813705419,0.0266673849800668,0.0563930801301157,0.0736611991899017,0.0920093619542979,0.1170229191594958,0.1351525133548823,0.0266673849800668,0.0468286463383974,0.0538646116062342,0.0588723390918707,0.0628855755031186,0.0644786614920024,0.0962062574948217,0.1815109560667175,0.23416548566445,0.2970129728551183,0.3970347759729641,0.4879537773901668
78,0.0352871457817045,0.1079625040405128,0.1624286176058614,0.2382825126602736,0.3593901519232841,0.4657903243185001,0.0352871457817045,0.0720503205073392,0.089626683674105,0.1087760995974944,0.1327119689482317,0.1499647765874747,0.0352871457817045,0.0602754731889523,0.0675083119122015,0.0727509626211967,0.07655429420326,0.0780724092630643,0.1242777717213561,0.2361277662705767,0.3009375340673716,0.3781750790363022,0.4954758530469857,0.5972964133871144
79,0.0321086089861006,0.0992349962288546,0.1548863269044284,0.2305247279387997,0.3582588083180691,0.4694537226591962,0.0321086089861006,0.0658757513689061,0.083693153785817,0.1027723325606539,0.128072603231623,0.1461038690122895,0.0321086089861006,0.054958158244442,0.0622061969923191,0.0674208454345197,0.0714595450528449,0.0730455116979069,0.1085250190777281,0.1998800828518478,0.2594025945710236,0.3324975471492423,0.445655728769214,0.5415894472909626
80,0.0282835901303738,0.0895377653270121,0.1426570412671048,0.2146859174657903,0.3386488524943433,0.4532916711561254,0.0282835901303738,0.0592419899791307,0.0762671290175938,0.0943441260192218,0.1189138035066735,0.1374881669691339,0.0282835901303738,0.0493193980533706,0.0562568517691888,0.0611477808449892,0.0650807506057928,0.066710488860251,0.1043279188924016,0.199989098441077,0.2584214542679603,0.3294996184454377,0.4414586285838875,0.54049929139867
81,0.0339941816614588,0.097726538088568,0.1454584635276371,0.2084365908846029,0.320547354810904,0.4229608878353625,0.0339941816614588,0.0661499146465928,0.0814956919117333,0.0973163236741437,0.1195209255158146,0.1360979224094188,0.0339941816614588,0.0558075638401034,0.0620888297135468,0.0663779247841117,0.0699258004442266,0.0713754234270314,0.1400305243649842,0.2713943093862422,0.3492859478905483,0.4354627711762782,0.559795050692249,0.6560013081870707
82,0.0319469884710699,0.0926085551125956,0.1428725352871457,0.2057429156340911,0.3170455769852386,0.4219372912401681,0.0319469884710699,0.0624161411412835,0.0785999765826383,0.094402514583067,0.1164111751045579,0.1334012430513769,0.0319469884710699,0.0525428294364831,0.0591804941996192,0.0634679469408253,0.0669698035722263,0.0684587077184664,0.1305461681020386,0.2504633162542243,0.32399433118936,0.4109342635996947,0.5408808459609724,0.6429739452741742
83,0.0264518909600258,0.0802715224652515,0.1261717487339726,0.1898502316560715,0.2989979528068096,0.4055058722120461,0.0264518909600258,0.0534593754168162,0.0682036399032176,0.0842625267065911,0.1058862625136136,0.1231274313336239,0.0264518909600258,0.0446988471069927,0.0507270143987631,0.0551130861126639,0.0585712059331265,0.0600797819249826,0.12149787419601,0.2261528398560994,0.2872560776190995,0.3619862640357571,0.4806497329118064,0.5831243867873106
84,0.0379269475272061,0.1081241245555435,0.1612434004956362,0.2323025536041374,0.350016162051503,0.4591638832022411,0.0379269475272061,0.0736876603433577,0.0907040474327617,0.1085644244775745,0.1318771309910843,0.1495662644152925,0.0379269475272061,0.0623819272348525,0.069310979249294,0.0741570182045087,0.0778839640963146,0.0794371365445369,0.1366510410988771,0.2499727461026926,0.3207238635124823,0.3999781968821541,0.5224027035866129,0.621061811839093
85,0.0348022842366124,0.1007973278741515,0.1510074345436914,0.2201271414718241,0.3384872319793126,0.4471500915849585,0.0348022842366124,0.0680541705909392,0.0841895040509597,0.1016058941022795,0.1250061567847188,0.1426161107939369,0.0348022842366124,0.0573339798153934,0.0639341041520224,0.0686835082184401,0.0724054875193573,0.07395247292062,0.1300555979505069,0.2413060067589665,0.3066063447072931,0.3829172571677749,0.5027253897307314,0.6002398342963043
86,0.0293610602305786,0.0889451567718995,0.1368387027259993,0.2028876198685486,0.3220019394461804,0.4291563409115397,0.0293610602305786,0.058943500919458,0.0743382787444156,0.0909247604249569,0.1145562016186563,0.1319117163034651,0.0293610602305786,0.0491703480228423,0.0554691227854141,0.0599620797799427,0.0637550321697525,0.0652759867461165,0.1242232639267415,0.2241360514553581,0.2828409462553145,0.3518478142374359,0.4614629892074566,0.5551618881500054
87,0.0366339834069604,0.1101713177459325,0.160273677405452,0.2318715655640556,0.3495851740114212,0.4550156233164529,0.0366339834069604,0.0740933566827144,0.0901778453732901,0.1082714181590238,0.1316255618916192,0.1487205878418687,0.0366339834069604,0.0622454476888266,0.0688166470840751,0.0737778572518093,0.0775265050875393,0.0790299614435433,0.1352338384388967,0.2552600021803118,0.3308623133108034,0.4181292924888259,0.546822195573967,0.6424833751226425
88,0.035179398771684,0.1024135330244585,0.1546708328843874,0.2252989979528068,0.3415041482598858,0.4488201702402758,0.035179398771684,0.0689451550522323,0.0857622439113063,0.1035994715466232,0.1265635067603664,0.1439409294434439,0.035179398771684,0.0580011133857702,0.0648937152708298,0.069780293304399,0.073428216421895,0.0749502914448146,0.1492423416548566,0.2812057124168756,0.3575166248773574,0.4461462989207456,0.5690613757767361,0.665540172244631
89,0.0297920482706604,0.0930934166576877,0.1449197284775347,0.2140933089106777,0.3310526882879,0.4437021872643034,0.0297920482706604,0.0616978919903879,0.0783656163802784,0.0957686904666624,0.1189237837690887,0.1371814148969067,0.0297920482706604,0.0514141795065186,0.0582379002673152,0.0629696922659083,0.0666667408929724,0.0682708000413783,0.1359424397688869,0.2451760601766052,0.3099858279734002,0.3885315600130818,0.5117191758421454,0.6065627384716015
90,0.0334554466113565,0.0978342850985885,0.1497144704234457,0.219642279926732,0.3381101174442409,0.4468268505548971,0.0334554466113565,0.0656101019011307,0.0822776155483749,0.0998591033578501,0.1233606238853433,0.1409515649693768,0.0334554466113565,0.0550937398987178,0.0619089520662627,0.0666830598338672,0.0704538780139876,0.0719910468180084,0.1009484356262945,0.1801482612013518,0.2298048620952796,0.2921617791344162,0.3961081434645154,0.488662378720157
91,0.0376037064971447,0.105484322810042,0.1584419782351039,0.2302553604137485,0.3498545415364724,0.4599719857773947,0.0376037064971447,0.0720589676465552,0.0891039281631014,0.1072087569116599,0.1308340831835232,0.1486755341487619,0.0376037064971447,0.061089861006357,0.0680774897683097,0.073021156489938,0.076771142017702,0.0783365178565156,0.1151749700207129,0.2200479668592608,0.2833860242014608,0.3586067807696501,0.4775972964133871,0.5762018968712526
92,0.0292533132205581,0.0882448012067665,0.1357073591207844,0.2057967891391013,0.3248033617067126,0.4362137700678806,0.0292533132205581,0.0588398989014526,0.0741038684158087,0.091775012180684,0.1152895584091814,0.1333657851155261,0.0292533132205581,0.0492296088783536,0.0554808595132913,0.0603040504483618,0.0640385597928706,0.0656326172126755,0.1122315491115229,0.2046222609833206,0.2591845633925651,0.3275918456339256,0.4356262945601221,0.5265452959773248
93,0.0406744962827281,0.117821355457386,0.1715332399525913,0.2422691520310311,0.3613834716086628,0.4636353841180907,0.0406744962827281,0.0797716189251881,0.0971136757449772,0.1149561368067399,0.1385250233572747,0.1551252313161756,0.0406744962827281,0.0672960887835362,0.074436893602393,0.0793126904833554,0.0830669640734361,0.0845333005253517,0.1367055488934917,0.2666521312547694,0.3414368254660416,0.4313746865801809,0.5687343290090483,0.66494058650387
94,0.0358797543368171,0.1132959810365262,0.1672233595517724,0.2429695075961642,0.3626225622238982,0.4719857773946773,0.0358797543368171,0.0751110283031613,0.0924622936777535,0.1114659845601474,0.1352019377645311,0.152877748925839,0.0358797543368171,0.0625947275796429,0.0697041275656187,0.0748413713332179,0.0786500736180133,0.0801887719252812,0.1222609833206148,0.2286056906137577,0.2955957701951379,0.3760492750463316,0.5004905701515316,0.6014390057778263
95,0.0298459217756707,0.0943863807779334,0.142710914772115,0.212800344790432,0.3320762848830945,0.438584204288331,0.0298459217756707,0.0626650349510657,0.0781520812746615,0.0957900497890894,0.1194242170508747,0.1366659494501503,0.0298459217756707,0.0522564019681787,0.0585655024858774,0.063362917635147,0.0671425039874658,0.068650839240053,0.1208437806606344,0.2272975035430066,0.292924888259021,0.3678731058541371,0.4839747083832988,0.5812166139757985
96,0.0395970261825234,0.1236396939984915,0.1811765973494235,0.2605322702295011,0.3871350070035556,0.4957439931041913,0.0395970261825234,0.0821933087528737,0.1006411772163736,0.1207095641004956,0.1457567364436119,0.1634076654338064,0.0395970261825234,0.0686061128470351,0.0761268327680891,0.0816383191578378,0.0856275727748807,0.0871917540140914,0.1180093753406737,0.227242995748392,0.2901994985282895,0.3687997383625858,0.4925324321377957,0.5946255314509975
97,0.0381963150522573,0.1137269690766081,0.1694321732571921,0.2414610494558776,0.3649929964443487,0.4764034048055166,0.0381963150522573,0.076615312569963,0.0945455993443314,0.112676203540987,0.1370903398072538,0.1551113833216417,0.0381963150522573,0.0644291204252415,0.071779134021888,0.0767125162469082,0.0805914908567038,0.0821642362822453,0.1199716559468004,0.2226643410007631,0.2834950397906901,0.3572985936988989,0.4684399869181292,0.5602856208437806
98,0.0318931149660596,0.099773731278957,0.1538627303092339,0.2273461911431957,0.3493696799913802,0.4542613942463097,0.0318931149660596,0.0661317876085171,0.0834297034364352,0.1019017773379366,0.1260772671245651,0.1430802098607841,0.0318931149660596,0.0551152893007219,0.0621416342998069,0.0671563864348659,0.071022398361954,0.072516838311456,0.1227515534721465,0.2126349067916712,0.2673607325847596,0.3343508121661397,0.4350267088193612,0.5285075765834515
99,0.0286607046654455,0.0864669755414287,0.1353302445857127,0.2054196746040297,0.3213015838810473,0.4301799375067341,0.0286607046654455,0.0577779390936438,0.0734064075819997,0.0910203460394051,0.1140221255057693,0.1316443592021944,0.0286607046654455,0.0483882843084437,0.0547362293335248,0.0595150683103808,0.0632101858940679,0.0647514973343137,0.1016025291616701,0.198081325629565,0.2552054943856972,0.32399433118936,0.4386787310585414,0.5413169083178895
100,0.039273785152462,0.1097942032108609,0.1631289731709945,0.2381208921452429,0.3623531946988471,0.4745717056351686,0.039273785152462,0.0750462122589967,0.0921811759425624,0.1110777929582085,0.1356983138910002,0.1539023622203058,0.039273785152462,0.0636515461695938,0.0706587789014251,0.0758106507738691,0.0797503015487131,0.0813534904502669,0.1142483375122642,0.2143246484247247,0.277172135615393,0.3576256404665867,0.4784149133326065,0.5810530905919546
101,0.0284990841504148,0.0880293071867255,0.1369464497360198,0.208921452429695,0.329220989117552,0.4409546385087813,0.0284990841504148,0.0582622554547617,0.0739295197027069,0.0920107116598989,0.1157870548752988,0.1339005883012917,0.0284990841504148,0.0485346406637215,0.0549114037383081,0.0598131204035089,0.0635929113319432,0.0651848529305337,0.106181183909299,0.1950833969257603,0.2513354409680584,0.3208328791017115,0.4339365529270685,0.5268178349503979
102,0.0367956039219911,0.1115181553711884,0.1704018963473763,0.2449089537765327,0.3719426785906691,0.4784505979959056,0.0367956039219911,0.0748001315227034,0.0937648798809874,0.1125172230230878,0.1376873273462387,0.154958829360049,0.0367956039219911,0.0627455733936716,0.070526339868275,0.0756295285366421,0.0796551698565552,0.0811756829171583,0.1162106181183909,0.2120353210509102,0.2722119263054617,0.3449253243213779,0.4605363566990079,0.5623569170391366
103,0.037226591962073,0.1088244801206766,0.1657149014114858,0.2405451998707035,0.3599827604783967,0.4704234457493804,0.037226591962073,0.0733209027680469,0.0916332303228149,0.1104084560088653,0.1340890926505926,0.1519921350494632,0.037226591962073,0.0616905505872212,0.0691980800508976,0.0742766157364663,0.0780716027440273,0.0796450864605268,0.1264035757113267,0.236672844216723,0.3055161888150005,0.387768450888477,0.5183691267851303,0.6266216068897852
104,0.0099665984268936,0.0460079732787415,0.0786014438099342,0.1277879538842797,0.2287469022734619,0.3272815429371835,0.0099665984268936,0.0279398649642339,0.0384075538889359,0.0507613512463405,0.0707018086482422,0.0866420241222999,0.0099665984268936,0.022042344574938,0.0263202643051258,0.0296692581459902,0.0328323066905058,0.0342241887914578,0.0372833315164068,0.0756023111304916,0.1008939278316799,0.1344707293142919,0.1946473345688433,0.255968603510302
105,0.0332938260963258,0.1056459433250727,0.1601659303954315,0.2334338972093524,0.3589591638832022,0.4705850662644111,0.0332938260963258,0.0694947141798473,0.0869290313093265,0.1053218087385409,0.1301683046797834,0.1482754397955449,0.0332938260963258,0.0576823618144596,0.0647638630210551,0.0697421870213861,0.0737045157150284,0.075299385288163,0.1102692685053962,0.2118717976670664,0.2777717213561539,0.3642755914095715,0.491605799629347,0.5916276027471928
106,0.0378192005171856,0.1131882340265057,0.1742807887081133,0.2519125094278633,0.3757676974463959,0.4821678698416119,0.0378192005171856,0.0761184582884111,0.0957828136904594,0.1152931069672892,0.1398057302432649,0.1570717325490961,0.0378192005171856,0.0639550335811514,0.0720166263898081,0.077311213445053,0.0812204949856979,0.082743009737135,0.1146843998691812,0.2089283767578763,0.2631091246048185,0.3340237653984519,0.4526327264798866,0.5570151531669029
107,0.0279603491003124,0.0922314405775239,0.145889451567719,0.2156017670509643,0.3430664799051826,0.4542075207412994,0.0279603491003124,0.0601552279078236,0.077409823250573,0.0949026948582766,0.1201430667318275,0.1381415881501693,0.0279603491003124,0.0496695758359372,0.0567328626670292,0.0614654232758048,0.0654976506283155,0.0670743502049088,0.0865583778480322,0.1656491878338602,0.2125258912024419,0.2728115120462226,0.3729968385479123,0.4621715905374468
