grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0319469884710699,0.0857127464712854,0.1315590992349962,0.1888805085658872,0.2889236073698955,0.3766835470315698,0.0319469884710699,0.0592898512888568,0.0740734794951092,0.0884792121433846,0.1082929958119495,0.1225060038389501,0.0319469884710699,0.050621341091118,0.0566970538888974,0.0606063336625113,0.0637715740950697,0.0650167364695385,0.1031287474108797,0.2056034012863839,0.2670881936116864,0.3398560994222174,0.4489807042407064,0.547421781314728
64,0.0290916927055274,0.0836655532808964,0.1284344359444025,0.1861868333153755,0.2865531731494451,0.37215817261071,0.0290916927055274,0.0562917276753611,0.0706435891462153,0.0851613863398046,0.105024615427234,0.1188962065914924,0.0290916927055274,0.0473655856049994,0.0532149441682358,0.0571558111747725,0.0603217349503163,0.0615395517474049,0.1250953886405756,0.2461572004796686,0.317671427014063,0.4030306333805734,0.5231113049166031,0.6180093753406737
65,0.0212800344790432,0.0671802607477642,0.1094170886757892,0.1611356534856158,0.2572459864238767,0.3447365585604999,0.0212800344790432,0.0442663747514117,0.0578035518409472,0.0708086249941934,0.0898459703138224,0.1040087376481467,0.0212800344790432,0.0367776460869877,0.0422936088920357,0.0458264548165292,0.0488700927797232,0.0501090142091462,0.1326719720920091,0.2541698462880192,0.3214324648424724,0.4005232748283004,0.5131363785021258,0.6020385915185872
66,0.0314621269259778,0.085174011421183,0.1235858204934813,0.1755198793233487,0.2719534532916711,0.3530869518370865,0.0314621269259778,0.05855077070303,0.0709104625576892,0.0840103639762404,0.1030798795957397,0.1162448018953976,0.0314621269259778,0.0498338900262184,0.0548990042808058,0.058477397559913,0.0615124766086611,0.0626736181008292,0.1140303063338057,0.2312765725498746,0.3040989861550202,0.3892946691376867,0.5147716123405647,0.6202441949198736
67,0.0281219696153431,0.085389505441224,0.1289192974894946,0.1902273461911432,0.2900010774701002,0.3798620838271738,0.0281219696153431,0.0572632880014496,0.0712501644891713,0.0866660029385082,0.1064794932801405,0.1210509573766376,0.0281219696153431,0.0480309233918758,0.0537517979213378,0.0579385543522843,0.061126004851088,0.0624082849378985,0.1041643955085577,0.2021149024310476,0.2594571023656383,0.3261746429739453,0.4295214215632835,0.5202768995966424
68,0.0228962396293502,0.0716517616636138,0.1144811981467514,0.1690550587221204,0.2690442840211184,0.3558345005926085,0.0228962396293502,0.0474261744470846,0.0611446701392149,0.0748772048261469,0.0946772586044436,0.1087335880477435,0.0228962396293502,0.039510828574507,0.0450954159633181,0.0488302567329286,0.0519936987861974,0.0532254257163688,0.1062901994985282,0.2052218467240815,0.2616374141502234,0.3303172353646571,0.4333369671863076,0.5208764853374033
69,0.0317314944510289,0.0896455123370326,0.1334985454153647,0.193836871026829,0.2932334877707143,0.3841719642279926,0.0317314944510289,0.0611210362559059,0.0751963535406567,0.0904332341184058,0.1101456277809644,0.1248686542755077,0.0317314944510289,0.0517661530725855,0.0575135581654275,0.0616870004449009,0.0648479616222122,0.066136731600902,0.1272757004251608,0.2480649732911806,0.3210509102801701,0.4049929139867001,0.5293797012972855,0.6261855445328682
70,0.0298459217756707,0.0873289516215925,0.1318284667600474,0.1918435513414502,0.2919943971554789,0.3815860359875013,0.0298459217756707,0.0587619683788154,0.0730141297280916,0.0881182711771189,0.1079418485577266,0.1224648782033163,0.0298459217756707,0.049410983011888,0.0552126677988654,0.0593227204374291,0.0624854481514116,0.0637616721873718,0.1140848141284203,0.2233729423307533,0.2861659217268069,0.3632944511065082,0.4808132562956503,0.575983865692794
71,0.024674065294688,0.0736450813489925,0.115774162266997,0.175573752828359,0.2697446395862515,0.3578816937829975,0.024674065294688,0.0490436847152995,0.0625935164526737,0.0776578890592441,0.0963138967841922,0.110616582448415,0.024674065294688,0.0410228782817943,0.0465732602705989,0.0506799964122224,0.0536635813416348,0.0549251120988304,0.109560667175406,0.2139430938624223,0.2729750354300665,0.3453068788836804,0.4554671317998474,0.5442603292270795
72,0.0311927594009266,0.0871673311065617,0.1336062924253852,0.1951837086520849,0.3006141579571167,0.3919297489494666,0.0311927594009266,0.0596299776673516,0.0745383136621802,0.0900296052721053,0.1108450846774609,0.1256379617792238,0.0311927594009266,0.0505970980138634,0.0566858302420203,0.0608974392669518,0.0641947796896883,0.0654922340335831,0.1050365202223918,0.1989534503433991,0.2554235255641556,0.3241578545732039,0.4321923034994004,0.5286710999672953
73,0.026721258485077,0.0804870164852925,0.1238551880185324,0.183331537549833,0.279226376468053,0.3632690442840211,0.026721258485077,0.0541718683856285,0.0681192796503356,0.0830752508500204,0.1020492819478023,0.1156741837793974,0.026721258485077,0.0455231117336493,0.0512365252102349,0.0552986590737886,0.0583226795338115,0.0595206454103821,0.1140848141284203,0.2266979178022457,0.2919982557505723,0.3674915512918347,0.4802136705548893,0.5723318434536139
74,0.0262902704449951,0.0756922745393815,0.1160974032970585,0.1753043853033078,0.2707143626764357,0.362568688718888,0.0262902704449951,0.051121791622076,0.0640210520496769,0.0788519050893833,0.0977520358877126,0.1126487496367578,0.0262902704449951,0.043084437740186,0.0483121559150543,0.0523100846579199,0.055332355572574,0.0566441311620237,0.1200806715360296,0.2314946037283331,0.2960863403466696,0.3725607761909953,0.4827755369017769,0.5754932955412624
75,0.0330783320762848,0.0864669755414287,0.1302122616097403,0.1907122077362353,0.2889236073698955,0.3761986854864777,0.0330783320762848,0.0600281961322355,0.0741170766558611,0.0893650124317487,0.108849907855498,0.12299526259573,0.0330783320762848,0.0513701828107603,0.057152712573734,0.0613107096578813,0.0644378488539755,0.0656807014388352,0.1231876158290635,0.2432137795704785,0.3176169192194484,0.4051019295759293,0.5308514117518806,0.6288019186743704
76,0.0295765542506195,0.0840426678159681,0.1288115504794742,0.1855403512552526,0.2852063355241892,0.3723197931257407,0.0295765542506195,0.057166596040311,0.0715908014630304,0.0858502451762021,0.1055609145632072,0.1196540089942675,0.0295765542506195,0.0483514707466867,0.0542744564334371,0.0581449202343307,0.0612839270524207,0.0625141944508203,0.1134852283876594,0.2268069333914749,0.2961408481412842,0.3775754932955412,0.4942221737708492,0.5842690504742178
77,0.0262902704449951,0.0775239737097295,0.118036849477427,0.1736881801530007,0.2706604891714255,0.3575045792479259,0.0262902704449951,0.05164765377483,0.0646159153402685,0.0786195940672264,0.0978076942802738,0.1118995783607533,0.0262902704449951,0.0432155299357109,0.0484903232923381,0.052298048504353,0.0553562831827068,0.0565985947098182,0.0953886405756023,0.1866891965551073,0.2402158508666739,0.3032268614411861,0.4013408917475199,0.4886078709255423
78,0.0317853679560392,0.0856588729662751,0.1271953453291671,0.1829005495097511,0.2761017131774593,0.3531946988471069,0.0317853679560392,0.058948193916109,0.0723124046165056,0.086278736691791,0.1047643685465999,0.117234138735824,0.0317853679560392,0.0502074129942894,0.0556839326974549,0.0594561285810748,0.0624215005564845,0.0635093992912134,0.117518805189142,0.2364548130382644,0.3042080017442494,0.3854791235146625,0.5021258039899705,0.5981140303063338
79,0.0270983730201486,0.0797327874151492,0.1256330136838702,0.1834931580648637,0.2818661782135546,0.3671479366447581,0.0270983730201486,0.0537199920095133,0.0684927294131034,0.0830504756752627,0.1025521601580052,0.116341118186986,0.0270983730201486,0.0451944833530869,0.0512496515324874,0.0552096133368652,0.0583327388645594,0.0595342455812511,0.1078709255423525,0.2088738689632617,0.2705221846724081,0.3451433554998365,0.46244412951052,0.5563065518369127
80,0.024674065294688,0.0749380454692382,0.1174442409223144,0.1763279818985023,0.2749703695722443,0.3571813382178644,0.024674065294688,0.0499330344924923,0.0635505529792913,0.0784063211118649,0.0979483722267696,0.1112468354566465,0.024674065294688,0.0417564558416837,0.0473036952093627,0.0513654653693138,0.0544902365465323,0.0556505431040179,0.1043279188924016,0.2048402921617791,0.2645808350594135,0.3343508121661397,0.4424942766815655,0.532704676768778
81,0.0323779765111518,0.082426462665661,0.1204611572028876,0.1693782997521818,0.2597241676543476,0.3411809072298243,0.0323779765111518,0.0577234180189394,0.0699274486164908,0.0822043989494793,0.1001177040329358,0.1133186955578134,0.0323779765111518,0.0496300685989297,0.0546104817317509,0.0579312409219263,0.0608038404469754,0.0619627486836039,0.1391038918565355,0.2773356589992369,0.359206366510411,0.4454922053853701,0.5757113267197209,0.6661942657800065
82,0.0300614157957116,0.0838810473009374,0.1261717487339726,0.1758969938584204,0.2709298566964767,0.3564809826527313,0.0300614157957116,0.0571207994312347,0.0707023646334661,0.0831571505235431,0.1019349596275722,0.1158130439116479,0.0300614157957116,0.0483703264734403,0.0539207084622449,0.0572774678118813,0.0602574443924476,0.0614802582097634,0.1315818161997165,0.260383734874087,0.3394200370653003,0.4304480540717322,0.5586503870053418,0.6563283549547585
83,0.0251050533347699,0.0747225514491972,0.1119491434112703,0.1654994073914449,0.2595086736343066,0.3460295226807456,0.0251050533347699,0.0502065747018425,0.0622149655431609,0.0757014376730176,0.0942932399039955,0.10829787936431,0.0251050533347699,0.0421712818302625,0.0471094726724507,0.0507838158811818,0.0537443833162771,0.0549694799501112,0.1264580835059413,0.2422871470620298,0.3061157745557615,0.384825029979287,0.5004905701515316,0.5909190014172027
84,0.0329705850662644,0.0882986747117767,0.1294041590345868,0.1878030384656825,0.2807887081133498,0.365531731494451,0.0329705850662644,0.0609615942379037,0.0742263099572538,0.088902364043239,0.1073398683202639,0.1210451787989264,0.0329705850662644,0.0520112775203821,0.0574681291185439,0.0614494000546054,0.0644028492121177,0.0655979139166198,0.1327264798866237,0.2614738907663796,0.3300992041861986,0.4152403793742505,0.5378829172571677,0.6355608852065845
85,0.030600150845814,0.083342312250835,0.1223467298782458,0.1800452537442086,0.2732464174119168,0.3603060015084581,0.030600150845814,0.0572062718873045,0.0697252348655803,0.0842467471031715,0.102728638169121,0.1168485874587636,0.030600150845814,0.048647775024243,0.0537595368930893,0.0577105771031604,0.0606728720111858,0.0619156630423738,0.1282023329336095,0.2464297394527417,0.3162542243540826,0.3941458628583887,0.5125913005559795,0.6079799411315818
86,0.0274216140502101,0.0748841719642279,0.1149660596918435,0.1701325288223251,0.2606400172395216,0.3464605107208275,0.0274216140502101,0.0515776199085911,0.0644596620842873,0.078335275605331,0.0962299287784183,0.1101369344909944,0.0274216140502101,0.0439311496605969,0.0491999784505979,0.0529708561782082,0.0558183921048686,0.0570392427484862,0.1252044042298048,0.2320396816744794,0.2952687234274501,0.3651477161234056,0.4760710781641775,0.5679167120898289
87,0.0338864346514384,0.0880831806917358,0.1248787846137269,0.1787522896239629,0.2716302122616097,0.3509320116366771,0.0338864346514384,0.0613261851202338,0.0731968996449878,0.086712637418593,0.105118601362742,0.1179477406473811,0.0338864346514384,0.0525500125704845,0.0574324058539121,0.0610870447168296,0.0640334354790519,0.0651531891234309,0.1273302082197754,0.260383734874087,0.3377302954322468,0.42783167993023,0.552436498419274,0.6482612013517933
88,0.030600150845814,0.0831268182307941,0.1212692597780411,0.1767050964335739,0.2658657472255145,0.3444671910354487,0.030600150845814,0.0572654292823342,0.0695407279539643,0.083473806631301,0.1011495653045221,0.1139021055002759,0.030600150845814,0.0487851524620191,0.0538175578028503,0.0575982956201097,0.060431105558757,0.0615547200321966,0.149623896217159,0.2912896544205821,0.3723427450125368,0.4633707620189687,0.5891747519895345,0.6781859805952252
89,0.0268828790001077,0.0784936967999138,0.1182523434974679,0.1712099989225299,0.2615558668246956,0.3453291671156125,0.0268828790001077,0.0527786763311054,0.0655028842647711,0.0788111405001267,0.0966777230664513,0.1102546417282487,0.0268828790001077,0.0443702187264303,0.0495449826664135,0.0531548409545769,0.055998966818315,0.0571917796312973,0.1315273084051019,0.2475744031396489,0.3153275918456339,0.395726588902213,0.5137359642428867,0.606617246266216
90,0.0277448550802715,0.080379269475272,0.1231009589483891,0.1795065186941062,0.2718457062816506,0.3579355672880077,0.0277448550802715,0.0543357941700008,0.0681235965100521,0.0823476019751007,0.100632737134475,0.1145887442242459,0.0277448550802715,0.0458041518514527,0.0514785497936559,0.0553643968722437,0.0582836242905592,0.0595104222674446,0.0927722664341,0.174806497329118,0.224735637196119,0.2873650932083288,0.3887495911915404,0.4841382317671427
91,0.0318931149660596,0.0900226268721043,0.1332830513953238,0.1896347376360306,0.2844521064540459,0.3691412563301368,0.0318931149660596,0.0613255110052441,0.0752382368211682,0.0894139172335658,0.1082115797700719,0.1219225992225752,0.0318931149660596,0.0519223862371152,0.0576198300675727,0.0614741330728948,0.0644851274887104,0.0656850533034416,0.1143028453068788,0.2233729423307533,0.287038046440641,0.363185435517279,0.4825575057233184,0.578491224245067
92,0.0270444995151384,0.0738605753690335,0.1157202887619868,0.168031462126926,0.2632798189850232,0.3491541859713393,0.0270444995151384,0.0507900579472238,0.064276922756946,0.0774467502892368,0.096300414274276,0.1102201919694765,0.0270444995151384,0.0432272025284631,0.0487660188163905,0.0523512521854723,0.0553589220861336,0.0565819137528063,0.1139212907445764,0.2108361495693884,0.2703586612885643,0.3412187942875831,0.451106508230677,0.5421890330317235
93,0.0343712961965305,0.0909923499622885,0.134252774485508,0.1906044607262148,0.2814351901734727,0.3627303092339187,0.0343712961965305,0.0629916796010217,0.0769637774890488,0.0911196529549421,0.1091218194011039,0.1223064732032876,0.0343712961965305,0.0538178357217253,0.0595744976509441,0.0634106508389285,0.0662921211704186,0.0674532471282284,0.132835495475853,0.273629128965442,0.356099422217377,0.4480540717322577,0.5801264580835059,0.674970020712962
94,0.0328628380562439,0.0898610063570735,0.1321517077901088,0.1901734726861329,0.2816506841935136,0.3640771468591746,0.0328628380562439,0.0619688605263913,0.0755513285772623,0.0901294624720678,0.1083061107734407,0.1216541728830742,0.0328628380562439,0.0528023201522824,0.0583540917354622,0.062306468245553,0.0652360499708043,0.0664046120776708,0.1233511392129074,0.2395072495366837,0.3117300774010683,0.3945274174206911,0.5133544096805843,0.6080344489261964
95,0.0275293610602305,0.0797327874151492,0.1212153862730309,0.1770283374636354,0.270337248141364,0.3498545415364724,0.0275293610602305,0.0538668293845991,0.0672066063574288,0.0812265787115552,0.0996594281736016,0.1125331640160401,0.0275293610602305,0.0454009984556261,0.0508617836747887,0.0546613689699675,0.0575873854649834,0.0587144016839355,0.1272757004251608,0.2422326392674152,0.3098223045895563,0.3860242014608089,0.4996184454376975,0.5922816962825684
96,0.0355565133067557,0.0964335739683223,0.1447042344574938,0.2036957224437021,0.3043314298028229,0.3881047300937399,0.0355565133067557,0.066359301874723,0.0818404379544475,0.0966948860650541,0.1166433635069261,0.1301975252359064,0.0355565133067557,0.0564962468124842,0.0628111408698091,0.0668575416300282,0.0700548113006021,0.0712383440275675,0.1192085468221955,0.2347650714052109,0.3047530796903957,0.3847160143900577,0.5047421781314728,0.6007849122424507
97,0.0330783320762848,0.0950867363430664,0.140178860036634,0.1971231548324534,0.2949035664260316,0.3758754444564163,0.0330783320762848,0.0644690839378508,0.0789321616365714,0.09329389551627,0.1126769365447703,0.1257727057244162,0.0330783320762848,0.0544257084365908,0.0603254344513368,0.0642476844284596,0.0673517983291263,0.0684941338237033,0.1230240924452196,0.2353646571459718,0.3050801264580835,0.3780660634470729,0.4895890112286057,0.5790363021912134
98,0.0294149337355888,0.0814028660704665,0.1241784290485939,0.1808533563193621,0.2782566533778687,0.3626764357289085,0.0294149337355888,0.0552318240451236,0.0688946075310079,0.0831285854344588,0.1024236003816359,0.1160630206648716,0.0294149337355888,0.0466975541428725,0.052237289700925,0.056093843854828,0.0591793908926585,0.0603650269911564,0.1212253352229368,0.223263926741524,0.2810966968276464,0.3451433554998365,0.4494712743922381,0.5409898615502017
99,0.0240814567395754,0.0759077685594224,0.1151276802068742,0.1702941493373559,0.2585389505441224,0.3416118952699062,0.0240814567395754,0.0500233105630351,0.0626412566283286,0.0765327955658116,0.0939821469002386,0.1074449221517341,0.0240814567395754,0.0415714901411485,0.0467402895145056,0.050522626124479,0.0532992771215879,0.0544816220685065,0.0960972419055925,0.1928485773465605,0.2508448708165268,0.323558268832443,0.4358988335331952,0.5342308950179876
100,0.0325395970261825,0.0888912832668893,0.1318823402650576,0.1918435513414502,0.2861760586143734,0.3726969076608124,0.0325395970261825,0.0612013555917477,0.0749721351949279,0.0900450255202225,0.1087278844110655,0.1227573441327514,0.0325395970261825,0.0521181266386524,0.0577258026724679,0.0618169259980774,0.0648026147829199,0.0660369843856435,0.1135942439768886,0.2234819579199825,0.2894908971982993,0.3687452305679712,0.4908971982993568,0.5886841818380029
101,0.0245663182846676,0.0730524727938799,0.1107639263010451,0.1656610279064756,0.260047408684409,0.3402650576446503,0.0245663182846676,0.0489657584876608,0.0610526469645419,0.0747909558674386,0.0934766052176229,0.1064687262886638,0.0245663182846676,0.0410830370290557,0.0460092132244917,0.0497064094423796,0.0526883135231584,0.053826528839185,0.1070533086231331,0.2083287910171154,0.2688324430393546,0.3401286383952905,0.4517606017660525,0.5423525564155675
102,0.0301691628057321,0.0861976080163775,0.1278957008943002,0.1823618144596487,0.2727615558668247,0.3535179398771684,0.0301691628057321,0.0583577835371576,0.0717699709705333,0.0854900024377078,0.1034176860990802,0.1165076178158805,0.0301691628057321,0.0492520561721078,0.0547456358185266,0.0584848342157354,0.0613594850527035,0.0625097931685564,0.1043824266870162,0.2077292052763545,0.2692685053962717,0.3435626294560122,0.4577564591736618,0.5563610596315273
103,0.0301152893007219,0.082426462665661,0.127410839349208,0.183116043529792,0.2702833746363538,0.350231656071544,0.0301152893007219,0.0565441267387552,0.0710157623171006,0.0850785837253618,0.1023807398329106,0.1153278921715143,0.0301152893007219,0.0480731243041338,0.0540023097196354,0.0578502972109846,0.0606317557906294,0.0617657591750821,0.1246048184890439,0.2470293251935026,0.3189251062901995,0.4004142592390712,0.5297612558595879,0.62738471601439
104,0.0096433573968322,0.0397047731925439,0.0651330675573752,0.104568473224868,0.1823618144596487,0.2669432173257192,0.0096433573968322,0.0247590214976957,0.0329299418636989,0.0427848012644633,0.0580900823984798,0.0717735305012866,0.0096433573968322,0.0198658549725245,0.0232076584180344,0.0258529061764757,0.0282563844415383,0.0294506434515097,0.0330862313310803,0.0690068679821214,0.0942984846833097,0.1261855445328682,0.1847269159489807,0.2409244521966641
105,0.0273677405451998,0.0842042883309988,0.1274647128542183,0.1846783751750889,0.2787953884279711,0.3595517724383148,0.0273677405451998,0.0557753452759785,0.069731848076442,0.0841516824643087,0.1028016454374563,0.1158819100600325,0.0273677405451998,0.0464982221743346,0.0522379738089252,0.0561715295063253,0.0591546959104264,0.0603015505338523,0.1062356917039136,0.2149242341654856,0.2868745230567971,0.3722882372179221,0.4989098441077074,0.5970783822086558
106,0.0321086089861006,0.0920698200624932,0.1370541967460403,0.1952914556621053,0.2896778364400388,0.3723197931257407,0.0321086089861006,0.0624136358565267,0.0769278738266138,0.0915897725465895,0.1103294813452399,0.1237123077775575,0.0321086089861006,0.0527008583845131,0.0586723302257727,0.0626645958438573,0.0656782098274029,0.0668505290180266,0.1077074021585086,0.2088738689632617,0.2716123405647007,0.3410007631091246,0.4575929357898179,0.556252044042298
107,0.0251589268397801,0.0759077685594224,0.1165822648421506,0.1725568365477858,0.2711453507165176,0.3571274647128542,0.0251589268397801,0.0504993430062599,0.0636411592702835,0.0777229676892159,0.0972313796402027,0.1111845761304838,0.0251589268397801,0.0422062996085191,0.0476222971320482,0.0514507116283027,0.0545598078389967,0.055790774912377,0.0882481194810858,0.1718085686253134,0.222228278643846,0.2858933827537337,0.3856426468985064,0.4696936661942658
