grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2100039698292973,0.4868995633187773,0.5942834458118301,0.6943231441048034,0.7925764192139738,0.8487495037713378,0.2100039698292973,0.1894189222446352,0.1752987377867844,0.1621027221431707,0.1503656037859989,0.1547482526776047,0.2100039698292973,0.3108376339817388,0.3253120726919853,0.3322028415989467,0.3354480046353269,0.3362562427626575,0.0626294560122097,0.1468439986918129,0.2009157309495257,0.2651804208001744,0.3674370434972201,0.4659871361604709
64,0.2084160381103612,0.4666534339023422,0.5815799920603414,0.6822151647479159,0.7794759825327511,0.8449781659388647,0.2084160381103612,0.1850097245914649,0.1724962897081401,0.1592034412508131,0.1475980102154855,0.1524393635151027,0.2084160381103612,0.3022892682281328,0.3177457670907452,0.3248012174203614,0.3279815097343646,0.3289205294745541,0.0654638613321705,0.1505505287256077,0.2046222609833206,0.2667066390493841,0.3660198408372397,0.4621715905374468
65,0.185192536720921,0.4327113934100833,0.5442635966653434,0.6431123461691147,0.7514886859865025,0.8209606986899564,0.185192536720921,0.1676388690503368,0.156113228668065,0.142571859106263,0.1314894525814553,0.1351417794856156,0.185192536720921,0.2769915310308323,0.2919893728299842,0.2988709194289969,0.3024320971702101,0.3034309821840715,0.0693884225444238,0.1612885642646898,0.2157963588793197,0.2808786656491878,0.3850430611577455,0.4797776081979723
66,0.2153632393807066,0.5025803890432712,0.6183009130607384,0.7060341405319571,0.8032949583167924,0.8576816196903533,0.2153632393807066,0.1975961413888215,0.1845926807627111,0.1711028430771493,0.1595177654574345,0.164318785918685,0.2153632393807066,0.3214073044859071,0.3371810746264895,0.3433686236347543,0.3466140566570931,0.3474186843263243,0.0602856208437806,0.1422108361495694,0.1938297176496239,0.2542243540826338,0.3541371416112504,0.4509429848468331
67,0.2185391028185788,0.4807463279078999,0.5958713775307661,0.68459706232632,0.7808654227868201,0.8410083366415244,0.2185391028185788,0.1940432694478109,0.1797628452057653,0.1644172701333126,0.1498094096243175,0.1518878359087778,0.2185391028185788,0.315657668386926,0.3311496909204333,0.3374470611673519,0.3406462157491418,0.3415242168548246,0.0588684181838002,0.1369235800719503,0.1847814237435953,0.2436498419273956,0.337403248664559,0.4246702278425815
68,0.2105994442238983,0.4642715363239381,0.5821754664549424,0.666335847558555,0.7713378324732036,0.8259229853116316,0.2105994442238983,0.1851299109073997,0.1722908445575848,0.1570616372501955,0.1430884983056376,0.1449179077866354,0.2105994442238983,0.3028119624189493,0.3187072691985356,0.3246559762591712,0.3280554658722835,0.3288627354130098,0.057723754496893,0.1335986046004578,0.179821214433664,0.2335658999236891,0.3222500817616919,0.4039572658890221
69,0.2157602223104406,0.4962286621675268,0.6091703056768559,0.7014688368400159,0.7977371973005161,0.853314807463279,0.2157602223104406,0.1975368645800187,0.1827679166398386,0.1680895965249505,0.1547388870518733,0.1588126588581027,0.2157602223104406,0.3192205901812889,0.3343571397064847,0.3408795346459271,0.3440726442646352,0.3448859148623885,0.0678622042952142,0.1580726043824266,0.2141066172462662,0.2827864384606999,0.3885860678076965,0.4867000981140303
70,0.222310440651052,0.5,0.6147280666931322,0.7008733624454149,0.7965462485113141,0.851528384279476,0.222310440651052,0.2015565361564394,0.1883476354459667,0.1727362964810425,0.1589161851188546,0.162274789258791,0.222310440651052,0.3236337170834987,0.3390463430310592,0.345137450953028,0.3482707561204563,0.3490768673786167,0.0576692467022784,0.1358879319742723,0.1833097132890003,0.2401613430720593,0.3306987899269595,0.4193284639703478
71,0.2115919015482334,0.4644700277888051,0.5784041286224693,0.6746724890829694,0.7715363239380707,0.8316792377927749,0.2115919015482334,0.1844837626996575,0.1717739119715944,0.1579977376777615,0.1447440190115491,0.1468043649855364,0.2115919015482334,0.303397512240307,0.3188013163449844,0.3255676905531586,0.3287749935185493,0.3296563795863713,0.0592499727461026,0.1358334241796576,0.1821105418074784,0.2353101493513572,0.3263926741524038,0.4102256622697046
72,0.2163556967050416,0.4970226280269948,0.6121476776498611,0.7104009527590314,0.8042874156411274,0.8574831282254863,0.2163556967050416,0.1980836622094931,0.1841350001301233,0.1707049020632184,0.1587337272763973,0.1638060158932159,0.2163556967050416,0.3191378854042609,0.3347051299016364,0.3416405674346869,0.3447572193028203,0.34551049440983,0.0604491442276245,0.1398670009811403,0.1896326174642973,0.2480649732911806,0.3439986918129292,0.4350267088193612
73,0.223501389440254,0.4930527987296546,0.5992457324335053,0.6885668916236601,0.7844382691544264,0.8451766574037316,0.223501389440254,0.1976410562250187,0.1818694864908523,0.1655059476233689,0.1519908486643497,0.155290823013577,0.223501389440254,0.3223567553261876,0.336604425414469,0.3428489507383259,0.3459842793613089,0.3468857019028818,0.060667175406083,0.1369780878665649,0.1884334459827755,0.2463207238635124,0.3408372397252807,0.4331189360078491
74,0.1949186184994045,0.4475982532751091,0.5585549821357682,0.6500595474394602,0.759428344581183,0.8209606986899564,0.1949186184994045,0.1727640723748369,0.1607255612476809,0.146650154181289,0.1344925013859003,0.137531760784686,0.1949186184994045,0.2858475585549821,0.3006951139593061,0.3071372143054754,0.3107555812983967,0.3116380832086995,0.0664450016352338,0.1504415131363785,0.198517387986482,0.2567862204295214,0.3546822195573967,0.4447290962607653
75,0.2197300516077808,0.5019849146486701,0.6093687971417229,0.7060341405319571,0.8030964668519254,0.8582770940849543,0.2197300516077808,0.1969336715903272,0.1826708905023172,0.1696578146000021,0.1568886240115903,0.1607826621495297,0.2197300516077808,0.3232764324467381,0.3377175529468106,0.3446254246799053,0.3477779897583008,0.3485850234645457,0.0624659326283658,0.1462989207456666,0.20249645699335,0.266870162433228,0.3699989098441077,0.4668047530796904
76,0.2179436284239777,0.4944422389837237,0.6002381897578404,0.6933306867804684,0.7876141325922985,0.8487495037713378,0.2179436284239777,0.1969320109811972,0.184146836258061,0.1677686796206678,0.1545486903360759,0.1580764497015569,0.2179436284239777,0.3197135106523753,0.3339189619211453,0.3403506899723732,0.3434856546784293,0.344357084320062,0.0608852065845415,0.1413932192303499,0.1924125149896435,0.2555870489479995,0.3575166248773574,0.4512155238199062
77,0.2191345772131798,0.4902739182215164,0.5992457324335053,0.6897578404128623,0.7870186581976975,0.8392219134577213,0.2191345772131798,0.1971978226339311,0.1808614843357227,0.1646756316631108,0.1489456520065452,0.1505944485180156,0.2191345772131798,0.3190121741431785,0.333540567874629,0.3398442140177244,0.3430475204641903,0.3437980836484365,0.0511828191431374,0.120462226098332,0.1652131254769432,0.2175406083069879,0.3009375340673716,0.381881609070097
78,0.242159587137753,0.5099245732433505,0.6222707423580786,0.7167526796347757,0.8072647876141326,0.8622469233822946,0.242159587137753,0.2081497204089324,0.1922709336115115,0.1772518192689433,0.1635451527904121,0.168000289065982,0.242159587137753,0.3398934762471881,0.3552256028784413,0.3618820334657065,0.3648367176392651,0.3656331901193474,0.0601766052545514,0.1414477270249645,0.1933936552927068,0.2543333696718631,0.354627711762782,0.447127439223809
79,0.2244938467645891,0.4876935291782453,0.5966653433902342,0.6911472806669313,0.7878126240571656,0.8451766574037316,0.2244938467645891,0.1953943012799674,0.1812014932967174,0.1658423740147163,0.1529070957427334,0.1561128214104871,0.2244938467645891,0.3201931983591372,0.3349116555448433,0.341543016164131,0.3447891186603888,0.3456214065196907,0.0588684181838002,0.134307205930448,0.1827101275482394,0.2407609288128202,0.3332606562738471,0.4211272211926305
80,0.2163556967050416,0.4771734815402937,0.5875347360063518,0.6742755061532354,0.7727272727272727,0.8294958316792378,0.2163556967050416,0.1897146810140704,0.174914897971419,0.1597612413746808,0.145084958389012,0.1468558164038738,0.2163556967050416,0.311495964006881,0.3264015702880332,0.3324781017655804,0.3357088719556157,0.3365239369304814,0.062138885860678,0.1413932192303499,0.1884334459827755,0.2488280824157854,0.3454704022675242,0.4351357244085904
81,0.1986899563318777,0.4678443826915442,0.5893211591901548,0.685391028185788,0.7846367606192933,0.8479555379118698,0.1986899563318777,0.1802066347454566,0.1673071702478423,0.1543966441621891,0.143471080600139,0.1489760163703593,0.1986899563318777,0.29680097922456,0.3130166291738344,0.3198461990645345,0.3230957900776458,0.3240035924311874,0.0710236563828627,0.1671208982884552,0.2275700425160798,0.2956502779897525,0.4023220320505832,0.5034339910607217
82,0.2024612941643509,0.4724096863834855,0.5867407701468836,0.6814211988884478,0.777292576419214,0.8376339817387852,0.2024612941643509,0.1846832682470702,0.1715370808245341,0.1573084011813707,0.1441994417106281,0.1477026579969624,0.2024612941643509,0.3010917030567686,0.3164473020914069,0.3230480910758172,0.3261674481948816,0.327035196446966,0.0654093535375558,0.1495693884225444,0.2006976997710672,0.2620734765071405,0.3635669900795814,0.4595552163959446
83,0.2092100039698293,0.4610956728860659,0.5718539102818578,0.6631599841206828,0.7622072250893211,0.8283048828900357,0.2092100039698293,0.1829849861291211,0.1675089193272781,0.151902122388902,0.1382897011703368,0.1409047845339853,0.2092100039698293,0.3022594945084028,0.3174002974221315,0.3237748407700272,0.3269258156252689,0.327880188429997,0.0623024092445219,0.1425378829172571,0.1929575929357898,0.2499727461026926,0.3450888477052218,0.436225880300883
84,0.2060341405319571,0.4857086145295752,0.6000396982929734,0.6923382294561334,0.7941643509329099,0.8453751488685987,0.2060341405319571,0.1836492076296042,0.1699754935362953,0.1571194079329352,0.1476438631218772,0.1521136682005949,0.2060341405319571,0.3070993780600767,0.3223832996212908,0.3288578248471143,0.3322028612521122,0.3329357000876126,0.0682982666521312,0.1602529161670118,0.2175406083069879,0.2808241578545732,0.3849340455685163,0.4843017551509866
85,0.2014688368400158,0.463279078999603,0.5760222310440651,0.6738785232235014,0.7790789996030171,0.8388249305279873,0.2014688368400158,0.1805797105271934,0.1679828865471344,0.1547240730624876,0.1424989475518235,0.1464473072601289,0.2014688368400158,0.2965925631864496,0.3118003175863438,0.3187695029988798,0.3222361438880223,0.3230917712626838,0.0697154693121116,0.1603074239616265,0.2140521094516516,0.276736073258476,0.3800283440531996,0.4791235146625967
86,0.1883684001587931,0.4412465263993648,0.5502183406113537,0.6536323938070663,0.7544660579595077,0.8203652242953553,0.1883684001587931,0.1684316301060006,0.1549548203574034,0.1430395078935755,0.1312118638313525,0.1342045392392733,0.1883684001587931,0.2805379118697896,0.2950608707158926,0.3023060525172953,0.3056361228586531,0.3065925665555771,0.0639376430829608,0.147116537664886,0.1984083723972528,0.2584759620625749,0.3558268832443039,0.4463098223045895
87,0.2094084954346963,0.4870980547836443,0.6040095275903136,0.7012703453751489,0.7953552997221119,0.851726875744343,0.2094084954346963,0.1879962603686007,0.1752606860111317,0.1627603633846231,0.1516508550695698,0.1564623455772435,0.2094084954346963,0.3110030435357945,0.3267957963918663,0.3336518016306807,0.336780833020958,0.3376151574489009,0.0687888368036629,0.1607979941131581,0.2220647552600022,0.2916167011882699,0.3989425487844761,0.496456993350049
88,0.2119888844779674,0.4670504168320762,0.5784041286224693,0.6726875744342993,0.7786820166732831,0.8372369988090512,0.2119888844779674,0.1858280693291066,0.1712367778475633,0.156264339992893,0.1447683745264879,0.1488024735712937,0.2119888844779674,0.3056867804684398,0.3206394890892707,0.3273159786398107,0.3308337806055873,0.3316955312634165,0.0758748501035648,0.1723536465714597,0.2324212362367818,0.2975580508012646,0.4040662814782514,0.5048511937207021
89,0.1921397379912663,0.445613338626439,0.5545851528384279,0.6500595474394602,0.7564509726081778,0.8229456133386265,0.1921397379912663,0.1696732131057133,0.1568243344755228,0.1437412892397968,0.1323047514230283,0.1356977427301843,0.1921397379912663,0.2830521370914383,0.2977585430096347,0.3044656542228094,0.3079367937940894,0.3088946554211002,0.0710236563828627,0.1596533304262509,0.2107816417747738,0.2758094407500273,0.377902540063229,0.4687125258912024
90,0.2177451369591107,0.481143310837634,0.6014291385470425,0.6883684001587932,0.7894005557761016,0.8477570464470028,0.2177451369591107,0.1913399915160558,0.177450717860517,0.1629265700092574,0.1515818457793727,0.156413722348913,0.2177451369591107,0.3139109434960963,0.330171805390146,0.3362879088152767,0.3395317215028505,0.3403757253466534,0.0572331843453613,0.1311457538427995,0.1780224572113812,0.2344380246375231,0.3288455249100621,0.4224899160579963
91,0.2072250893211591,0.4777689559348948,0.5875347360063518,0.6814211988884478,0.7792774910678841,0.8425962683604605,0.2072250893211591,0.1857028838480203,0.1725136958256133,0.1579904616908794,0.1462397475150148,0.1498977969822808,0.2072250893211591,0.3050383750165409,0.3199194849304019,0.3264339178916718,0.3296339839249192,0.3305450781738626,0.0632835495475853,0.1517497002071296,0.2022784258148915,0.2655619753624768,0.3656382862749373,0.4635887931974272
92,0.1931321953156014,0.444025406907503,0.555379118697896,0.6433108376339818,0.7518856689162366,0.8219531560142914,0.1931321953156014,0.1724388044654041,0.1590654580360819,0.1451937102872641,0.1314691786952992,0.1344844391780553,0.1931321953156014,0.2839552732565832,0.2990228233678015,0.305100841836089,0.3087238649503891,0.3097231275058465,0.0634470729314291,0.1425923907118718,0.1927940695519459,0.2508448708165268,0.3442712307860024,0.4293578981794396
93,0.2107979356887653,0.4805478364430329,0.6055974593092497,0.6949186184994045,0.797141722905915,0.8562921794362842,0.2107979356887653,0.189059052149164,0.1778899397430366,0.1643571832174897,0.1527922056121438,0.157722922987063,0.2107979356887653,0.3100138944025407,0.3272315324171219,0.3334752730786297,0.3368131252479929,0.337657179124109,0.0669900795813801,0.1617791344162215,0.2224463098223046,0.2949416766597623,0.4097350921181729,0.5143900577782623
94,0.2054386661373561,0.4741961095672886,0.5879317189360858,0.685391028185788,0.778086542278682,0.8392219134577213,0.2054386661373561,0.1841462607281987,0.1705752447183993,0.1565034819757996,0.1449255246261317,0.1480856706462756,0.2054386661373561,0.3027292576419214,0.3178817179908883,0.3247154240029364,0.3277741430491092,0.3286483547903023,0.0642646898506486,0.1478251389948762,0.2007522075656819,0.2621824920963698,0.3659653330426251,0.4644064101166467
95,0.1883684001587931,0.4416435093290988,0.5522032552600238,0.6494640730448591,0.7473203652242953,0.815005954743946,0.1883684001587931,0.1685162957828697,0.1554038087195643,0.1414714103418862,0.1290400030894071,0.1316474148699718,0.1883684001587931,0.2805941511181686,0.2954167375564756,0.3021809101067649,0.305385931231276,0.3063604405827818,0.0647552600021803,0.1501144663686907,0.2042952142156328,0.2684508884770522,0.3678731058541371,0.4589556306551837
96,0.2272727272727272,0.5033743549027392,0.6169114728066694,0.7094084954346963,0.8064708217546646,0.8628423977768956,0.2272727272727272,0.200144823907912,0.1869198976646803,0.1715697644953183,0.1604187817856234,0.1654560395100713,0.2272727272727272,0.3281361651448987,0.3435279179820664,0.3500238216009346,0.3532441774116366,0.3540784808548723,0.0626294560122097,0.1486972637087103,0.2027144881718085,0.2657800065409353,0.3703259566117954,0.4683309713289
97,0.2141722905915045,0.4876935291782453,0.593489479952362,0.6875744342993251,0.7840412862246924,0.8463676061929337,0.2141722905915045,0.1894990651189587,0.1756245391906559,0.1620672763994887,0.1490917639858045,0.1531202741748713,0.2141722905915045,0.3128457059679767,0.3270150034342174,0.3336107384606362,0.3367938328799859,0.3376931453180136,0.0654093535375558,0.1494603728333151,0.2023874414041208,0.2665976234601548,0.3637850212580399,0.4618990515643737
98,0.1969035331480746,0.4549424374751886,0.5686780468439857,0.6603811036125447,0.7659785629217943,0.8277094084954347,0.1969035331480746,0.1752979628982649,0.1634491294487067,0.1492686410932476,0.1359471617691549,0.1391309170440981,0.1969035331480746,0.2905518062723303,0.3061125131539978,0.312522407782387,0.3159352781019537,0.3168284222556113,0.0667720484029216,0.1475526000218031,0.1978087866564918,0.2597841491333261,0.351248228496675,0.4409680584323558
99,0.2161572052401746,0.4753870583564906,0.5843588725684795,0.6830091306073839,0.7798729654624851,0.8374354902739182,0.2161572052401746,0.1929485539652313,0.1768251116833416,0.1611172107630551,0.1474854270811685,0.1505727569183662,0.2161572052401746,0.3121278285033743,0.3267729541201157,0.3337387152936809,0.3369308648037053,0.3377586491986767,0.0523274828300446,0.1242777717213561,0.1697372724299574,0.223263926741524,0.3133108034448926,0.4054289763436171
100,0.2187375942834458,0.4843191742755061,0.5942834458118301,0.6879714172290592,0.7832473203652243,0.8398173878523224,0.2187375942834458,0.1945970759685512,0.1790449863090426,0.1632908831363127,0.1491303351132171,0.1516094567917298,0.2187375942834458,0.3162630673547704,0.3311284239777689,0.3377308385432709,0.3409124522929685,0.341721282756675,0.0584323558268832,0.1385588139103891,0.1892510629019949,0.2532977215741851,0.3570805625204404,0.452578218685272
101,0.1814211988884478,0.4495831679237793,0.5631202858277095,0.6566097657800715,0.759031361651449,0.815998412068281,0.1814211988884478,0.1696576109154497,0.1582218387344453,0.1440139956804536,0.1320333361850627,0.1335106733724925,0.1814211988884478,0.278030303030303,0.2934873532580956,0.2999803119795051,0.3033520481433727,0.3041759038506355,0.0593589883353319,0.1397034775972964,0.1879428758312438,0.2460481848904393,0.3410007631091246,0.4266870162433228
102,0.2215164747915839,0.4892814608971814,0.6010321556173085,0.6919412465263993,0.7945613338626439,0.852123858674077,0.2215164747915839,0.1956061617271262,0.1794378977122398,0.1639500790309896,0.1518423575097821,0.1564323437700897,0.2215164747915839,0.3183571523091174,0.3332726043970586,0.3397392551031167,0.3430820191684233,0.3439233740586575,0.0643191976452632,0.1534939496347978,0.2125803989970565,0.2790254006322904,0.3886405756023111,0.4962389621715905
103,0.1996824136562127,0.463874553394204,0.5774116712981342,0.6744739976181024,0.7741167129813418,0.8408098451766574,0.1996824136562127,0.1810036227562502,0.1666554484209437,0.1533051728085692,0.1420094634189236,0.1461412906186888,0.1996824136562127,0.2957787481804949,0.3109901258372874,0.3177056363897363,0.3209899460864511,0.3219509796933714,0.0692794069551945,0.1572549874632072,0.2111086885424615,0.2779352447399978,0.3883135288346233,0.4950397906900687
104,0.2276697102024613,0.4759825327510917,0.5795950774116713,0.6687177451369591,0.7743152044462088,0.8370385073441842,0.2276697102024613,0.1999252432110277,0.185433740599655,0.1714578840167681,0.1605929517161151,0.1645078434792315,0.2276697102024613,0.3183240703983062,0.3320844912002117,0.3383179875850747,0.3417486152822108,0.3426647902005161,0.0250190777281151,0.0536356699007958,0.0737490461135942,0.1016025291616701,0.150059958574076,0.2016243322795159
105,0.2177451369591107,0.4982135768161969,0.6077808654227869,0.6925367209210004,0.7854307264787614,0.8429932512901945,0.2177451369591107,0.2003604759623664,0.1846700288606722,0.1681178872572219,0.1539952290931967,0.1580139239556647,0.2177451369591107,0.3199649331745401,0.3346918971373119,0.3406570928967587,0.3437626245986233,0.3445883956309052,0.0617573312983756,0.1453722882372179,0.1981358334241796,0.2616374141502234,0.366128856426469,0.4660416439550855
106,0.1963080587534736,0.4688368400158793,0.5807860262008734,0.6792377927749107,0.7761016276300119,0.8380309646685192,0.1963080587534736,0.1813134077800209,0.1688202741787236,0.1563146254793839,0.1436852025573299,0.1470567139095575,0.1963080587534736,0.2966653433902342,0.3118802655374708,0.3187879059796911,0.3219245396167388,0.3228218613049744,0.0649732911806388,0.1524583015371198,0.2062029870271448,0.26877793524474,0.3687452305679712,0.4699116973727243
107,0.2133783247320365,0.4843191742755061,0.5871377530766178,0.6766574037316395,0.7713378324732036,0.8277094084954347,0.2133783247320365,0.1927838593134112,0.1772732196987491,0.1618650723599083,0.1462159803924387,0.147481170820822,0.2133783247320365,0.3130342728596003,0.3269770380032389,0.3333387283596729,0.3364748668055952,0.3372940112202383,0.0475853046985719,0.1121770413169083,0.1532214106617246,0.203532105091028,0.2882372179221629,0.3685817071841273
