grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0615981753431235,0.1697651154415589,0.246944900164059,0.3448681525349125,0.4973710535792885,0.615325517186187,0.0615981753431235,0.1164691423069666,0.1413099249103713,0.1659936239113885,0.1962650330695908,0.2154115683322869,0.0615981753431235,0.098989236125005,0.1091733881340139,0.1159094167984374,0.1207734319109894,0.1224637301105631,0.266270576692467,0.4044478360405538,0.4716014390057778,0.5377193938733239,0.6261310367382535,0.6941022566226971
64,0.0502100756272258,0.1474130687047337,0.2226081389300148,0.319963186747229,0.4715697651154416,0.5941498939618263,0.0502100756272258,0.0992424772301864,0.1234385567396785,0.1479589228460893,0.1780235882142906,0.1979063635181329,0.0502100756272258,0.0834703159804196,0.0933865175590196,0.1000672033358332,0.1048865781527167,0.1066377117963351,0.2752643628038809,0.4124059740542897,0.4782513899487626,0.541534939496348,0.6255859587921073,0.6883244303935463
65,0.0320995558401024,0.1084150294105878,0.1731663398823576,0.2616141811051978,0.4108839182105558,0.5407146572766196,0.0320995558401024,0.0701949547110524,0.0910154589506769,0.1132685656114589,0.1428233761879909,0.1638793177168718,0.0320995558401024,0.0577201125738599,0.066243577846755,0.072294804390604,0.0770129802295865,0.0788664052741314,0.2655619753624768,0.3921835822522621,0.4498528289545405,0.5137904720375014,0.5965333042625095,0.6607979941131582
66,0.0789724300748269,0.1937177383858189,0.2734744508022888,0.3693009483414029,0.5151934696490736,0.631803449241727,0.0789724300748269,0.1375371629691459,0.1631959562771606,0.187346647804327,0.2163219674945237,0.2352632003851655,0.0789724300748269,0.1190856708415029,0.1295976964405598,0.1361854800297705,0.140848285716194,0.1425243889942062,0.2722664341000763,0.4122969584650605,0.478196882154148,0.5457865474762891,0.6358879319742723,0.6996075438787747
67,0.0524588851986715,0.1559761514145092,0.2309951582569725,0.3258933215957745,0.474730903125125,0.5938537873634508,0.0524588851986715,0.1048082402681754,0.12897048328902,0.1528954880088374,0.1824515842426456,0.2017759227896695,0.0524588851986715,0.0880464967388259,0.0979616058606495,0.1044922132024671,0.1092464161584645,0.1109490103903765,0.2636542025509648,0.3871143573531015,0.4488171808568625,0.5084487081652677,0.589992368908754,0.651695192412515
68,0.0354127485894922,0.1162418470649433,0.1835620823496458,0.2711696210635829,0.4215517586331079,0.5488775959345364,0.0354127485894922,0.0758828249199973,0.0975398555955004,0.119588340638365,0.1493766322824262,0.1700182019297543,0.0354127485894922,0.062698171341683,0.0715706289184741,0.0775686502729219,0.082330514285682,0.0841453879205352,0.2349285947890548,0.3466150659544315,0.3979614084814128,0.4549220538537011,0.5321595988226316,0.5917366183364221
69,0.0792045136249049,0.2004001440518586,0.2799567844423992,0.3755912128366211,0.5210515785682845,0.6343643711736225,0.0792045136249049,0.1411309019813691,0.1667806489117511,0.1908880322169717,0.219769447447358,0.2381732905906768,0.0792045136249049,0.1216544622730849,0.1321949520875134,0.1387745738231718,0.1434185379341332,0.1450465551214993,0.2916167011882699,0.4360623569170391,0.5036520222391802,0.5703150550528726,0.6561103237763,0.713997601657037
70,0.0554119483013885,0.1619062862630547,0.2386459125285102,0.3344163899003641,0.484606458324997,0.6046096594774119,0.0554119483013885,0.1093776436686979,0.1340903207225875,0.1582072867475893,0.1880274215310925,0.2075103774674705,0.0554119483013885,0.0921574433462713,0.1022959884606077,0.1088642959492725,0.1136594161655994,0.1153806118582262,0.2504633162542243,0.3772484465278535,0.4399324103346778,0.4999454922053853,0.5837784803226862,0.650659544314837
71,0.0393021487735584,0.1281101196430715,0.1961906286263054,0.2857828818374615,0.4334760513784962,0.5578808371013565,0.0393021487735584,0.0838514904252711,0.10574363103411,0.128289062628525,0.1575403549770479,0.1777243917356845,0.0393021487735584,0.0693871126939031,0.0783497836999097,0.0844817638169278,0.0891558039000971,0.0909352298280287,0.2356917039136596,0.3487953777390167,0.4066826556197536,0.4622260983320614,0.542570587594026,0.6020930993132018
72,0.0724820935536793,0.1872274018646713,0.2641751030370933,0.3597214997399063,0.5088071705814093,0.6265535592813413,0.0724820935536793,0.1309011127262295,0.155686371251969,0.1797559543742626,0.2093846425248418,0.2284952263180708,0.0724820935536793,0.1124118015819028,0.1225833172958137,0.1291439446937039,0.1339203486816554,0.1356072514266544,0.2656164831570914,0.3933282459391693,0.453450343399106,0.5192412514989644,0.6123405647007522,0.6795486754605908
73,0.0567804409587451,0.1619623064303149,0.2378216157816814,0.334040254491617,0.4847585130647033,0.6078028090112441,0.0567804409587451,0.1101047863740476,0.1345194870216571,0.1587467616957813,0.1886566568544067,0.2086252169707833,0.0567804409587451,0.0931019166900083,0.1031101958609861,0.1097073891663848,0.1145117228818364,0.1162735736629015,0.2543878774664777,0.3830262727570042,0.4435299247792434,0.5050692248991606,0.5917911261310368,0.6553472146516952
74,0.0411828258172942,0.1317034132287623,0.2030170861510143,0.2964027049737905,0.4470569404985794,0.5707654755712056,0.0411828258172942,0.0865473056904962,0.109496071616068,0.1330090035024388,0.1628898101301711,0.1829625065847981,0.0411828258172942,0.0717897109626132,0.0811952906220842,0.0875979890608735,0.0923895550211401,0.0941592190758719,0.2514989643519023,0.3705984955848686,0.4307205930448054,0.4906246593262837,0.5743486318543551,0.6362694865365748
75,0.0840222480092833,0.2067384258333,0.2865751670601416,0.382921851866672,0.5266375895322316,0.6385818894802129,0.0840222480092833,0.1466523599216925,0.1723945963933315,0.1967026188965475,0.2252356887458024,0.2434114253517213,0.0840222480092833,0.126911954970456,0.1374920590460184,0.1441369355999796,0.1487244879943013,0.150330588393814,0.2866019840837239,0.4296304371525128,0.4939496347977761,0.5584868636214979,0.6425923907118718,0.7024964569933501
76,0.0655836100996358,0.1756392301228442,0.2536513144732104,0.3486695210275699,0.4963066704013444,0.614357168580689,0.0655836100996358,0.1214739316078357,0.1465896208095412,0.1705327993262815,0.199819948369677,0.2189791336155222,0.0655836100996358,0.1037088018353274,0.1140090400798256,0.1205394481008395,0.12523909217769,0.1269298194365002,0.2701406301101057,0.3987790254006323,0.4606998800828518,0.5252916167011883,0.6066717540608307,0.6672299138776845
77,0.0414549237725581,0.1352086751230443,0.2091552959065263,0.300948341402905,0.4492337241406906,0.571061582169581,0.0414549237725581,0.0884138388286441,0.1122096603209779,0.1353335554331843,0.1647394481476835,0.1845104947250222,0.0414549237725581,0.0731235244688087,0.0828760385484806,0.0891791400839732,0.0938932498762208,0.0956375333247195,0.230622479014499,0.3365311239507249,0.3893491769323013,0.4442385261092336,0.5201133762127984,0.5820887386896326
78,0.0851826657596734,0.2080589012044336,0.2879196510743868,0.3836821255652035,0.5299907966868073,0.644263935016606,0.0851826657596734,0.1480125408919304,0.1737458027340552,0.1978875023389338,0.2269585572546229,0.2455108076589887,0.0851826657596734,0.1282789804329558,0.1388454669077693,0.1454348180045217,0.1501183000433364,0.1517571822128495,0.2817507903630219,0.4231440095933718,0.4900795813801373,0.5559795050692249,0.6419382971764962,0.7018968712525891
79,0.0678804369573046,0.1830899123684526,0.2604777719979192,0.355271897883238,0.5001320475371134,0.616894081869473,0.0678804369573046,0.1265679314212272,0.1514677464099472,0.1753708259235758,0.2041475088951057,0.2230946376868098,0.0678804369573046,0.108007549384445,0.1182108860777181,0.1247377984250385,0.1293711207159994,0.1310423733083729,0.260383734874087,0.3896762236999891,0.4521421563283549,0.5167338929466914,0.5996402485555434,0.6609070097023875
80,0.042607338641911,0.1406666399903965,0.2150534192309231,0.3109999599855948,0.4605978152134768,0.5836981313272778,0.042607338641911,0.0920018262453444,0.1159260042432638,0.1400867695947092,0.1697380347921281,0.1897047386537019,0.042607338641911,0.076074720232617,0.0858718535498176,0.0924517541784643,0.0971987824884154,0.0989569919972977,0.2521530578872779,0.3763218140194048,0.4361713725062684,0.4988008285184781,0.5771285293797013,0.6385588139103892
81,0.0589972390060421,0.161874274738906,0.2371333680124845,0.3342643351606578,0.4871273658517066,0.6065943739746309,0.0589972390060421,0.1112896797266028,0.1355011853678872,0.1599462979344081,0.1902950968020516,0.2097053138191993,0.0589972390060421,0.0946914222453416,0.1046108884912854,0.1112611700918841,0.1161403587314714,0.1178591812988904,0.3042080017442494,0.4513790472037501,0.5177150332497548,0.5843235582688324,0.6694102256622697,0.7279515970783822
82,0.0487615541594974,0.1414189108078908,0.2120443359609459,0.3074066663999039,0.4643031491336881,0.5891240846704814,0.0487615541594974,0.0953366045166714,0.1180359229301377,0.1420537421762345,0.1731352384245165,0.1933888458701709,0.0487615541594974,0.0802663625571872,0.0895533407899859,0.0960972651398907,0.1010658867473801,0.1028521551393739,0.2869290308514117,0.4248337512264253,0.4866455903194157,0.5525455140085033,0.6374141502234819,0.7021694102256623
83,0.0355327918050498,0.1142731383297987,0.1787763594894162,0.2697851226441519,0.4240006402304829,0.5545676443519667,0.0355327918050498,0.0750781204327534,0.0957683678139026,0.1186510278339785,0.1491612951368708,0.1703369525625523,0.0355327918050498,0.062260947274352,0.0707015477953015,0.0769155291953843,0.0817774248397769,0.0836413148058671,0.2758639485446418,0.3983974708383299,0.4575384279952033,0.5191322359097351,0.6022566226970457,0.664504524146953
84,0.0620543395622424,0.1717258212956664,0.2496338681925493,0.3467968468648713,0.4999239726301469,0.6191749029650674,0.0620543395622424,0.117578515306906,0.1426502803521974,0.16711232537189,0.1975178014111572,0.2168832278328303,0.0620543395622424,0.0998314059728169,0.1101077816585399,0.1167675357085402,0.1216572081960905,0.1233694065686592,0.2945601220974599,0.4404774882808241,0.5051237326937752,0.568625313419819,0.6527308405101929,0.7115992586939932
85,0.0567324236725221,0.1592013124724901,0.2339482213596894,0.3279180504981793,0.4785562802608939,0.5960625825297107,0.0567324236725221,0.1085389967830453,0.1326123533877106,0.1562918043461773,0.1861918109311625,0.2052698395107982,0.0567324236725221,0.0919389646939564,0.1018177591552006,0.1082752337588558,0.1130794305511637,0.1147648306314266,0.2882372179221629,0.4254878447618009,0.4881173007740106,0.5535811621061811,0.6371416112504088,0.7015698244849013
86,0.0363971029570645,0.1190508583089912,0.1860669841142811,0.2780601016365892,0.4317954463606898,0.5595134248329399,0.0363971029570645,0.0778715411408248,0.0994102165957577,0.1225898329098303,0.1530692961871675,0.1738008808082217,0.0363971029570645,0.0644115881717418,0.0732236684571525,0.0795445222128128,0.0844272126932422,0.0862574074535034,0.2710672626185544,0.3940368472691595,0.4517060939714379,0.5086667393437262,0.5890657364003052,0.6483702169410226
87,0.0827017726381497,0.2017286223040294,0.2795086231043175,0.3744387979672682,0.5193469649073666,0.6309391380897122,0.0827017726381497,0.1434571110815149,0.1685029893233248,0.192432737595405,0.2211999179681176,0.2393119937604788,0.0827017726381497,0.124310885252024,0.1345855301559355,0.1411164615491284,0.145740179740404,0.1473387854059312,0.3000654093535375,0.4433664013953995,0.5069769977106726,0.5729314291943748,0.6570914640793634,0.7155783277008613
88,0.0662158377015725,0.1761754231523348,0.2526029370573406,0.3480292905445961,0.4965387539514225,0.6147092953463247,0.0662158377015725,0.1220994176479067,0.1466792945305658,0.1706881063401142,0.2001718318942281,0.2193555432069078,0.0662158377015725,0.1043555680044816,0.1144207216185128,0.1209484417485238,0.1256882686551532,0.1273824216904497,0.3009375340673716,0.4418401831461899,0.5051782404883899,0.5690068679821214,0.658617682328573,0.7225008176169192
89,0.0452402865031411,0.134368372614141,0.2050178064103077,0.2963466848065303,0.4484254331559361,0.5740706654395582,0.0452402865031411,0.090232114759487,0.1129529229914594,0.1359555166068794,0.1661332922441694,0.1865188225648572,0.0452402865031411,0.0757779467274885,0.0850817246589724,0.0913490046486383,0.0961942904840043,0.0979913255031668,0.2833315164068462,0.4098986155020168,0.469802681783495,0.5340128638395291,0.6158835713507032,0.6757876376321814
90,0.0562042335240686,0.1596334680484974,0.2345004201512544,0.332103557280621,0.4835660837901644,0.6047857228602297,0.0562042335240686,0.1085794692090806,0.1326785490283765,0.1572689315155014,0.1873330479855881,0.2070203333341359,0.0562042335240686,0.0918465314179771,0.1017275076170278,0.1084320652521722,0.1132626833796905,0.1150040143083151,0.2486100512373269,0.386296740433882,0.4542679603183255,0.5268723427450125,0.6182274065191322,0.6866891965551074
91,0.0668480653035092,0.1768396622784202,0.253867392261214,0.3509183305990156,0.4998119322956264,0.6175983354007443,0.0668480653035092,0.1228619123808131,0.147683203550324,0.1721314788125059,0.2016624730203741,0.2207866805173503,0.0668480653035092,0.1051385165326184,0.1153307889252829,0.1219947041107649,0.12673093081976,0.1284206399865534,0.2711217704131691,0.4110977869835386,0.4790144990733675,0.5457320396816745,0.6337621279843018,0.698081325629565
92,0.0414549237725581,0.1330318914809331,0.2041935096634788,0.2944179904765716,0.4433676123404426,0.5671881877475892,0.0414549237725581,0.0874310139669232,0.1103157953525362,0.1330353339089366,0.1625714311498274,0.1826659245952608,0.0414549237725581,0.0725155722726848,0.0818860821641822,0.088073715351932,0.0928088142248743,0.0945817528964663,0.2499727461026926,0.3656382862749373,0.4259239071187179,0.4881718085686253,0.5691703913659654,0.6326174642973945
93,0.0879356568364611,0.2151654595654435,0.2959945580408947,0.3932455684046256,0.5384658477051739,0.6468888799967989,0.0879356568364611,0.1531919843313544,0.1792709582051302,0.2038264471355468,0.2326538360457916,0.2502564448536352,0.0879356568364611,0.1328020754138156,0.1435303407639448,0.150253559706499,0.1548859962408071,0.1564412023288902,0.2988662378720157,0.4504524146953014,0.5191322359097351,0.5871034557941786,0.6710999672953233,0.7298593698898943
94,0.0765075427153775,0.1906526349485814,0.2669040854707695,0.3619543035492777,0.5024928974430795,0.6168220559401385,0.0765075427153775,0.1348288612920719,0.1593834241732683,0.1833400256920433,0.2112455821341271,0.2298049217849749,0.0765075427153775,0.1164838008349672,0.126557382880059,0.1330940850492498,0.1375823460977441,0.1392210803664961,0.2857298593698898,0.4278861877248446,0.4935680802354736,0.5583778480322686,0.6421563283549547,0.7024419491987354
95,0.0469769116882077,0.1415709655475971,0.2111079988795966,0.3025889320155256,0.4491857068544676,0.5690528590292505,0.0469769116882077,0.0947734523504539,0.1171472784833973,0.1401959228774066,0.1692627261117567,0.1887091239891478,0.0469769116882077,0.0794466007762794,0.0886146536562686,0.0948987162442402,0.0995562022165376,0.1012698547901398,0.2671972092009157,0.3901667938515207,0.4503979069006868,0.5123187615829063,0.5936988989425488,0.6534394418401831
96,0.0915209475411148,0.2224400784282341,0.3053419230923132,0.4023528470249289,0.5455564003041095,0.6548837581529351,0.0915209475411148,0.1586694874778521,0.1854055999447352,0.2098850836853931,0.2383442285589519,0.2560981536100303,0.0915209475411148,0.1376875675243087,0.1486796675374563,0.1553732244657491,0.1599604095241668,0.1615300024635006,0.288509756895236,0.4266870162433228,0.4914422762455031,0.5590319415676441,0.6416112504088085,0.7028780115556524
97,0.077451882677764,0.1994638069705094,0.2783241967108159,0.3717338241767036,0.5140410547797207,0.6256812452482894,0.077451882677764,0.1398818870389293,0.1653057427362032,0.1888921280699658,0.2171589919588563,0.235270654381287,0.077451882677764,0.1202935723527136,0.1307406412340188,0.1371983679781149,0.1417490072597078,0.1433450909398737,0.2844761800937534,0.4181292924888259,0.4813038264471819,0.547857843671645,0.6288564264689851,0.6924670227842582
98,0.0624624864951382,0.1699411788243768,0.2441038773958625,0.3374414789324156,0.4795726461526149,0.5937337441478933,0.0624624864951382,0.1170096137353349,0.1409030344489934,0.1644118720329636,0.1925975904258182,0.2111298150651066,0.0624624864951382,0.099649740573273,0.1094582970504302,0.1158637265391659,0.1203820426830719,0.1220188096386441,0.2732475744031396,0.3957810966968276,0.4545404992913986,0.5156437370543988,0.5966423198517388,0.6582361277662706
99,0.0485214677283822,0.142995478372214,0.2130446960905926,0.3045656436317074,0.4546116601976712,0.5774158697130967,0.0485214677283822,0.0961572986329623,0.1186921041279858,0.1417300840428509,0.1714919389529319,0.1914085096552217,0.0485214677283822,0.0808233630773745,0.0900544640515029,0.0963247737577301,0.1010988950171112,0.1028525096089714,0.2308405101929576,0.3551182819143137,0.4206911588357135,0.4885533631309277,0.5811621061811839,0.6539845197863294
100,0.0691048777559921,0.182321635788884,0.2627585930935137,0.36067384258333,0.507638749949982,0.6237365451562562,0.0691048777559921,0.1267460540944115,0.1526482155998878,0.1773510249614305,0.2065324787076615,0.2253778676802331,0.0691048777559921,0.1084997265682312,0.1191256407862385,0.1258775254457882,0.1305718290887821,0.1322354826039688,0.2822413605145535,0.4255968603510301,0.4883353319524692,0.5525455140085033,0.6352338384388968,0.6978087866564919
101,0.0410707854827738,0.1305269897162978,0.2003441238845984,0.2911047977271818,0.4369653075107038,0.559337361450122,0.0410707854827738,0.086007403060303,0.1084419362437951,0.1313074998053125,0.1602361275552984,0.1800918809620516,0.0410707854827738,0.0714479879423259,0.0806236372078075,0.0868566949215001,0.0914955960193623,0.0932462710548582,0.2353101493513572,0.3439986918129292,0.400141720265998,0.4568843344598277,0.541098877139431,0.6025836694647334
102,0.0868472650154055,0.215325517186187,0.2972830218878796,0.394694089872354,0.5378816373894602,0.6488655916129806,0.0868472650154055,0.1526364181675776,0.1790422688202656,0.203610557231602,0.2320460688709445,0.250060746197571,0.0868472650154055,0.132024328758353,0.142864615388524,0.1495759385428176,0.1541507508772641,0.1557412049250829,0.2905810530905919,0.4367709582470293,0.5050147171045459,0.5783822086558378,0.6654856644500163,0.7269159489807042
103,0.0721859869553039,0.1872514105077828,0.2646712816613981,0.3604017446280661,0.5042295226281461,0.6189188107718778,0.0721859869553039,0.1308488309808333,0.1558044073066808,0.1799363471084157,0.2084982483831993,0.2271250534580826,0.0721859869553039,0.1123249703226495,0.1225773246622752,0.1291632940040047,0.1337593308529637,0.1354068392514156,0.2987572222827864,0.4446745884661506,0.5131908862967405,0.5782186852719939,0.6593262836585632,0.7200479668592609
104,0.0109799527830018,0.043343603697331,0.0766836060981953,0.131871473730543,0.2430715057420671,0.3640350526189428,0.0109799527830018,0.0269695202762351,0.037651338608609,0.0515070645838009,0.0733860615082393,0.0929613731470607,0.0109799527830018,0.0216404572312699,0.0259908964052455,0.0297423521001138,0.0331790040413678,0.0348898971909471,0.0886296740433882,0.1443911479341545,0.1747519895345034,0.2132344925324321,0.2724299574839202,0.3269377520985501
105,0.0624624864951382,0.1727501900684246,0.2517386259053259,0.3490776679604657,0.499515825697251,0.6177743987835621,0.0624624864951382,0.1183697032538628,0.1438298399514111,0.1683731007732183,0.198247680888323,0.2174278135052021,0.0624624864951382,0.1005396609446067,0.1109975464182979,0.1176985564893416,0.1225047226381121,0.1241936429438896,0.2819688215414804,0.4298484683309713,0.5004905701515316,0.5711871797667066,0.6574730186416657,0.7133435081216614
106,0.0825977351846664,0.2081069184906566,0.2886799247729182,0.3843383618102517,0.5259333360009604,0.6366852066744028,0.0825977351846664,0.1467068168527657,0.1726747510210919,0.1967883119412413,0.2249073631682042,0.2428838235295182,0.0825977351846664,0.1265316847398396,0.1371973370730923,0.1437780812046157,0.1483029314378853,0.1498898323547277,0.2927613648751772,0.429902976125586,0.4944947127439223,0.563174533958356,0.6490788182710128,0.708546822195574
107,0.0455203873394422,0.1424672882237605,0.2163818974830939,0.3085590812692569,0.4568284582449682,0.5774718898803569,0.0455203873394422,0.0944029721286902,0.118169188170413,0.1413902324781907,0.1707996089425389,0.190371032631572,0.0455203873394422,0.0786697877902711,0.0883984266081821,0.0947277282163296,0.0994454744318755,0.1011698828810453,0.2278425814891529,0.3318434536138668,0.3853156001308187,0.4392238090046876,0.5198953450343399,0.5777281151204622
