grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0362652819929837,0.1044355194299855,0.1579522780683684,0.2296350446692694,0.3535891928416549,0.464573576690748,0.0362652819929837,0.0706286957219161,0.0878451230735054,0.1058743598799509,0.13041721899471,0.1484047724606691,0.0362652819929837,0.0595621490881317,0.0666151400359972,0.0715140969273017,0.0754326561768856,0.0770127622223913,0.0023428308765554,0.0074433855710367,0.0119383287735154,0.0188991579723278,0.0341047829746991,0.0527481284257438
64,0.0315087878645246,0.0978348021992843,0.1518957802445857,0.2250571421777909,0.3514315824501879,0.4644754706116767,0.0315087878645246,0.0648042881691484,0.082188815453074,0.100587195412493,0.1255963481644945,0.1439187659767907,0.0315087878645246,0.0540069163880439,0.0611245575506933,0.066122618734241,0.0701095891614295,0.0717193661111778,0.0023817868297586,0.0077376548361123,0.0125137850805758,0.0199721028860494,0.0363837913963384,0.0565439317848311
65,0.0218569488888449,0.0732486372444995,0.1176782085800475,0.1811030454622807,0.2954110210268643,0.4011658967562899,0.0218569488888449,0.0476611347358928,0.061917899098302,0.0778487764705321,0.1004688871068512,0.1176011867917175,0.0218569488888449,0.0392962608271612,0.0451154463367812,0.0494331948736728,0.0530397073909496,0.0545423678273863,0.0022585584549494,0.0075256787741549,0.012289431561755,0.0198103766560846,0.0364709562960014,0.0568259498636588
66,0.037078107609308,0.1062564055261068,0.1584365239851253,0.2299537870524788,0.3520326068035784,0.4601824660057238,0.037078107609308,0.0721213652683312,0.0888936411588315,0.1068949634343365,0.131054700294507,0.148592027732752,0.037078107609308,0.0609321636291606,0.0677947081315684,0.0726935142504276,0.0765462393231147,0.078089214130673,0.002303998257442,0.0075169925304059,0.0122912962557309,0.0198553495509517,0.036680571391098,0.0575783083667743
67,0.0326171863059938,0.1029296656316808,0.1568867774702426,0.230018540881239,0.3580167327501097,0.4724899332500211,0.0326171863059938,0.0680300883090435,0.0853889632121335,0.10378737234105,0.1291320470828238,0.1476903508483751,0.0326171863059938,0.0566075685868288,0.06371934815039,0.0687211596764247,0.0727685516407001,0.0744001676846073,0.0022598475898398,0.0072810837819865,0.0117295535248395,0.0186159740926995,0.0336022934643515,0.051935668046086
68,0.0250253349419921,0.0843217845849372,0.1342262600947698,0.2046926049630867,0.326251763307662,0.4375325550364998,0.0250253349419921,0.0547941191778979,0.0708164606668399,0.0885243131595893,0.1125878532883838,0.1306249826661419,0.0250253349419921,0.0451413561261413,0.0516863709097127,0.0564899089853019,0.0603306341957716,0.0619153783796902,0.0020539442635394,0.0068043622868174,0.011093055652934,0.0177927807107081,0.0325629071691439,0.0506154206632735
69,0.0379592788039497,0.1132651132967272,0.1699381020073953,0.2457932194573489,0.3736391929786516,0.4842303364078099,0.0379592788039497,0.0760665748523467,0.0942840420496624,0.1133942516849893,0.138719752562484,0.156659476235867,0.0379592788039497,0.0638754592707183,0.071330043267862,0.0765395481525299,0.0805878265749086,0.0821683117315974,0.0025277644710735,0.0080374007220776,0.0129095348093025,0.0204689513300542,0.0369784320274058,0.057217297739992
70,0.0347468071585702,0.1053929786729136,0.161075211683685,0.2356409964114155,0.3645738527047968,0.4785677099082188,0.0347468071585702,0.0703283839692975,0.0882141046742549,0.106990534466756,0.1325043768586022,0.1509878397464377,0.0347468071585702,0.0588522993779732,0.0661634956469942,0.0712773658209351,0.0753447920055396,0.0769708437059272,0.0022767120583492,0.0074008118178677,0.0119817658653126,0.0191113190354198,0.0348190899746029,0.0540722990072204
71,0.0270940481281254,0.0886863343993541,0.1412375188871197,0.2137649512227651,0.3376857642553184,0.4502300829495151,0.0270940481281254,0.0580088942592576,0.0748673882128899,0.0931169971804215,0.1176660134699707,0.1359079555342817,0.0270940481281254,0.047981360715162,0.0548601314600974,0.0598235828267692,0.0637487118540601,0.0653515662157739,0.0021523854228361,0.0070213128237277,0.0113854279222482,0.018200978372921,0.0332719988989672,0.0516985259567691
72,0.0389852059083142,0.1134201353535898,0.1695049091802734,0.2468653863545948,0.3789067627231239,0.4929110290006599,0.0389852059083142,0.0766162894336724,0.0946412635970951,0.1141138618861545,0.1402616059279998,0.1587539746268317,0.0389852059083142,0.0645576188914477,0.0719316246163657,0.0772305818899406,0.08140682625626,0.0830356784714951,0.0024955801467024,0.0078603898745625,0.0125460017067323,0.019741767663876,0.0352027030415936,0.0538615386670049
73,0.0322365251158869,0.1032896483182237,0.1575498549712279,0.2316702758304023,0.3589038195906999,0.4702956282127724,0.0322365251158869,0.0681210635250227,0.08555540004617,0.1042089802037766,0.1294091776419245,0.1474770011964002,0.0322365251158869,0.0566023609875643,0.0637324039971058,0.0688071482096348,0.072834041204424,0.0744251985424153,0.0024306065736153,0.0079476781083153,0.0128908878695437,0.0206372495050867,0.0377967860146377,0.0589991816841876
74,0.0271858897342045,0.0873698617457403,0.1358343150651584,0.2046550100962,0.3240653544695797,0.4351786168061626,0.0271858897342045,0.057574718040161,0.0731339232113945,0.0904367146959904,0.1140845230653036,0.1320843701009984,0.0271858897342045,0.0478182810249331,0.0541736446078011,0.0588715310647721,0.0626494548689558,0.0642280135316457,0.0026040847804171,0.0085534070613558,0.0137831688974729,0.0218648935421836,0.0395435285528343,0.0611406608496593
75,0.0393562478905725,0.114636269723964,0.1707212758907517,0.2471049204358,0.3744517999664956,0.4823815647000779,0.0393562478905725,0.0774874549477622,0.0955212835591401,0.1147482266751085,0.1399713511966792,0.1574772728082151,0.0393562478905725,0.0653093688229655,0.0726922000840167,0.0779246643910498,0.0819552391484453,0.0834967791833077,0.002494784348171,0.0080290492422864,0.0130038707053263,0.0207857378760857,0.03798947497418,0.0593121360638592
76,0.0341467951987203,0.1050333025484277,0.1595151380384302,0.2339570175641352,0.3619878237415654,0.4745229263803351,0.0341467951987203,0.0699032885170927,0.0874086541076904,0.1061388847555834,0.1314904299485786,0.1497372574975284,0.0341467951987203,0.0584006200440532,0.0655594847362903,0.0706529737341485,0.0747012622552533,0.0763063614064748,0.0023862386030931,0.0077317729746419,0.012527604371679,0.0200486111330534,0.0366990069009886,0.0572802069353389
77,0.0274307026649007,0.0898048717821827,0.1432728023477635,0.2166625406536412,0.3406671941178076,0.4530254627589475,0.0274307026649007,0.0586372404617752,0.0758072990826876,0.0942687976364698,0.1188155939897844,0.1370260156787126,0.0274307026649007,0.0484560708640176,0.0554722910701653,0.0604899569872512,0.0644063113434417,0.0660058240241691,0.0020794920392719,0.0068243805841931,0.0111129594257978,0.0178675769630855,0.0328961059586892,0.051525508784541
78,0.0369293285518505,0.1097402797077292,0.1647989581961532,0.2395627037648028,0.3622241041783109,0.4670311791811447,0.0369293285518505,0.0737341551999853,0.0914325051627893,0.1102654110952493,0.1345615387441664,0.1515614965289475,0.0369293285518505,0.0619363145208087,0.0691783187977023,0.0743108175261616,0.0781937507468639,0.0796909589766715,0.0023914333174921,0.0078406711028333,0.0127677182252534,0.0205262253321102,0.0377803326597608,0.0591626110992012
79,0.0326364320410799,0.1025566441041806,0.1576968100048422,0.2330622675075882,0.3606202899052321,0.4731699254446322,0.0326364320410799,0.0679120395879942,0.0856165428660373,0.1045808077518171,0.1298575047101945,0.1481090537901038,0.0326364320410799,0.0565661601700333,0.0637990929746888,0.0689570520895763,0.0730007848908167,0.0746069425203616,0.0022896063437793,0.0074476582162885,0.01208869652112,0.0193978623007307,0.0356433493155128,0.0556762265425462
80,0.0278309392272752,0.0904518070863961,0.1430384263389686,0.2162070048565406,0.3419828832043821,0.4538870982807643,0.0278309392272752,0.0592600202728784,0.0761432330634131,0.09454624277436,0.1194504231695617,0.1375859887719865,0.0278309392272752,0.0490636301054692,0.0559603107997893,0.0609608255722126,0.0649373045137824,0.0665299178108498,0.0021467120547079,0.0071439127819844,0.0117109330138142,0.0189453642080924,0.0350685302345827,0.0549200182539151
81,0.0347249828658078,0.0977710164363971,0.1457981526024282,0.2099000977144977,0.3224097672856379,0.422827491943207,0.0347249828658078,0.0666476122136545,0.0820815589946329,0.0982045699881945,0.1204591580956656,0.1367345949386683,0.0347249828658078,0.0564469232177034,0.0627596886673745,0.0671409747333112,0.0706852921569864,0.072115059738176,0.0027393088637168,0.0089214800330389,0.0144645016475261,0.0231550474070986,0.0422975112367046,0.0658777910930305
82,0.0316938234661883,0.0937089950116492,0.1409046939108367,0.2053710862912474,0.3186855633579608,0.4239089110110072,0.0316938234661883,0.063089827568903,0.0782573258754748,0.0944686930540045,0.1168920166011281,0.133931848200682,0.0316938234661883,0.0530552955348497,0.0592599762380306,0.06366337919295,0.0672381655519736,0.0687308267300657,0.0025698536974614,0.0083383359010511,0.0134610760490565,0.0214039470643978,0.0388271630482422,0.0603213172531835
83,0.0253895446930194,0.0807344808037928,0.1256071266395091,0.187931606336565,0.3000831550026119,0.4074897570407312,0.0253895446930194,0.053215622110353,0.0676390411996568,0.083311247130664,0.1054920342273273,0.1228831426673391,0.0253895446930194,0.0442145047030676,0.0501161576174255,0.0543728204590033,0.0579044299563583,0.0594272503508868,0.0023736056684723,0.0077032974825409,0.0124019210611787,0.0196917968018483,0.0356172905842656,0.0550363076179132
84,0.0384432971727427,0.1101767842554256,0.1624231068066375,0.2332209134231536,0.3546538828164379,0.4589351592365833,0.0384432971727427,0.0748139573831138,0.0916089132538007,0.1094253858640527,0.1334694110533603,0.1503756441561448,0.0384432971727427,0.0632177043253004,0.0700906270609459,0.0749372103477672,0.0787761042672332,0.0802625707176199,0.0028118645467972,0.0088528416755708,0.014149277333298,0.022355965839652,0.0403549494023071,0.0625185845385824
85,0.0346269453521378,0.100617588636647,0.1507945702728851,0.2201573129524454,0.3405326732329146,0.4498110890318506,0.0346269453521378,0.0679850362635339,0.0840981194423703,0.1015505763808412,0.1253692174806314,0.1430797550452741,0.0346269453521378,0.0572922660182302,0.0638764036412521,0.0686220315686959,0.0724186792664431,0.0739742748321037,0.0025716684704962,0.0082193801714938,0.0131904223256409,0.0208360376290193,0.0373573554624603,0.0575158396503194
86,0.0286573240944194,0.088383842762712,0.1365112127555502,0.2041825515835552,0.3230117147446521,0.4310245800235552,0.0286573240944194,0.0587478653363795,0.07421401685809,0.0912220135809047,0.1147360188735505,0.1322383851948258,0.0286573240944194,0.04904858422653,0.0553749142392204,0.0599897149915014,0.0637383991804354,0.0652748169735819,0.002523970479551,0.0081556898602452,0.0131215255538895,0.0207441772243681,0.0371203778185965,0.056909720139328
87,0.039559284843531,0.1131927698408772,0.1653902040578338,0.2350176327677281,0.3526243255292972,0.4563338994148295,0.039559284843531,0.0769398078859717,0.0937347876723777,0.1112496240488413,0.1345425597784572,0.1513600788420978,0.039559284843531,0.0650465618596574,0.0719285521222325,0.0766890746955757,0.0804114348757032,0.0818912175053963,0.0029037220149224,0.00914822388398,0.0146109843713038,0.0230857130929813,0.0417114129596149,0.0648593569104495
88,0.0362007756360644,0.1051402084626372,0.1567834298728871,0.2260498386487413,0.3440109471045586,0.4476118044279477,0.0362007756360644,0.0710426962178825,0.0876415883638831,0.1050850263951058,0.1284574162416809,0.1452510296650673,0.0362007756360644,0.0598710788398698,0.066662330657803,0.0714140161284934,0.0751524871162816,0.0766283630715148,0.0028379320876222,0.0091453871999159,0.0147104268859482,0.0233331124674284,0.0421028548047784,0.0651716358891535
89,0.0308017610088678,0.0948006103571365,0.1457987795711655,0.2150227611022881,0.3347402077588395,0.4424488606909976,0.0308017610088678,0.0630093092179265,0.0794002448817454,0.0968098973569131,0.120501931963104,0.1379570131742989,0.0308017610088678,0.0526090178944289,0.0593146752189281,0.0640450530010672,0.06782329933062,0.0693561416419423,0.0026288837420333,0.0085718513808243,0.013805900544823,0.0218635955977153,0.0392493796853225,0.0602858381467006
90,0.0331253533096562,0.0988500745137486,0.1501029654416638,0.2196846996512857,0.3387920189200981,0.4468752702647518,0.0331253533096562,0.0662326072420333,0.0827155763028457,0.1002273918610346,0.1238017147461514,0.1413137979236975,0.0331253533096562,0.0555556834654623,0.0623053354012412,0.0670698270523271,0.0708302387090039,0.0723669355375376,0.0026993221899064,0.0085344958342619,0.0135966877537811,0.0213856084598634,0.0381604483243495,0.0584266736491772
91,0.0370111787928241,0.1068054311996377,0.1591734344811639,0.2297257980289724,0.3518221951298017,0.461046402445988,0.0370111787928241,0.0723587653081339,0.0891781579883832,0.1069222918433546,0.1310987792918072,0.1487954991780125,0.0370111787928241,0.0610659897628476,0.0679403842201925,0.0727616337159392,0.0766221474284147,0.0781749706696042,0.0026548749331837,0.0086476636711791,0.0139889665088393,0.0222477489854802,0.0401249929919808,0.0619455361827979
92,0.0286936958614077,0.0884990852118497,0.137859150863654,0.2055839079669791,0.3263252671956081,0.4383885288694614,0.0286936958614077,0.0589123622406017,0.0747588007366685,0.0918006511020241,0.1156653641530273,0.1338175127493552,0.0286936958614077,0.0492221391375184,0.0556952470045641,0.0603302377835241,0.0641233173990479,0.065714815124432,0.0027479657422064,0.0090473630273035,0.0145731325518564,0.0230657124147613,0.0412228102804672,0.0631181409140839
93,0.041571120681599,0.1179800768228271,0.1732491408441147,0.2449185442190912,0.3639281135413464,0.4668672384992209,0.041571120681599,0.0803428194569491,0.0981151060040078,0.1161654650034508,0.1397590008893945,0.1564456647316667,0.041571120681599,0.067999019203968,0.0752752784853223,0.0801928547616505,0.0839720711408808,0.0854387042201822,0.0026375993510418,0.0086748852667011,0.0141999500250268,0.0229362497953681,0.0424332844503562,0.0667894825574646
94,0.0384206987871661,0.1126513953309769,0.1676327974961163,0.2419740458466771,0.3642115479086188,0.4707418826241095,0.0384206987871661,0.0760771242192271,0.0937556370604229,0.1124657857768082,0.1366910258125278,0.1539548281383067,0.0384206987871661,0.0640803473504547,0.0713177706262748,0.0764080669189428,0.080285529231302,0.0818013924313759,0.0027052392896882,0.0088976736171925,0.0143717779042467,0.0228225416376767,0.041183255275971,0.0637487451784152
95,0.0307661598809117,0.0938533289089898,0.144044348007093,0.2130223998765719,0.3311323474284367,0.4376745947902593,0.0307661598809117,0.0626868179877508,0.0788229515363413,0.0961710254361335,0.1195401520741146,0.1368014574019418,0.0307661598809117,0.0524742009763743,0.0590786532152396,0.0637920500967978,0.0675166328517126,0.0690308718029149,0.0026487787053193,0.0087926311475686,0.0142888122366868,0.022819578682997,0.0413049243555027,0.0635565025708168
96,0.0423684564834077,0.1234537603667506,0.1841228141026548,0.2619082494465467,0.3887794035773092,0.496040856134161,0.0423684564834077,0.0833623588727376,0.102892281800526,0.1224831836918208,0.1476208682815946,0.1650188046086713,0.0423684564834077,0.0702286946698638,0.0782369645788784,0.0835744721924392,0.0875948840628684,0.0891270617599247,0.0025825982200682,0.0083273004365451,0.0134579134106124,0.0214199951786942,0.038781153559716,0.060139461137857
97,0.0386733266651665,0.1154517973903875,0.1715160780013458,0.245467113798505,0.3680180393342696,0.4759707043259921,0.0386733266651665,0.0775542295312516,0.09558719122642,0.1142008031355235,0.1384615816979584,0.1559570742673829,0.0386733266651665,0.0651305446974707,0.0725161294649436,0.0775811787143283,0.081452903848868,0.0829894562353779,0.0027385218747632,0.0088244865810337,0.0141441560320477,0.0223424078993581,0.0400068859184219,0.0612758761233812
98,0.033366780568501,0.1014191635998734,0.154311352913216,0.2266430432458346,0.3500132631254677,0.4584932586727041,0.033366780568501,0.0677120955136616,0.0847091618905638,0.1029074604880113,0.1273395635071273,0.1449254947695115,0.033366780568501,0.0566743665678945,0.0636266766777377,0.0685748834093033,0.0724774638722185,0.0740234886619671,0.0029207773576183,0.0095459410850907,0.0152922672004158,0.0240461538246494,0.0425956420333995,0.0647196281963483
99,0.0279053667033849,0.0893883014195135,0.1384466663811651,0.2069182771443179,0.3254741610343609,0.4332723631024347,0.0279053667033849,0.0587868202298661,0.0745650043849747,0.0917902908555224,0.1152580337306694,0.1327267275828488,0.0279053667033849,0.0487795556472682,0.0552408264404088,0.0599233469077881,0.0636681959209681,0.0652019871666387,0.0025837787034986,0.0083202410281702,0.0134559782400138,0.0215176963334525,0.0394687969040277,0.0617882029956487
100,0.0383336307222766,0.1110997290887888,0.1657588524816314,0.2396254186813406,0.3633592145797532,0.4745908385430462,0.0383336307222766,0.0751548808465986,0.0927298691672069,0.1113218203273728,0.1358298301363595,0.1538622951373373,0.0383336307222766,0.0633732885624388,0.0705680592616993,0.0756271853359462,0.0795441124481893,0.08112932633277,0.0026095349725733,0.0084147795444844,0.0135246812010527,0.021495258338697,0.0389076091765402,0.0602663043761061
101,0.0280764417852588,0.0898079603234944,0.1407932536640956,0.2104089029676294,0.3328242846667798,0.4406048770858967,0.0280764417852588,0.0591096450523774,0.0754795810512712,0.0929711383745699,0.1172135050708423,0.134680298109073,0.0280764417852588,0.0490667559382933,0.0557540592219967,0.0604976717494477,0.0643696324370727,0.0659034711834328,0.0026043402581744,0.0086636119435933,0.0140848675731925,0.0225101540075127,0.041011154299838,0.0638029387647536
102,0.0383423211649328,0.115701523197799,0.1732706291285063,0.2490504450075196,0.3725742513851711,0.4787356225452172,0.0383423211649328,0.0774411964857976,0.0959472360698082,0.1150297963685597,0.1395108731724399,0.1567213334655774,0.0383423211649328,0.0649074983134772,0.0724808343664724,0.0776782850967835,0.0815965236606861,0.0831096042152079,0.0024111873275326,0.0079436756234505,0.0128491980106845,0.0204612223937636,0.037126198013022,0.0575673609980467
103,0.0369043800558597,0.1119126815949286,0.1678774415484111,0.2425264462252524,0.3638328001931863,0.4695555371192275,0.0369043800558597,0.0748137504922199,0.0928217294568219,0.1115962408105662,0.1356530357863035,0.1527972728769961,0.0369043800558597,0.0626581347545376,0.0700378887669942,0.0751389211098627,0.0789961587797102,0.0805046423928072,0.0030346382146589,0.0100905873619229,0.01631282155473,0.0259382426510824,0.0469186487051982,0.0726467241943062
104,0.0108722809551122,0.0462787037113747,0.0792240973771579,0.128671804063721,0.2247477260993667,0.3258931955431866,0.0108722809551122,0.0284653390304583,0.0390329009194595,0.0514598615337251,0.0704193425196118,0.0867794585324771,0.0108722809551122,0.0226552557324177,0.0269662129180527,0.0303379424976457,0.0333397379358021,0.0347671932193851,0.0006653874141649,0.0024222550938241,0.0041957376372874,0.0072339173022375,0.0149099873162047,0.0254878852858589
105,0.0338871452726307,0.1061454437998733,0.1621284830526072,0.2369909838157612,0.3640308064756988,0.4740822832101745,0.0338871452726307,0.0701455502272788,0.0881403839509159,0.1069817226242025,0.1321464985272286,0.149993326517871,0.0338871452726307,0.058375075005615,0.0657385652517881,0.070864673724312,0.0748869558989428,0.0764576484192329,0.0023959144560861,0.0077089679141432,0.0124880141288714,0.0200396224271319,0.0371310256616777,0.0586294495753448
106,0.0391059503728218,0.1166836009863162,0.1744308347467746,0.2518907558392272,0.3777628820654495,0.4841517750385601,0.0391059503728218,0.0783803802509021,0.0969685162656199,0.1164749658592698,0.1414368440247961,0.158686990719528,0.0391059503728218,0.0658253182281536,0.0734466460868789,0.0787600521144692,0.0827615841804948,0.0842789711368103,0.0025112377030479,0.0082322597742941,0.0133213913828444,0.02122162110492,0.0384171535495204,0.0596163542788407
107,0.0280668485263398,0.0928706318780549,0.1463771143096388,0.2198616081952582,0.3456339438166408,0.4565471485022279,0.0280668485263398,0.0606993349689244,0.0778949964840906,0.0963850593416301,0.1212823869560396,0.1392708445420657,0.0280668485263398,0.0501731890704961,0.0572073401638626,0.0622358268947686,0.0662085824219429,0.0677923400209093,0.0022782948458343,0.0075835841292894,0.01236271550327,0.0198616395895286,0.0365312872215675,0.0573832114559562
