grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0318931149660596,0.0787630643249649,0.1225083503932765,0.1870488093955392,0.3227561685163236,0.4528068096110333,0.0318931149660596,0.054677355004774,0.0687830876628308,0.0850861347762773,0.1118801372031557,0.1329134404952823,0.0318931149660596,0.0468923966526595,0.0526869838191355,0.0571591556609113,0.0614022100733291,0.0632369436894293,0.0813256295650278,0.170391365965333,0.2239180202768996,0.2911261310367382,0.3962716668483593,0.4972746102692685
64,0.0280680961103329,0.0821570951406098,0.1249865316237474,0.2147936644758108,0.375121215386273,0.5143303523327227,0.0280680961103329,0.0550831430408075,0.0687022476935421,0.0913055895349497,0.1229022331851989,0.1455126337531169,0.0280680961103329,0.046242323025536,0.0517280354299533,0.057886163889017,0.0628646053447127,0.0648646647608032,0.0831788945819252,0.1734983102583669,0.2274610269268505,0.2915621933936553,0.3961626512591301,0.4952033140739125
65,0.0131451352224975,0.0563516862407068,0.0891067772869302,0.1507919405236504,0.3010990195022088,0.4512444779657364,0.0131451352224975,0.0357791562257116,0.0461858712861297,0.0615801747567252,0.0910397296118926,0.1153726245257243,0.0131451352224975,0.0289695794275042,0.0331570472530498,0.0372770262128468,0.0418561794202108,0.0439924279175226,0.0839965115011446,0.1811839092990297,0.2379810312874741,0.3045350485119372,0.4121334350812166,0.5077401068352775
66,0.0288761986854864,0.091100096972309,0.1297812735696584,0.186994935890529,0.3014222605322702,0.4150953561038681,0.0288761986854864,0.0609132247910159,0.0733886665164394,0.0877122469639593,0.1102450481804697,0.1286556018200739,0.0288761986854864,0.0509706209819344,0.0560976897672835,0.0599545767363257,0.0635031905258528,0.0651156819294794,0.0793633489589011,0.1666303281369235,0.220756568189251,0.2833860242014608,0.3881500054507794,0.4888804098986155
67,0.0296304277556297,0.0836116797758862,0.124663290593686,0.1980390044176274,0.3648313759293179,0.5128757676974464,0.0296304277556297,0.0569161145839527,0.0700703081708527,0.0885481043633777,0.1215694363056532,0.1456031693275797,0.0296304277556297,0.0481647092626513,0.0535232630925444,0.0585545314994657,0.0638177646675586,0.0659388782266232,0.0756023111304916,0.1591627602747193,0.207511174097896,0.2667066390493841,0.3640030524364984,0.4548130382644718
68,0.020094817368818,0.0711130266135114,0.1117336493912293,0.1837086520849046,0.3426354918651007,0.494289408468915,0.020094817368818,0.045494159970609,0.0584806396912506,0.0765284313213953,0.1081735872428684,0.1328025038839244,0.020094817368818,0.0371251301943037,0.0423985553349307,0.0472725087484201,0.0524103874305721,0.0545883356295715,0.0770740215850866,0.1615065954431483,0.2128529379701297,0.2723754496893055,0.3677640902649078,0.4528507576583451
69,0.02968430126064,0.088137054196746,0.1347915095356104,0.1962073052472794,0.320331860790863,0.4423553496390475,0.02968430126064,0.0587394469710849,0.0735882825219141,0.0891023009740859,0.1135788685946567,0.1333363133280689,0.02968430126064,0.0491182703013324,0.0551092178422207,0.0593604964771043,0.0632270277310254,0.0649557944655349,0.0857952687234274,0.1804208001744249,0.2372179221628693,0.3077510083942004,0.4150768559904066,0.5150986591082525
70,0.0343174226915203,0.0861437345113673,0.13242107531516,0.2025643788384872,0.3578816937829975,0.4957439931041913,0.0343174226915203,0.0617658854336137,0.0764870545474089,0.0941597861551535,0.124793107438972,0.14703573184841,0.0343174226915203,0.0536750709334482,0.0596097719697008,0.0644260748945412,0.0692685121580198,0.0711939337614314,0.0777826229150768,0.1660307423961626,0.2151422653439441,0.2731385588139104,0.3735419164940586,0.4671863076419928
71,0.0189096002585928,0.0734834608339618,0.1149121861868333,0.18721042991057,0.3550802715224652,0.5074345436914126,0.0189096002585928,0.0467118617802573,0.06004308240523,0.0781883951228342,0.1114411944857897,0.1361907920617889,0.0189096002585928,0.0379314369859569,0.0433946593398699,0.0483071639376711,0.0536199460331394,0.0558097846942479,0.0753297721574185,0.1597623460154802,0.2080562520440423,0.2626730622479014,0.3608416003488499,0.4496893055706966
72,0.038142441547247,0.0936321517077901,0.1375929317961426,0.2123154832453399,0.358689796358151,0.4904643896131882,0.038142441547247,0.0660211623918037,0.0800856393357169,0.0988509565340499,0.1277940800290338,0.1491598720612839,0.038142441547247,0.0569936788420787,0.0627111114531651,0.0677954617475541,0.0723943785262052,0.0742736864330055,0.0772375449689305,0.1588902213016461,0.2067480649732911,0.2641992804971111,0.3611686471165377,0.4520876485337403
73,0.0172395216032755,0.0672880077577847,0.1117336493912293,0.1863484538304062,0.3403728046546708,0.4843228100420213,0.0172395216032755,0.0419650653431912,0.056201288364968,0.0750248053538397,0.1056052946810549,0.1288982619987608,0.0172395216032755,0.0337302014869087,0.039521068816134,0.0446670087824195,0.0495856111069458,0.0516201175936778,0.0737490461135942,0.153602965224027,0.203968167447945,0.2619099531232966,0.3611686471165377,0.4568843344598277
74,0.0109901950220881,0.0565133067557375,0.089268397801961,0.1541859713392953,0.2971662536364616,0.4467729770498869,0.0109901950220881,0.0340773816681796,0.0445444421571392,0.0607705027464055,0.0889453442827071,0.1132484836300615,0.0109901950220881,0.0267239521603275,0.0309703815441343,0.0353243711008505,0.0397671591465831,0.0419182331288165,0.0786002398342963,0.1668483593153821,0.2163959446200806,0.2780987681238417,0.382317671427014,0.4804862095279625
75,0.033563193621377,0.0849585174011421,0.128326688934382,0.1939984915418597,0.3027690981575261,0.4145027475487555,0.033563193621377,0.0607306689628024,0.0746995729056847,0.0911634843442478,0.1126514739221172,0.1307369975573905,0.033563193621377,0.0526999604927629,0.058431673858352,0.0628764791061623,0.0662839797534731,0.0678645856026683,0.0825793088411642,0.1771503324975471,0.2332388531560013,0.3014826120135179,0.4106617246266216,0.5106290199498529
76,0.0288761986854864,0.0822648421506303,0.1270875983191466,0.2095679344898179,0.3590669108932227,0.4975756922745394,0.0288761986854864,0.0553177226714012,0.0696435323574196,0.0902981693807899,0.1197560231056717,0.1422360540680319,0.0288761986854864,0.0465377294113421,0.0523524977638219,0.0579165202410206,0.0625588917734386,0.0645424757421369,0.0740215850866674,0.1573094952578218,0.2078927286601984,0.2699771067262618,0.3727242995748392,0.4671863076419928
77,0.0175088891283266,0.0600150845814028,0.0993427432388751,0.1789677836440038,0.3415041482598858,0.496121107639263,0.0175088891283266,0.0397297485481024,0.0522766952828263,0.0721541061400484,0.104141755594472,0.1292257804370624,0.0175088891283266,0.0330307438135258,0.0381094547146157,0.0434320431718283,0.0484571157626507,0.0506673354728197,0.0635015807260438,0.1382317671427014,0.1832552054943857,0.2374904611359424,0.325029979287038,0.4109342635996947
78,0.0269367525051179,0.0887296627518586,0.1381855403512552,0.2065510182092446,0.3302984592177567,0.4499515138454908,0.0269367525051179,0.0592118410505035,0.0749044778613647,0.0921741588076718,0.1166208269871879,0.1360116708396745,0.0269367525051179,0.049410983011888,0.0557094157204597,0.0604417808364488,0.0643213944241109,0.0660227918652176,0.0742396162651259,0.1605799629346996,0.2115992586939932,0.2731385588139104,0.3795922816962825,0.4756350158072604
79,0.0225729985992888,0.0649714470423445,0.109363215170779,0.1850554897101605,0.3321301583881047,0.479689688611141,0.0225729985992888,0.0433130708257721,0.0574277710095145,0.0762359109655995,0.1053688980780958,0.1293485821757183,0.0225729985992888,0.036279316165643,0.0419638688359731,0.0469602469492074,0.0516137701280116,0.053740252683987,0.0728769213997601,0.1510410988771394,0.1987354191649405,0.2573858061702823,0.3536465714597187,0.4440204949307751
80,0.0224113780842581,0.0661027906475595,0.1135653485615774,0.1830621700247818,0.3209244693459756,0.4685917465790324,0.0224113780842581,0.0449811247148326,0.0603783612409259,0.0777814517471117,0.1049281119319808,0.1288370935747329,0.0224113780842581,0.0380221240527242,0.0444086998014376,0.0490924393117065,0.0533627405350009,0.0554550335487605,0.0772920527635451,0.1672844216722991,0.2186307641992805,0.283058977433773,0.3891311457538428,0.4869726370871035
81,0.0244585712746471,0.0738605753690335,0.1133498545415364,0.1699170348022842,0.2890852278849262,0.4060446072621484,0.0244585712746471,0.0482865038985594,0.0609404433183973,0.075112298219353,0.0985875156056341,0.117603922726939,0.0244585712746471,0.0400199331968537,0.0451700264920823,0.0489924487696951,0.0526906603127814,0.0543797818274723,0.0909735092118173,0.1931211163196337,0.2537337839311021,0.3224136051455358,0.4313746865801809,0.53461244958029
82,0.0211184139640124,0.0669647667277233,0.0989117551987932,0.1763818554035125,0.3111733649391229,0.4387996983083719,0.0211184139640124,0.0448423991105435,0.0550166394326471,0.0742138154777545,0.1007528479003846,0.1214420951836054,0.0211184139640124,0.0375516287756348,0.0416574525870399,0.0467196887441624,0.0508965256484835,0.0527149190944681,0.0815981685381009,0.1700643191976452,0.2224463098223046,0.2862749373160362,0.3947999563937643,0.4948762673062248
83,0.0130373882124771,0.0522034263549186,0.0891606507919405,0.1483137592931796,0.2977049886865639,0.4390151923284129,0.0130373882124771,0.0332760191020021,0.0451520090509165,0.0599976826006817,0.0892634752141457,0.112132423198551,0.0130373882124771,0.0270489889738893,0.0319044668831868,0.0359225875882587,0.0404631742712481,0.0424619137286137,0.0779461462989207,0.163032813692358,0.2114357353101493,0.2691049820124278,0.3702169410225662,0.4642973945274174
84,0.027637108070251,0.0721366232087059,0.0985885141687318,0.146589807132852,0.2410839349208059,0.3437668354703157,0.027637108070251,0.049367359960162,0.0577910942023183,0.0698406495081716,0.0884953219559963,0.1050706209396787,0.027637108070251,0.0419818266709765,0.0453826344314977,0.0486462062764563,0.051600573610602,0.0530364729311063,0.0866128856426469,0.1851084705112831,0.2414695301428104,0.3064428213234492,0.4153493949634798,0.5166793851520768
85,0.0216571490141148,0.0784936967999138,0.1243939230686348,0.1881262794957439,0.3259347053119276,0.4533994181661459,0.0216571490141148,0.0495135116211952,0.0640897550152119,0.080031060647478,0.1071261454394901,0.1277981033328226,0.0216571490141148,0.040089968753367,0.0459508502607306,0.050235322361494,0.0544815890808428,0.0563041411389134,0.088793197427232,0.1834732366728442,0.2371634143682546,0.3014281042189033,0.4094080453504851,0.5122642537882918
86,0.0196638293287361,0.0648637000323241,0.1009050748841719,0.1706173903674173,0.3386488524943433,0.4794203210860898,0.0196638293287361,0.0428079404643215,0.0544451229014066,0.071929475453647,0.1051888392887704,0.1280117985284855,0.0196638293287361,0.0355376575800021,0.0403291713912875,0.0450537727427382,0.0503551339527762,0.0523622380415566,0.0842145426796031,0.1763327155783277,0.2292597841491333,0.2922162869290308,0.3951815109560667,0.4873541916494058
87,0.0330244585712746,0.10047408684409,0.1369464497360198,0.1875875444456416,0.303200086197608,0.4099234996228855,0.0330244585712746,0.0678413675009649,0.0795507396581864,0.092200081211357,0.1150291147132426,0.1323860880724452,0.0330244585712746,0.0570978342850986,0.0618801126383822,0.0652713403648559,0.0688891030701504,0.0704309955830927,0.0878665649187833,0.1856535484574294,0.2462117082742832,0.3176169192194484,0.429303390384825,0.5271448817180857
88,0.0348022842366124,0.0858204934813059,0.1287576769744639,0.1800991272492188,0.310742376899041,0.4256545630858743,0.0348022842366124,0.0618554734546482,0.075526291438247,0.0884293596311593,0.1142991548000945,0.1329451109058679,0.0348022842366124,0.0539076248967424,0.0594260034581659,0.062927373633734,0.0670613943417097,0.0687070564653168,0.0988771394309386,0.2039136596533304,0.2643082960863403,0.3338057342199934,0.4462008067153603,0.5475853046985719
89,0.0231117336493912,0.0678806163128973,0.1136192220665876,0.1780519340588298,0.3202779872858528,0.4517832130158388,0.0231117336493912,0.0452140184981347,0.0598673380328715,0.0759575688215596,0.1039635640456723,0.1252710635677172,0.0231117336493912,0.0378281794346873,0.0437902020341951,0.0481056902245218,0.0525137903871325,0.0543836555081334,0.0938624223263926,0.192194483811185,0.2493731603619317,0.3194156764417312,0.4325193502670882,0.5283440531996075
90,0.0177243831483676,0.0614696692166792,0.1068850339403081,0.1649606723413425,0.269636892576231,0.3742592393061092,0.0177243831483676,0.0401738494773785,0.0548686787719954,0.0694503493831556,0.0901676839929837,0.1070882907764479,0.0177243831483676,0.0331735086018029,0.0392426582384561,0.0431922811320152,0.0464955694033042,0.0479719560408885,0.0743486318543551,0.1564918783386024,0.2052218467240815,0.2663795922816963,0.3697808786656492,0.4680039245612122
91,0.0311388858959163,0.0839349208059476,0.1222928563732356,0.1860252128003447,0.3286283805624393,0.4564163344467191,0.0311388858959163,0.058906855153854,0.0712206819905552,0.0871190019541817,0.1151590536556681,0.1359154124684666,0.0311388858959163,0.0506410947096218,0.0556711484292025,0.059920849976516,0.0643116561572725,0.066148930859438,0.0779461462989207,0.1678294996184454,0.2195573967077292,0.2865474762891093,0.3924561212253352,0.4966205167338929
92,0.0155155694429479,0.0623855188018532,0.1102251912509427,0.1826850554897101,0.3486693244262471,0.4971447042344575,0.0155155694429479,0.0397296134774871,0.0551658417769647,0.0732140493005025,0.1058889515519444,0.1299243675552664,0.0155155694429479,0.0322666379341306,0.0386198634178377,0.0434328796580853,0.0485732584895802,0.0506754283026181,0.08099858279734,0.1666303281369235,0.2172680693339147,0.2787528616592172,0.3803008830262727,0.4694211272211926
93,0.0188557267535825,0.0650253205473548,0.1055920698200624,0.1508996875336709,0.236989548540028,0.3318069173580433,0.0188557267535825,0.0434187006026614,0.0562838719658753,0.0677004630413685,0.0846248477058121,0.0999722911026776,0.0188557267535825,0.0362434004956362,0.0414124564094933,0.0445282243556052,0.0471830169271261,0.0485258479091282,0.0845960972419055,0.1828736509320833,0.2435408263381663,0.3173443802463752,0.4381881609070097,0.542570587594026
94,0.034479043206551,0.0934166576877491,0.1446503609524835,0.2307402219588406,0.3829328736127572,0.5170240275832345,0.034479043206551,0.0632345414205674,0.0796250814112354,0.1012421630648608,0.1313154585867415,0.1530708196365281,0.034479043206551,0.0534362317279028,0.0600988878114188,0.065953988544669,0.0707272777274692,0.0726450736881346,0.0800174424942766,0.1702278425814891,0.224735637196119,0.2885642646898506,0.3981249318652567,0.4991823830807805
95,0.024889559314729,0.0693352009481736,0.1125956254713931,0.184031893114966,0.3412347807348346,0.4830837194267859,0.024889559314729,0.0471954369874869,0.0610608077372923,0.0789313819153779,0.1097870685986606,0.1327537659327874,0.024889559314729,0.0399624681248428,0.0456099720712908,0.0504142516582959,0.0552247818802204,0.0572345855385107,0.0802354736727352,0.1746429739452741,0.2317671427014063,0.2970129728551183,0.4002507358552273,0.4927504633162542
96,0.0322702295011313,0.0963797004633121,0.1413640771468591,0.2027259993535179,0.3231871565564055,0.4248464605107208,0.0322702295011313,0.0654108549101713,0.0799266234351664,0.0953708032513674,0.1190960000730693,0.1355493908822433,0.0322702295011313,0.0552050784757389,0.061179137100374,0.0653800168690292,0.0691184374595638,0.0705571986722111,0.0787637632181402,0.1694647334568843,0.2226098332061484,0.2848032268614411,0.3934917693230132,0.4953668374577564
97,0.020094817368818,0.0847968968861114,0.1385087813813166,0.2095679344898179,0.3537873074022196,0.4902488955931472,0.020094817368818,0.0517536411605094,0.0691947788497126,0.0870331375084437,0.1155318452602246,0.137598475302161,0.020094817368818,0.0410138993642926,0.0482566576535437,0.0530875485707159,0.0576179685676226,0.0595413907873761,0.0802899814673498,0.1679385152076747,0.2187397797885097,0.2827864384606999,0.3809549765616483,0.4800501471710454
98,0.0242969507596164,0.0666953992026721,0.1165822648421506,0.184247387135007,0.3348777071436267,0.4720396508996875,0.0242969507596164,0.0452282083314045,0.0612604094798158,0.078264343516101,0.1078862770352361,0.1301061757034464,0.0242969507596164,0.038252882232518,0.0448123448998893,0.0494256461071653,0.0540657208994525,0.0560142516508689,0.0844325738580617,0.1740433882045132,0.2257167774991823,0.2904720375013627,0.3903303172353646,0.483211599258694
99,0.0139532377976511,0.060284452106454,0.0970261825234349,0.165984268936537,0.3047085443378946,0.4444025428294365,0.0139532377976511,0.0374558692339112,0.0492291345701482,0.0664121601021403,0.0937656296080964,0.1163573805995234,0.0139532377976511,0.0299725245124447,0.0347670526746057,0.0393569059076284,0.0436723786315949,0.0456434058438436,0.0620298702714488,0.1352338384388967,0.1799847378175079,0.2349285947890548,0.3296631418292816,0.4275046331625422
100,0.0346406637215817,0.0905613619222066,0.1462665661027906,0.2159250080810257,0.3368171533239952,0.453668785691197,0.0346406637215817,0.0628769316192884,0.0810358984008346,0.0986445775134896,0.1225251106266104,0.1414440732740903,0.0346406637215817,0.0538205293969759,0.0613997191736659,0.0662305241043099,0.070019094514782,0.0716751381732087,0.0765289436389403,0.1633053526654311,0.2172135615393001,0.2830044696391584,0.3902213016461354,0.4922598931647226
101,0.0212800344790432,0.0668031462126926,0.1090938476457278,0.1751427647882771,0.3303523327227669,0.4662751858635923,0.0212800344790432,0.0441872152539184,0.0577120586228828,0.0741853983456108,0.1047037921876526,0.1266966364283934,0.0212800344790432,0.0367812376539884,0.0422771261649076,0.0466803970946142,0.051464724055978,0.0533852715280587,0.0729314291943748,0.1553472146516951,0.2028780115556524,0.2616919219448381,0.3592608743050256,0.445655728769214
102,0.0248356858097187,0.0825342096756815,0.1231009589483891,0.1909277017562762,0.3183385411054843,0.4371834931580649,0.0248356858097187,0.0534582071339589,0.0664121961150458,0.0835005079861535,0.1085452695645589,0.1277857658073882,0.0248356858097187,0.0439607800883525,0.0492112020974751,0.0538702189565016,0.0577922404847347,0.0594749953255511,0.0797449035212035,0.1695737490461135,0.2263163632399433,0.2927068570805625,0.4060830698789927,0.515153166902867
103,0.024674065294688,0.0888912832668893,0.1407175950867363,0.2173795927163021,0.3692490033401573,0.4978450597995905,0.024674065294688,0.0564756431020153,0.0734456678563693,0.0926697391827719,0.1226885981607417,0.1435768920208009,0.024674065294688,0.0458867578924684,0.0530154197943229,0.0582074841103385,0.0629763490078885,0.0648250414270623,0.0872669791780224,0.1818925106290199,0.2373269377520985,0.307805516188815,0.4253788291725717,0.5341763872233729
104,0.0122831591423338,0.0351255252666738,0.061415795711669,0.1015515569442948,0.1747656502532054,0.2511582803577201,0.0122831591423338,0.0237225371367714,0.0320412299435859,0.0423832530451925,0.0570103663025885,0.0693384931631585,0.0122831591423338,0.0199942534927989,0.0233240209131815,0.0262683301330932,0.0286672852667782,0.0297354212352662,0.0322686144118608,0.0704785784367164,0.0955521639594462,0.1303826447181947,0.1905047421781315,0.2503543006649951
105,0.0157310634629889,0.0648637000323241,0.1086089861006357,0.1742269152031031,0.3382717379592716,0.4765650253205473,0.0157310634629889,0.0408477711495652,0.0547486325030242,0.0711911235670175,0.1036667100669758,0.1260981066630599,0.0157310634629889,0.0329535251230111,0.0385464073213238,0.0429833002202841,0.0481708265502216,0.0501462142797245,0.0722773356589992,0.1577455576147389,0.2095824702932519,0.2737926523492859,0.3817725934808678,0.4852283876594353
106,0.0387889236073698,0.0999892252989979,0.1535394892791725,0.2403297058506626,0.3754444564163344,0.4978450597995905,0.0387889236073698,0.0688151414715842,0.0859850338312997,0.1079448722382654,0.1347711635129513,0.1546169524417992,0.0387889236073698,0.0587122436519053,0.0657138111143606,0.0717517505405382,0.0760637522194006,0.0778081781228189,0.0825248010465496,0.1745339583560449,0.226643410007631,0.2907990842690505,0.3979069006867982,0.5010901558922926
107,0.0124447796573645,0.0557052041805839,0.0969723090184247,0.1582803577200732,0.3147828897748087,0.4628272815429372,0.0124447796573645,0.0346504316347134,0.0478899960479931,0.0632707872151364,0.0940618550068042,0.1180760711475225,0.0124447796573645,0.0277251014617677,0.03313158560842,0.0372904770116124,0.0421204671029949,0.0442369284624123,0.0564155674261419,0.1241142483375122,0.1644500163523383,0.2148152185762564,0.3028453068788836,0.3877139430938624
