grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1781596810688503,0.4140178860036634,0.5427216894731172,0.6722874690227346,0.8249111087167331,0.9062062277771792,0.1781596810688503,0.1517364921316063,0.140452218659399,0.1280835758719459,0.1238430798461057,0.1346387130001918,0.1781596810688503,0.2611904248823762,0.2784950650159141,0.2874491485753866,0.2924636275835222,0.2936458685489121,0.0813256295650278,0.170391365965333,0.2239180202768996,0.2911261310367382,0.3962716668483593,0.4972746102692685
64,0.1514384225837733,0.3881586035987501,0.5083503932765866,0.6321517077901089,0.784021118413964,0.8688718888050857,0.1514384225837733,0.1387843185784824,0.1265207691325087,0.1152256855630562,0.1124840580906152,0.1237122316136106,0.1514384225837733,0.2372813633588334,0.2532094713042347,0.2617307520585961,0.2666767444057316,0.267907022297592,0.0831788945819252,0.1734983102583669,0.2274610269268505,0.2915621933936553,0.3961626512591301,0.4952033140739125
65,0.1252558991487986,0.3222174334662213,0.4355134145027475,0.5777933412347808,0.7327874151492296,0.8375175088891283,0.1252558991487986,0.114078207530349,0.1053592798567424,0.0990341322763883,0.0984580564899869,0.108729535380132,0.1252558991487986,0.196389577272564,0.2114998127254349,0.2213729584699892,0.2263864420449933,0.227896520480014,0.0839965115011446,0.1811839092990297,0.2379810312874741,0.3045350485119372,0.4121334350812166,0.5077401068352775
66,0.1880185324857235,0.4494666523003987,0.5771468591746579,0.7040189634737636,0.8477534748410731,0.9206443271199224,0.1880185324857235,0.1687431026759508,0.1537093004225113,0.1407166908153254,0.1342588381353399,0.1456476350628874,0.1880185324857235,0.2835299716266207,0.3007714600403965,0.3096952736583604,0.3144048858430822,0.3154719777565078,0.0793633489589011,0.1666303281369235,0.220756568189251,0.2833860242014608,0.3881500054507794,0.4888804098986155
67,0.1645835578062708,0.393168839564702,0.5126602736774054,0.6462126925977804,0.7985669647667277,0.8827712530977265,0.1645835578062708,0.1449656447017286,0.1326990602897009,0.1222345446003995,0.1208503498862788,0.1319466572123783,0.1645835578062708,0.2438727866968358,0.2597922577787355,0.269052019796921,0.2740925265709943,0.2753148738439026,0.0756023111304916,0.1591627602747193,0.207511174097896,0.2667066390493841,0.3640030524364984,0.4548130382644718
68,0.1486908738282512,0.381963150522573,0.5077577847214739,0.6294041590345868,0.7856373235642711,0.8728585281758431,0.1486908738282512,0.1386083837355199,0.1278495677003093,0.1172695326863052,0.1139299691184978,0.124605530024814,0.1486908738282512,0.2305759077685594,0.2474331626483873,0.2558947069602015,0.2610420491122676,0.2623180042590027,0.0770740215850866,0.1615065954431483,0.2128529379701297,0.2723754496893055,0.3677640902649078,0.4528507576583451
69,0.186994935890529,0.4372373666630751,0.570304924038358,0.6946449736019825,0.8395108285745071,0.9157957116690012,0.186994935890529,0.1630498988492604,0.1515275195773746,0.1377587218000164,0.1315134471385318,0.1432426535916251,0.186994935890529,0.27652641597529,0.2942574691766589,0.3029795045464313,0.3077216744355805,0.3088424920078523,0.0857952687234274,0.1804208001744249,0.2372179221628693,0.3077510083942004,0.4150768559904066,0.5150986591082525
70,0.1749272707682362,0.4003878892360737,0.5256437883848724,0.6476672772330568,0.7947958194160112,0.8783536256868872,0.1749272707682362,0.1529704583484877,0.1425793277272785,0.1282769215243044,0.1233397655960057,0.1328123736219942,0.1749272707682362,0.2550820673059655,0.2716941549812469,0.2802445964984372,0.2850460796564546,0.2862571073104713,0.0777826229150768,0.1660307423961626,0.2151422653439441,0.2731385588139104,0.3735419164940586,0.4671863076419928
71,0.1375929317961426,0.3800237043422045,0.5073806701864023,0.6415256976618899,0.7875767697446396,0.8691412563301368,0.1375929317961426,0.1325489314428082,0.1241822433546336,0.1151116550896333,0.1124212613424382,0.1235075131307859,0.1375929317961426,0.2217155119778759,0.2386694826262222,0.2481498238478255,0.252937269382071,0.2541257889889041,0.0753297721574185,0.1597623460154802,0.2080562520440423,0.2626730622479014,0.3608416003488499,0.4496893055706966
72,0.1862407068203857,0.4138023919836224,0.5390044176274108,0.6734188126279496,0.8201702402758323,0.8968322379053981,0.1862407068203857,0.1501405524978347,0.1367278897005188,0.1257644309126577,0.1224216548917672,0.1329412810390234,0.1862407068203857,0.2669728477534748,0.283773856128667,0.2930885031273095,0.2979024130570073,0.2990200698892624,0.0772375449689305,0.1588902213016461,0.2067480649732911,0.2641992804971111,0.3611686471165377,0.4520876485337403
73,0.1415256976618898,0.3744747333261502,0.4929964443486693,0.6250942786337679,0.7793879969830837,0.8738821247710375,0.1415256976618898,0.1308744148174038,0.1216561023953452,0.1130573717750761,0.1100502870375601,0.120870013939602,0.1415256976618898,0.2224535789965162,0.2382098903203848,0.2474947011108162,0.2525610057929466,0.2539290461211855,0.0737490461135942,0.153602965224027,0.203968167447945,0.2619099531232966,0.3611686471165377,0.4568843344598277
74,0.1246094170886757,0.3201702402758323,0.4459110009697231,0.575800021549402,0.7402758323456524,0.8400495636246094,0.1246094170886757,0.1145786330106763,0.1075746558017525,0.1010448245655561,0.0995577677431023,0.1098766566084724,0.1246094170886757,0.1933349495384836,0.2096196915357027,0.2187517611415906,0.2241216499977312,0.2255659241919267,0.0786002398342963,0.1668483593153821,0.2163959446200806,0.2780987681238417,0.382317671427014,0.4804862095279625
75,0.185863592285314,0.4377761017131774,0.5679344898179075,0.703641848938692,0.8501239090615236,0.9198900980497792,0.185863592285314,0.1620326543465888,0.1469496299511128,0.1356123011836191,0.1300059818737775,0.140385858177839,0.185863592285314,0.276521028624789,0.2938985690170907,0.3034320844779739,0.3082662943260464,0.3092859393444322,0.0825793088411642,0.1771503324975471,0.2332388531560013,0.3014826120135179,0.4106617246266216,0.5106290199498529
76,0.1508458140286607,0.3925223575045792,0.512337032647344,0.6395862514815214,0.7866609201594655,0.8808318069173581,0.1508458140286607,0.1377360621273023,0.1264666265860125,0.1165656983372377,0.1145351586279518,0.1257766064227323,0.1508458140286607,0.2372759760083324,0.2532599028908694,0.2621550541580389,0.2669642042949517,0.2683289945097041,0.0740215850866674,0.1573094952578218,0.2078927286601984,0.2699771067262618,0.3727242995748392,0.4671863076419928
77,0.1358151061308048,0.3488848184462881,0.4861006357073591,0.6197608016377546,0.7749164960672341,0.8672018101497684,0.1358151061308048,0.1236163901705151,0.1182105250719898,0.1104317804127909,0.1076285784690561,0.1187084296894617,0.1358151061308048,0.2116995295047229,0.2303133385667595,0.2395242202047122,0.2446061330332496,0.2459453341631168,0.0635015807260438,0.1382317671427014,0.1832552054943857,0.2374904611359424,0.325029979287038,0.4109342635996947
78,0.1793448981790755,0.4128865423984484,0.5373343389720935,0.6636677082210969,0.8140286607046654,0.9014114858312682,0.1793448981790755,0.1567248720920361,0.1438403735087935,0.1312936832254676,0.1250628541790035,0.135441174821438,0.1793448981790755,0.2642100348381999,0.2807920217614755,0.2896330371089299,0.2945248307887884,0.2957937991440029,0.0742396162651259,0.1605799629346996,0.2115992586939932,0.2731385588139104,0.3795922816962825,0.4756350158072604
79,0.1434651438422583,0.3488309449412778,0.4768882663506087,0.6246094170886758,0.781058075638401,0.8754444564163344,0.1434651438422583,0.1224608724273017,0.1150963385900773,0.1090174366840689,0.1064826889083103,0.1170171300399053,0.1434651438422583,0.2158971734367704,0.2331456312007976,0.2433507991021002,0.2485092629200714,0.2498840023783448,0.0728769213997601,0.1510410988771394,0.1987354191649405,0.2573858061702823,0.3536465714597187,0.4440204949307751
80,0.1407714685917465,0.3643465143842258,0.490410516108178,0.6146428186617822,0.7728693028768452,0.8631612972740006,0.1407714685917465,0.1286442173937363,0.1196289867162972,0.1099477871441994,0.1064480554302157,0.1161839521289829,0.1407714685917465,0.2179111446324031,0.2346904967137162,0.2432658458725062,0.2484048835811678,0.2497056934852539,0.0772920527635451,0.1672844216722991,0.2186307641992805,0.283058977433773,0.3891311457538428,0.4869726370871035
81,0.1554250619545307,0.4045361491218618,0.5409977373127896,0.674442409223144,0.8224329274862623,0.9089537765327012,0.1554250619545307,0.1390703548277645,0.1293439575992532,0.1222737125850317,0.1192286103015705,0.1332235470031035,0.1554250619545307,0.2396078008835254,0.2575772657229397,0.2669041832388655,0.2717739546215716,0.2730358244738065,0.0909735092118173,0.1931211163196337,0.2537337839311021,0.3224136051455358,0.4313746865801809,0.53461244958029
82,0.1618898825557591,0.3674173041698093,0.4830837194267859,0.6203534101928672,0.7761017131774594,0.8724814136407715,0.1618898825557591,0.1343627426552485,0.1220713708996069,0.1142905151434457,0.1104089775581502,0.1205365173731099,0.1618898825557591,0.2339088819451927,0.2492321101482291,0.2587370669771551,0.2638233910350017,0.2652267603178513,0.0815981685381009,0.1700643191976452,0.2224463098223046,0.2862749373160362,0.3947999563937643,0.4948762673062248
83,0.1344682685055489,0.3475379808210322,0.464389613188234,0.5921775670725138,0.7494343281973925,0.8499622885464928,0.1344682685055489,0.122302200428798,0.1135512020946008,0.1054074366270393,0.1033477602276314,0.1123683856086271,0.1344682685055489,0.2074489099594152,0.2229433361894842,0.2317743940453691,0.236841543546429,0.238300850222561,0.0779461462989207,0.163032813692358,0.2114357353101493,0.2691049820124278,0.3702169410225662,0.4642973945274174
84,0.1874797974356211,0.4506518694106238,0.587921560176705,0.7285852817584312,0.862784182738929,0.9240922314405776,0.1874797974356211,0.1638254658144326,0.1498677713542253,0.1403734911180046,0.1348899167647531,0.1464140483080228,0.1874797974356211,0.2812080235606795,0.2994319765761421,0.3093371313077787,0.3137956939119277,0.3146941723903999,0.0866128856426469,0.1851084705112831,0.2414695301428104,0.3064428213234492,0.4153493949634798,0.5166793851520768
85,0.1479366447581079,0.3925223575045792,0.5195022088137055,0.6531623747441009,0.8071328520633553,0.8937075746148044,0.1479366447581079,0.1415208094580654,0.1322534230228493,0.1204355263267114,0.117502086419613,0.1285847935932916,0.1479366447581079,0.2357325000897891,0.2527351279196447,0.2620551336489625,0.267068282568205,0.2683278555263922,0.088793197427232,0.1834732366728442,0.2371634143682546,0.3014281042189033,0.4094080453504851,0.5122642537882918
86,0.1387242754013576,0.3576661997629566,0.4893869195129835,0.616905505872212,0.7740545199870703,0.8724275401357612,0.1387242754013576,0.1270851409344672,0.1201064515042836,0.1111193602078406,0.1102523477602712,0.1225578670521428,0.1387242754013576,0.2157463276227418,0.2333228579295813,0.2422308497921546,0.2473845902434666,0.2488072845215077,0.0842145426796031,0.1763327155783277,0.2292597841491333,0.2922162869290308,0.3951815109560667,0.4873541916494058
87,0.1830082965197715,0.4273246417411916,0.560715440146536,0.688341773515785,0.8426354918651008,0.9137485184786124,0.1830082965197715,0.162302720525558,0.1481023354594874,0.1349421886244082,0.1321122692155653,0.1441726625654853,0.1830082965197715,0.2710241353302446,0.2888786914040119,0.2978201038639876,0.3029430309410073,0.3039904842542046,0.0878665649187833,0.1856535484574294,0.2462117082742832,0.3176169192194484,0.429303390384825,0.5271448817180857
88,0.1776209460187479,0.403189311496606,0.5307617713608448,0.6580109901950221,0.8135976726645836,0.8939230686348454,0.1776209460187479,0.1546463847961063,0.1422485156563854,0.1279102847640412,0.1247936351955533,0.1351755615050959,0.1776209460187479,0.2579804618755162,0.2749660083837435,0.2838232716930912,0.288919558210268,0.2900859490827475,0.0988771394309386,0.2039136596533304,0.2643082960863403,0.3338057342199934,0.4462008067153603,0.5475853046985719
89,0.1455662105376576,0.384926193298136,0.5056028445210645,0.6350608770606616,0.7875767697446396,0.8757676974463958,0.1455662105376576,0.1387091182719035,0.1300203251369457,0.1191418157042618,0.1168402808202204,0.1278959364950971,0.1455662105376576,0.2323546313256474,0.2484648402693333,0.2574237356689993,0.2624033237366325,0.263685041423186,0.0938624223263926,0.192194483811185,0.2493731603619317,0.3194156764417312,0.4325193502670882,0.5283440531996075
90,0.1517077901088245,0.3960780088352548,0.5337248141364077,0.6659842689365371,0.821678698416119,0.9049671371619438,0.1517077901088245,0.1378571539568669,0.1293827410826004,0.1202203504400072,0.1148781833465695,0.1241103333956665,0.1517077901088245,0.237616276981647,0.2559225153625002,0.2651331481413383,0.2702077498708118,0.2714338541528047,0.0743486318543551,0.1564918783386024,0.2052218467240815,0.2663795922816963,0.3697808786656492,0.4680039245612122
91,0.1584958517401142,0.3708652084904644,0.4854541536472362,0.6139963366016593,0.7701756276263334,0.8719426785906691,0.1584958517401142,0.1368177656951003,0.125015401468922,0.1137517278570789,0.1084667579971586,0.1197038396675304,0.1584958517401142,0.2348094673706137,0.2501611288124056,0.2591280448237452,0.2642441727856582,0.2657208670213646,0.0779461462989207,0.1678294996184454,0.2195573967077292,0.2865474762891093,0.3924561212253352,0.4966205167338929
92,0.1375929317961426,0.3679021657149014,0.500915849585174,0.6311819846999246,0.7880077577847214,0.8732356427109148,0.1375929317961426,0.1268409240265667,0.1199919345660325,0.1108824907379691,0.1101544959336488,0.1215655650893308,0.1375929317961426,0.2161063822145602,0.2339535841273262,0.2429538636864149,0.2481945635698792,0.2494264443988028,0.08099858279734,0.1666303281369235,0.2172680693339147,0.2787528616592172,0.3803008830262727,0.4694211272211926
93,0.1733110656179291,0.4358905290378192,0.5720827497036958,0.6952375821570952,0.8399956901195992,0.9130481629134792,0.1733110656179291,0.1604047081388127,0.1520151777380616,0.1415462501978279,0.1344900253012373,0.1434987048295556,0.1733110656179291,0.2685576266925259,0.2869425374933941,0.2955699926977614,0.3003552608678402,0.3014203024612328,0.0845960972419055,0.1828736509320833,0.2435408263381663,0.3173443802463752,0.4381881609070097,0.542570587594026
94,0.1697015407822432,0.3931149660596918,0.5196638293287361,0.6469669216679237,0.788815860359875,0.8766835470315699,0.1697015407822432,0.137993352547,0.1246354279108719,0.1140916636577417,0.1113424389531164,0.1221658042139557,0.1697015407822432,0.2471698452034623,0.2640592104025462,0.2729224191208781,0.2775285038834773,0.278807149181972,0.0800174424942766,0.1702278425814891,0.224735637196119,0.2885642646898506,0.3981249318652567,0.4991823830807805
95,0.1325826958301907,0.3332076284883094,0.459594871242323,0.5957332184031893,0.7539058291132421,0.8499084150414826,0.1325826958301907,0.1175806148458328,0.1089337926249534,0.1007819056534345,0.1002783431220061,0.111135211612509,0.1325826958301907,0.2043089825090687,0.2207557298320686,0.2301798047140199,0.2353831949848026,0.236778249763126,0.0802354736727352,0.1746429739452741,0.2317671427014063,0.2970129728551183,0.4002507358552273,0.4927504633162542
96,0.1980928779226376,0.4555004848615451,0.5882986747117768,0.7138239413856265,0.8561038681176597,0.9271091477211508,0.1980928779226376,0.1744584367407899,0.162346507482937,0.1487810063937926,0.1411161444042531,0.151726120620781,0.1980928779226376,0.2894228351829904,0.307231962209874,0.3160278083202548,0.3207861856530478,0.3218244439115161,0.0787637632181402,0.1694647334568843,0.2226098332061484,0.2848032268614411,0.3934917693230132,0.4953668374577564
97,0.156394785044715,0.3802930718672557,0.503878892360737,0.6280034479043206,0.7792802499730632,0.8802391983622454,0.156394785044715,0.1372705334956294,0.1275245863406736,0.1160323199603203,0.1115766189199491,0.1233913234947393,0.156394785044715,0.2364642818661782,0.2529187040258046,0.2615524772300883,0.2665273794031606,0.267996183654507,0.0802899814673498,0.1679385152076747,0.2187397797885097,0.2827864384606999,0.3809549765616483,0.4800501471710454
98,0.1572567611248788,0.3689796358151061,0.5003232410300614,0.625794634198901,0.7806809611033294,0.8722120461157203,0.1572567611248788,0.1282976797848646,0.1206043459122302,0.1096351088808022,0.1066669904258416,0.117022261190138,0.1572567611248788,0.2324156879646589,0.2497646240912052,0.2584878000814525,0.2635149178716932,0.2648443847644022,0.0844325738580617,0.1740433882045132,0.2257167774991823,0.2904720375013627,0.3903303172353646,0.483211599258694
99,0.1407175950867363,0.378084258161836,0.5065725676112488,0.6430880293071867,0.7959810365262364,0.8848723197931258,0.1407175950867363,0.1319095486401431,0.1225646648781852,0.1130952513342804,0.1103695060918587,0.1214806122676385,0.1407175950867363,0.2244100851201379,0.2413805384956123,0.2508004581743274,0.2558548884232426,0.257142983295397,0.0620298702714488,0.1352338384388967,0.1799847378175079,0.2349285947890548,0.3296631418292816,0.4275046331625422
100,0.1781596810688503,0.4141795065186941,0.5386811765973494,0.6599504363753906,0.8023381101174443,0.8878353625686887,0.1781596810688503,0.1580118674261265,0.1461777712719392,0.1317189735944814,0.1243026418822248,0.133165986125562,0.1781596810688503,0.2633714039435406,0.2800821955762156,0.2885672932207506,0.2932040833526124,0.2944311725128896,0.0765289436389403,0.1633053526654311,0.2172135615393001,0.2830044696391584,0.3902213016461354,0.4922598931647226
101,0.135168624070682,0.3608986100635707,0.4861006357073591,0.6175519879323349,0.772384441331753,0.8597672664583558,0.135168624070682,0.1254516302686694,0.1170841829705661,0.1086982288109117,0.1071800798342081,0.1164840980605115,0.135168624070682,0.2130706102072334,0.2296713459653875,0.2387363321293367,0.2438507414866064,0.2451265843616283,0.0729314291943748,0.1553472146516951,0.2028780115556524,0.2616919219448381,0.3592608743050256,0.445655728769214
102,0.1668462450167007,0.4113242107531516,0.5327550910462234,0.6583881047300938,0.8131666846245017,0.9044284021118414,0.1668462450167007,0.1483981749458991,0.1366657547414408,0.1259782114469429,0.1227872343528214,0.1354661637561819,0.1668462450167007,0.2505144919728477,0.2666104201620309,0.2754520604255515,0.2804928253045477,0.281815978512858,0.0797449035212035,0.1695737490461135,0.2263163632399433,0.2927068570805625,0.4060830698789927,0.515153166902867
103,0.1581187372050425,0.3976942139855619,0.5233272276694322,0.6492834823833639,0.795442301476134,0.8781381316668463,0.1581187372050425,0.141093896144401,0.1326127717009012,0.1222915006495049,0.1177768828875394,0.1274011864096646,0.1581187372050425,0.2436707610530474,0.2604313642994819,0.2691833942407787,0.2739526922273972,0.2751564540498731,0.0872669791780224,0.1818925106290199,0.2373269377520985,0.307805516188815,0.4253788291725717,0.5341763872233729
104,0.1553173149445103,0.3611141040836116,0.4780734834608339,0.6060769313651546,0.7681823079409547,0.8653701109794203,0.1553173149445103,0.136809300908459,0.1283157058565029,0.1179904741641984,0.1121891654120866,0.118289833732469,0.1553173149445103,0.2273210501741909,0.2429910783765433,0.2519212300617885,0.2571525722830797,0.2585723865947328,0.0322686144118608,0.0704785784367164,0.0955521639594462,0.1303826447181947,0.1905047421781315,0.2503543006649951
105,0.1473979097080056,0.3716733110656179,0.5021010666953992,0.6333907984053443,0.788815860359875,0.8836871026829005,0.1473979097080056,0.1335963762623201,0.1231407503814294,0.1144524185704461,0.1124634371641122,0.1225062736841233,0.1473979097080056,0.2273542721689473,0.2446714614086126,0.253894350713606,0.2590194224911995,0.2604054690351136,0.0722773356589992,0.1577455576147389,0.2095824702932519,0.2737926523492859,0.3817725934808678,0.4852283876594353
106,0.1763818554035125,0.4154185971339295,0.5391660381424416,0.6650145458463528,0.8079409546385088,0.8900980497791187,0.1763818554035125,0.1571314475795405,0.1428080794107997,0.1295006383935729,0.1219462867826968,0.1321232781858334,0.1763818554035125,0.2632043960780088,0.2796713673437626,0.2884416420718323,0.2931399083509067,0.2943313800652716,0.0825248010465496,0.1745339583560449,0.226643410007631,0.2907990842690505,0.3979069006867982,0.5010901558922926
107,0.1242323025536041,0.3420428833099881,0.45663182846676,0.599989225298998,0.7651653916603814,0.8670401896347376,0.1242323025536041,0.1176070719418597,0.1088372668101592,0.1024708304744759,0.1014995117156963,0.1114954303806514,0.1242323025536041,0.199595050820673,0.2148746457603261,0.2249355858774511,0.2303114340101203,0.2317868394085016,0.0564155674261419,0.1241142483375122,0.1644500163523383,0.2148152185762564,0.3028453068788836,0.3877139430938624
