grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0600969002043424,0.1750918819001682,0.2593488479562144,0.3634479720996729,0.5210516054963067,0.640638877055158,0.0600969002043424,0.118352449503797,0.1454672222988776,0.1717198315872414,0.2030293026162409,0.2224479309789992,0.0600969002043424,0.0997548612565255,0.1108679924112834,0.1180381194563082,0.1230792554260257,0.1247956009810301,0.2660525455140085,0.4056470075220756,0.4760165703695628,0.5488389839747084,0.6547476289109343,0.7385261092336204
64,0.0487678077592369,0.156621634306427,0.2376871033193013,0.341244683846837,0.5018665203295474,0.6260966258222437,0.0487678077592369,0.1032162243969689,0.1293024306376422,0.1554063814410509,0.1872596270446648,0.2074320102393994,0.0487678077592369,0.0857257526854546,0.096416362342077,0.1035407043080839,0.1086477746853158,0.1104305513234546,0.2839311021476071,0.4270140630110106,0.4991278752861659,0.5794723645481303,0.6864711653766489,0.7682328572985937
65,0.0292650170044695,0.108034341085831,0.178146187893973,0.2743171135003213,0.4361520076826987,0.570548691991653,0.0292650170044695,0.0684417184288008,0.0909677046028643,0.1151745029838332,0.1472465836370627,0.1690736474183667,0.0292650170044695,0.0555289196325205,0.064740017803891,0.0713265793961929,0.0764598991519021,0.0783901542299572,0.23710890657364,0.3550637741196991,0.4145317780442603,0.48010465496566,0.5750572331843453,0.6485337403248664
66,0.0757077975060111,0.2070573964027062,0.2940365217014578,0.3967565147696995,0.5491902117796568,0.6642862816171214,0.0757077975060111,0.1428410860328686,0.1708247333699293,0.1967216864032968,0.227009610276777,0.245705217175643,0.0757077975060111,0.1217394862315544,0.1332049273248467,0.1402746786423533,0.1451540083149199,0.1468082802452169,0.3021912133435081,0.4635342854028126,0.5399542134525237,0.6176823285729859,0.725771285293797,0.8057342199934591
67,0.0503346739546403,0.1618348941823774,0.244330038341288,0.3485519123710223,0.506278295653932,0.6283999913353021,0.0503346739546403,0.1067199970532927,0.1332656141294909,0.1595287674204903,0.1908448295192603,0.2106570920963788,0.0503346739546403,0.0886607987407305,0.099539593371231,0.106701811681092,0.1117371153518005,0.1134830271094406,0.2669246702278426,0.3993241033467786,0.4656600893927832,0.5387005341763872,0.6360514553581162,0.7153602965224027
68,0.0384568173120663,0.1283241752290729,0.2000967557927115,0.2957477995277739,0.4504704208876983,0.5792350515910552,0.0384568173120663,0.0835867657709705,0.1066920281103784,0.1307683082026292,0.1614272051250355,0.1823238199859851,0.0384568173120663,0.0689608861097672,0.0784353234746034,0.0849871370778276,0.089892154984939,0.0917353556222892,0.2266979178022457,0.3398560994222174,0.3969257603837349,0.4585195682982667,0.5473672735201134,0.6168647116537664
69,0.0783721920963514,0.2132165524611352,0.3014953824381016,0.4056739329785621,0.5555876470290917,0.6691601741604268,0.0783721920963514,0.147323299843166,0.1757587840563609,0.2020243162919245,0.231822195896748,0.2502636171784999,0.0783721920963514,0.1256684453365874,0.137339059827561,0.1445086048888849,0.1493133524684974,0.1509433002637484,0.3153275918456339,0.4707293142919437,0.5444238526109234,0.6237872015698245,0.7256622697045677,0.8064973291180639
70,0.062017574895482,0.1830056392741871,0.2670387673023185,0.3690222610529052,0.524452499404302,0.6440975356155185,0.062017574895482,0.1234407721788178,0.1504799232673877,0.1761821202917042,0.2070539347564882,0.2264983970417912,0.062017574895482,0.1039052515289581,0.114985440213069,0.1219969362464392,0.1269649705715942,0.1286884090545111,0.2879646789490897,0.4282132344925324,0.4978741960100294,0.5709691485882481,0.6731167556960646,0.7536792761364876
71,0.0404641389817535,0.1356675066609864,0.2108193193879835,0.3082105232755446,0.4654603481764421,0.5936834352638761,0.0404641389817535,0.0883130255811088,0.1124788069555251,0.1369887355501312,0.1681857506087026,0.1889947213566138,0.0404641389817535,0.0728229344924773,0.0827166240365824,0.0893842294182729,0.0943912583732686,0.0962270327997556,0.2500817616919219,0.3715251280933173,0.4348086776409026,0.501035648097678,0.5939714379156219,0.6676114684399869
72,0.0669275703465157,0.1927678655238893,0.2802235492046529,0.3847053641700302,0.5390019712187619,0.6568851855328428,0.0669275703465157,0.1308658758399849,0.1590057448578383,0.1853363030259482,0.2159783310578416,0.2351246243746123,0.0669275703465157,0.1105560088476192,0.1220869452000267,0.1292691722244825,0.1341999125532267,0.1358934702333895,0.2867109996729532,0.4358443257385806,0.5099749264144773,0.5845960972419056,0.6898506486427559,0.7729750354300665
73,0.0579379463221967,0.1787166138360783,0.2619988013834634,0.3663578664625649,0.5236582354342819,0.643729285956691,0.0579379463221967,0.1192526720087035,0.1460506306338753,0.1723551461348683,0.2035971210541587,0.2231046376872126,0.0579379463221967,0.0997488441052375,0.1107308128231568,0.1179079678960659,0.122935432946735,0.1246627661186777,0.3049711108688542,0.4604818489043933,0.5401177368363675,0.6156655401722446,0.7215196773138559,0.7988662378720157
74,0.0418577112200616,0.1398987674467301,0.2167040933476782,0.3173878824200501,0.4764500732889027,0.6042543666466897,0.0418577112200616,0.0911292728807819,0.1158369561217312,0.1411789173292989,0.1727522711565109,0.1934981349433575,0.0418577112200616,0.0751782881926643,0.0852993257696022,0.0921952411493337,0.0972689874339847,0.099100682036347,0.2706312002616374,0.4059195464951488,0.4731821650496021,0.5439332824593917,0.6459718739779788,0.7227188487953777
75,0.0856649794574455,0.2258092466767273,0.3136909446686836,0.4172413046146737,0.56530654978952,0.676611814315525,0.0856649794574455,0.1574381846616903,0.1857446406735307,0.2118542538067879,0.2412897840398677,0.2593675816665798,0.0856649794574455,0.1349584455532048,0.1465744615595149,0.1537037281005063,0.158452563234158,0.1600517490632657,0.3217595116101602,0.4940041425923907,0.5774010683527745,0.6588357135070315,0.762018968712526,0.836967186307642
76,0.0671297466297935,0.1943130699746557,0.2814077245781375,0.3844165409082047,0.5361354003451438,0.6539247470991314,0.0671297466297935,0.1319553603989107,0.1600239862763,0.1860083432886311,0.2161769487134069,0.2353036334968685,0.0671297466297935,0.1114768736807395,0.1230049332617693,0.1301053834468252,0.1349748355435643,0.1366654029588435,0.3106399215087757,0.4683309713289,0.5404447836040553,0.6184454376975907,0.720756568189251,0.7965224027035867
77,0.045836251651708,0.1525636674777786,0.2321633584368885,0.3329121327431711,0.4901402958994317,0.6147819745402294,0.045836251651708,0.0997396107581093,0.1253654914322107,0.1507539563393766,0.1819518701823461,0.202180223798064,0.045836251651708,0.0824425542566531,0.092950695233121,0.0998744399193836,0.104883501131805,0.1066681811950471,0.2677967949416767,0.3987790254006323,0.4651695192412515,0.5365747301864167,0.63032813692358,0.7078382208655838
78,0.0805167048154058,0.2181915331460795,0.3085859935159177,0.4124540590499159,0.560663715855675,0.6733986555277162,0.0805167048154058,0.1509369957034617,0.1801075754117998,0.2063028183965891,0.2357723083623137,0.2540905924370603,0.0805167048154058,0.1288250429022887,0.1408284717616236,0.1479837637659562,0.1527402757201084,0.154363048871525,0.2988117300774011,0.4523601875068134,0.5248010465496566,0.5965878120571242,0.7017878556633599,0.7804971110868855
79,0.070508978793152,0.1989920068162289,0.2858989262995242,0.3897164477627028,0.5422151300065707,0.6585603604514307,0.070508978793152,0.1359877763325163,0.1639909868530676,0.1901620817538396,0.2204629475487146,0.2393626614605028,0.070508978793152,0.115298486806794,0.1267961425819584,0.1339384490147692,0.1388208622681429,0.1404935309179589,0.3013735964242887,0.454049929139867,0.5294887168865148,0.6075438787746648,0.7135615393001199,0.7908535920636651
80,0.0486594990360523,0.1600514105406049,0.2416295408432195,0.3429126381838793,0.4978302152455359,0.6201179843024557,0.0486594990360523,0.1049396618004876,0.1312436588808476,0.1567683587686949,0.1875326927721578,0.2073891287237945,0.0486594990360523,0.0868842949944521,0.0976958465266538,0.1046578243605559,0.109608090407491,0.1113629337239444,0.2728660198408372,0.403684726915949,0.4712198844434754,0.5431701733347869,0.6415022348195792,0.718848795377739
81,0.0577068877127363,0.1706873271573292,0.2541211469171727,0.3588773439812842,0.5180622847364127,0.6397146426173164,0.0577068877127363,0.11477933556358,0.1415881589668674,0.1679893745463072,0.1996134011710239,0.2193719651764837,0.0577068877127363,0.0964658863624876,0.1074299726798408,0.1146319964588939,0.1197249955326061,0.1214728870351275,0.3012645808350594,0.4583015371198081,0.5339038482502998,0.6125585958792107,0.7214106617246266,0.8019731821650496
82,0.0482768082141335,0.1490905677543269,0.2301127132779274,0.3339374553226517,0.4978879798979009,0.6243203627620169,0.0482768082141335,0.0989792183289568,0.1250353000341517,0.1511884570403183,0.1837292805141095,0.2042647305415137,0.0482768082141335,0.0825857624573083,0.0932550312840291,0.1003817544151293,0.1056099995183746,0.1074265389825547,0.2941785675351575,0.437261528398561,0.5134634252698136,0.5904829390602856,0.7023329336095061,0.7837675787637632
83,0.035792422721726,0.1225982540633822,0.1933960561183597,0.2907944805874665,0.4541529174759735,0.5848815463597438,0.035792422721726,0.0793066555950347,0.1020411021782518,0.1265424170738153,0.1589201221911977,0.1801331019052244,0.035792422721726,0.0651612957574269,0.0744504048625917,0.0811100867437669,0.0862920575154817,0.0881626690493958,0.2780987681238417,0.4116973727242995,0.4766706639049384,0.5477488280824158,0.6455903194156765,0.7238090046876703
84,0.0697147148231318,0.1907316615280194,0.2756962445755381,0.3782357231051388,0.5300267883575344,0.6475200912681507,0.0697147148231318,0.1313107894908564,0.1586663749184498,0.1845166744251902,0.2146498105255645,0.2337301912932863,0.0697147148231318,0.1118034846526539,0.1230235062020783,0.1300793990342052,0.1349234050604759,0.1366108197681683,0.3396925760383735,0.5146625967513354,0.5915185871579636,0.6659217268069334,0.7666521312547694,0.8408917475198954
85,0.0532229065728953,0.1639216422490667,0.2448499202125739,0.3477793101456391,0.5065598983342119,0.6283133443567545,0.0532229065728953,0.1092402076301184,0.1352909293029886,0.1612230666946978,0.1927505071175654,0.212517541137287,0.0532229065728953,0.0913212220112207,0.1020026512141637,0.1090722184771656,0.1141423634446927,0.115888603159334,0.3279188924016134,0.4835386460263817,0.5596315273084052,0.6361604709473455,0.7418510847051129,0.8181619971655947
86,0.0387528611554374,0.1294144830424642,0.2027755915461431,0.299473619605323,0.4583336341908977,0.587408749900717,0.0387528611554374,0.0843596781694893,0.10793230408187,0.1322455084045844,0.163775987776766,0.184724429699727,0.0387528611554374,0.0696169962862142,0.07925729785896,0.0858593032046331,0.0909252703470398,0.0927735433367577,0.2690504742178131,0.3907118717976671,0.4538864057560231,0.5216941022566227,0.6173552818052982,0.6923034994004142
87,0.0818452918198031,0.2145018159762587,0.2999212956611525,0.4030312001328587,0.551955694511636,0.6663658091022651,0.0818452918198031,0.1498047435745881,0.1773012914515006,0.2032878463153403,0.232837889062902,0.2514263418651827,0.0818452918198031,0.1285271939135311,0.1398016162412196,0.1468908544594582,0.1516353470055825,0.1532815384646599,0.3274828300446964,0.4934045568516297,0.5694429303390385,0.6492423416548566,0.7546604164395508,0.8330971328900033
88,0.0658300419515787,0.1868108857487382,0.2702663672532185,0.3739105947593019,0.5282433047157618,0.647794473366885,0.0658300419515787,0.1273608799653231,0.1542144869623535,0.1803635101597026,0.2110069919673475,0.2304177344972617,0.0658300419515787,0.1078520214018036,0.1188561532936338,0.1260038319670409,0.1309317209352023,0.1326469647176231,0.3145099749264144,0.4706748064973291,0.5470402267524256,0.6260220211490243,0.7328027907990843,0.8096587812057124
89,0.0460600896796227,0.1475886867928343,0.2236647339576729,0.3226372452037287,0.4790711443899692,0.6053807773678092,0.0460600896796227,0.0972952494692513,0.1217899019131411,0.1467127698992645,0.1777510247860549,0.1982606812318433,0.0460600896796227,0.0808234591880696,0.090870282367145,0.0976580909293598,0.1026406591208245,0.1044533336936896,0.2705766924670227,0.3935462771176278,0.4551400850321596,0.5234928594789054,0.6161016025291617,0.69072277335659
90,0.0811376748283306,0.2175127984807896,0.3063331720736788,0.4108583105283299,0.5617901265767945,0.6763302116352451,0.0811376748283306,0.1509485387805717,0.1796087534740883,0.2060052193568893,0.235975352443958,0.2545835679385974,0.0811376748283306,0.1290627203781659,0.1408547695780624,0.1480836973367718,0.1529044105253833,0.1545520586356709,0.3172353646571459,0.4868091137032596,0.5646462444129511,0.6481521857625641,0.7586939932410335,0.8392020058868418
91,0.0563638595452477,0.167661903489707,0.2505252973074451,0.3556353028672929,0.512155849032081,0.6335121630696137,0.0563638595452477,0.1127215066394557,0.1393967979306808,0.1658953908992095,0.1969837130375468,0.2166934097903638,0.0563638595452477,0.0947141732795159,0.1056523342707481,0.1128846168804277,0.1178884790905992,0.1196318579426765,0.2604382426687016,0.395726588902213,0.4638068243758858,0.5406628147825139,0.643737054398779,0.7229368799738363
92,0.0472731473792899,0.1510545659347403,0.2307697861985804,0.3311069873567617,0.4872953867704505,0.6110344927180436,0.0472731473792899,0.0996837231690692,0.1253281680968135,0.1506108381447787,0.1816029472221085,0.2016940696296841,0.0472731473792899,0.0828578580385531,0.0933635405789233,0.1002576980605818,0.1052333626216109,0.1070088898062002,0.2910716232421236,0.4344816308732149,0.5050147171045459,0.5808895672081108,0.6842363457974491,0.7645263272647989
93,0.0836576577877582,0.2260836287754615,0.3152000462117219,0.419884037460377,0.5679998267060429,0.679160679601135,0.0836576577877582,0.1567207578921412,0.1854339165096791,0.2118730118912558,0.2413079306283674,0.2593576050348062,0.0836576577877582,0.1339005100137432,0.1456895850217173,0.1529319741153289,0.1576759768320319,0.1592711147810827,0.3039354627711763,0.4610814346451543,0.5409898615502017,0.6251498964351903,0.7355281805298157,0.8152730840510193
94,0.0722346977825594,0.2030138707371491,0.2900652018513571,0.3934711501664344,0.5429010852534063,0.6570657000714838,0.0722346977825594,0.1389351795662487,0.1669702730880425,0.1930732723719571,0.2227634966948987,0.2412971437996848,0.0722346977825594,0.1178887500932658,0.1293913513937269,0.1365338961146158,0.1413163741961404,0.1429533111958901,0.3073149460372833,0.4622806061266761,0.5374468549002507,0.6167556960645373,0.7221192630546168,0.8027907990842691
95,0.0505224090748268,0.1620803939549291,0.2425393341179698,0.3415190659455712,0.4943065714512646,0.6154679297870651,0.0505224090748268,0.1069027396444813,0.132791662698099,0.1577463278011427,0.1881091155566484,0.2077823579572231,0.0505224090748268,0.088827955203512,0.0994360783119059,0.1062481210227537,0.1111426560930038,0.1128814033448606,0.2873650932083288,0.4191104327918892,0.4898070424070642,0.5642646898506486,0.6616156110323776,0.7385261092336204
96,0.0886759619619764,0.2326543579819918,0.3220812604247146,0.4248373564006845,0.5713935000324926,0.6799116200818814,0.0886759619619764,0.1623956488215174,0.1912559421120148,0.2171892961009284,0.2463371960551015,0.2639794031198202,0.0886759619619764,0.1392918775678193,0.1511681783469888,0.1582622423537612,0.1629696237737652,0.1645350352492228,0.3269922598931647,0.4941676659762346,0.5764199280497111,0.6543115665540172,0.7572767905810531,0.8345688433445982
97,0.0798018672423877,0.2122417739524741,0.2983833117919317,0.3989154686518452,0.5457459943823876,0.6568346414620233,0.0798018672423877,0.1474509785869244,0.1752261379194727,0.2005925785311836,0.2297731404361161,0.2478117762626729,0.0798018672423877,0.126162333114309,0.1375774479003523,0.1445127308682371,0.149216190299383,0.1508104464639903,0.3261746429739453,0.4841382317671427,0.5585958792107272,0.6421563283549547,0.7497002071296195,0.8281914313746865
98,0.060104120785888,0.1788610254669911,0.2623742716238366,0.3608196804170608,0.5094409103709213,0.6238871278692786,0.060104120785888,0.1204625319820373,0.1473726742044706,0.1721966942682362,0.2017077056082287,0.2202847087060499,0.060104120785888,0.1013034353120133,0.1123532975536325,0.1191322427084647,0.1238784687767344,0.1255188601177502,0.298375667720484,0.4341000763109124,0.4983647661615611,0.5705875940259457,0.6712089828845524,0.7504088084596098
99,0.0086791390178564,0.0363195251745575,0.0651007632154693,0.1108287061439928,0.2049778689175626,0.3012932061548237,0.0086791390178564,0.022384840456582,0.0315920920542858,0.0430639024352072,0.0616161633609347,0.0772111545397659,0.0086791390178564,0.0178463893481981,0.021588000149913,0.0246898308701744,0.0276151775096051,0.0289807244672245,0.0182056034012863,0.0377739016679385,0.0519459282677422,0.0714597187397797,0.1125585958792107,0.1567099095170609
100,0.0094950647325135,0.0373304065909468,0.0670864231405197,0.1169373181316023,0.2201627519080386,0.3311791931722181,0.0094950647325135,0.0233176536732631,0.0328209562145739,0.0453168506800324,0.0656622949161544,0.0836335344093115,0.0094950647325135,0.0187526926752013,0.0226050219259262,0.0259783990084776,0.0291884014662643,0.0307604739674856,0.0401177368363676,0.0778371307096914,0.1026926850539627,0.1376321814019404,0.1981358334241796,0.2558050801264581
101,0.0515693933989443,0.1613294534741828,0.2433841421588094,0.3447250041518344,0.497967406294903,0.6187605149718758,0.0515693933989443,0.1070698423916383,0.1335016815630817,0.1590321831711705,0.1894540377354877,0.209058735743589,0.0515693933989443,0.0892882672770464,0.1001365864689281,0.1070961858637176,0.1119867602779384,0.1137169002476111,0.3031723536465714,0.4515970783822086,0.5262727570042516,0.5991496784040118,0.7025509647879646,0.7797340019622806
102,0.0944596477800322,0.2429870101737994,0.3346739546403067,0.4378488443459236,0.5839428707588109,0.6919194471922768,0.0944596477800322,0.1706646339795518,0.2002317315110404,0.2262993874951731,0.2553740534298589,0.2729195922309498,0.0944596477800322,0.1468684337836569,0.159022572225586,0.1661677481151351,0.1708718497758579,0.1724263915418213,0.3400196228060612,0.5201678840074131,0.605745121552382,0.691158835713507,0.794396598713616,0.8673825357026055
103,0.0820330269399897,0.2205165604037749,0.3095318896983963,0.4109016340176037,0.5578260273082394,0.6683731307719524,0.0820330269399897,0.1528732332331931,0.1815854049771554,0.2071824524225285,0.2363795724645001,0.2543314444660989,0.0820330269399897,0.1306375292132695,0.1424440539599789,0.1494524811254422,0.154158478942128,0.1557458624003806,0.3149460372833315,0.4699662051673389,0.5433882045132454,0.61855445328682,0.7193393655292707,0.7951597078382209
104,0.0617937368675673,0.1815037583126945,0.2635801087419581,0.3617078119471742,0.5110438794740528,0.6256489497664142,0.0617937368675673,0.1226656810795494,0.1491209747552661,0.1738939254833569,0.2035439219714765,0.2221415824181843,0.0617937368675673,0.1033605789943655,0.1142291645248473,0.1210092645725858,0.1257766388910338,0.1274170020031143,0.3100948435626294,0.4593916930121007,0.5307969039572659,0.6073258475962062,0.7102910716232421,0.7917802245721138
105,0.0464788834092697,0.1533651520293444,0.2333330926472818,0.3339518964857429,0.4902702663672532,0.6170636783086509,0.0464788834092697,0.1004212957590364,0.1261397627742651,0.1514737832219062,0.1825059750470784,0.2030973284891973,0.0464788834092697,0.083084102926983,0.0936162351452293,0.100514029321144,0.1055019490701274,0.1073227857572535,0.2638177259348087,0.4064646244412951,0.4764526327264798,0.5571786765507467,0.6688651477161234,0.7512264253788292
106,0.0844302600131414,0.2280187446296925,0.3179005437097904,0.4208876982952207,0.5688590759099738,0.6769511816481699,0.0844302600131414,0.157908942129148,0.1869144741780218,0.2129070146738265,0.2423612448531864,0.2599179880352019,0.0844302600131414,0.1348609677023387,0.1467961620660674,0.1539060700108254,0.1586735764965803,0.1602269336509658,0.3045350485119372,0.4656055815981685,0.5397906900686799,0.6173007740106835,0.7197754278861878,0.7982666521312548
107,0.0598802827579733,0.1815976258727878,0.2648653722570815,0.364740456196342,0.5142570382618616,0.6299451957860686,0.0598802827579733,0.1219018708212141,0.1487127840761021,0.1739093978920995,0.2036078193734927,0.2223901956341746,0.0598802827579733,0.102302041739775,0.1132997266837966,0.1201865878612545,0.1249670041017057,0.1266260748323446,0.2850757658345143,0.4196010029434209,0.4902976125585959,0.5627929793960537,0.6618881500054508,0.7414150223481958
