grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0144075271978829,0.0444967166519651,0.0654709399196314,0.0933058904243849,0.1520141134960305,0.2177790845829658,0.0144075271978829,0.0160292167814078,0.0189391400606956,0.0228194190439746,0.0300235955218953,0.0374769296995569,0.0144075271978829,0.0249550785716619,0.0276658047975307,0.0295673965676892,0.0313808282660361,0.0323149394501123,0.0809456367796056,0.2083560300686349,0.3017757925699967,0.4146421178777644,0.5977230635145441,0.7381523041725678
64,0.009212976575517,0.0338135842399294,0.0566500049005194,0.0850730177398804,0.1440752719788297,0.2069979417818288,0.009212976575517,0.0106656893045706,0.014184533450713,0.0180626365353904,0.0250075781063918,0.0323285811221285,0.009212976575517,0.0173756084811656,0.0204146306175121,0.0223726092828173,0.0242365912714824,0.025131796776524,0.0473363111450049,0.1251770345353524,0.183244362130951,0.2680030504412245,0.4206340559973853,0.5592657152195228
65,0.0146035479760854,0.0393021660295991,0.0581201607370381,0.0880133294129177,0.1446633343134372,0.2033715573850828,0.0146035479760854,0.0144853027603756,0.0169164599796676,0.0208762308996963,0.0278285379208468,0.0344095981500299,0.0146035479760854,0.0230324414387925,0.0254426802574406,0.0274883244776683,0.0292852998522707,0.0301150701046837,0.0336637977993245,0.0862294367578167,0.1289900860660202,0.1938119620873733,0.3218215491883647,0.4498311362893561
66,0.0148975791433892,0.0431245712045476,0.0650788983632265,0.0946780358718024,0.1541703420562579,0.2211114378124081,0.0148975791433892,0.0157411686028976,0.0187972881102041,0.0230111349584227,0.0304716065575952,0.0376828565433938,0.0148975791433892,0.0249044398706262,0.0278056251740462,0.0298207275793543,0.0316538169251402,0.0325947310028161,0.1221265933108181,0.2993790173221484,0.4186185859026037,0.5552347750299597,0.7336855866652141,0.8490576315502778
67,0.0114672155248456,0.0349897089091443,0.0571400568460256,0.0845829657943742,0.1440752719788297,0.2081740664510438,0.0114672155248456,0.0121485868653885,0.0153378484230527,0.019216631667378,0.0267551732022662,0.0339138777774239,0.0114672155248456,0.0195416380803031,0.0224881726351882,0.0243269733757529,0.0261717486741554,0.0270825123126501,0.1989868177361368,0.4690053382721429,0.6173875149798453,0.7562915350256019,0.8922540581762719,0.9516831898899664
68,0.0108791531902381,0.0446927374301676,0.0661570126433401,0.0955601293737136,0.1586788199549152,0.2235616975399392,0.0108791531902381,0.0145351539009047,0.0175159894172126,0.0214933567199273,0.029339463139586,0.0370559701265218,0.0108791531902381,0.0224509131301251,0.0252477484835614,0.0272575185769083,0.0291970903584145,0.0301234383992756,0.0861204924283691,0.2275302320514217,0.3310273450266913,0.4573482950212441,0.6416821004466717,0.7781348730798562
69,0.0135254336959717,0.0392041556404978,0.0609624620209742,0.0867391943546015,0.1467215524845633,0.2117024404586886,0.0135254336959717,0.0142697599237566,0.0170558458536312,0.0208185361907603,0.028385356646081,0.0358593183520493,0.0135254336959717,0.0222450913130125,0.0251227463444458,0.0268660699968351,0.0287586522118031,0.0296726941879505,0.1295348077132585,0.3150125285978865,0.4406253404510295,0.5752260594836038,0.7560191742019828,0.8605512583070051
70,0.0126433401940605,0.0359698128001568,0.0577281191806331,0.0846809761834754,0.147407625208272,0.2117024404586886,0.0126433401940605,0.0134235819807519,0.016446385045906,0.0202752380224156,0.0280154123545855,0.0353986635707982,0.0126433401940605,0.0205903492436865,0.0234471965139415,0.0252604405807502,0.0272222545472595,0.0281275062351438,0.1608018302647347,0.3813596252315067,0.5136180411809566,0.6539928096742564,0.8186621636343828,0.9051094890510948
71,0.0171518180927178,0.0444967166519651,0.0660590022542389,0.0962462020974223,0.1584827991767127,0.2210134274233068,0.0171518180927178,0.0167523193476865,0.0196438922660787,0.0238267421700915,0.0316275184297256,0.0389071588854994,0.0171518180927178,0.026381129733085,0.0291044572946954,0.0311853478550944,0.0331194789210513,0.0339926575608567,0.0947270944547336,0.2421832443621309,0.3442096088898573,0.4790282165813269,0.6702799869266804,0.7977993245451575
72,0.0122512986376555,0.0385180829167891,0.0576301087915319,0.0845829657943742,0.1423110849750073,0.212682544349701,0.0122512986376555,0.0130156441105369,0.0157968612663862,0.0195968909711673,0.0267812663080822,0.0343502185788445,0.0122512986376555,0.0213221601489757,0.0238995611312576,0.0257254524250185,0.0275105215603877,0.0285020803387057,0.1231615644405708,0.3036823183353306,0.4255365508225296,0.5578494389367034,0.7370628608780913,0.8506917964919926
73,0.0145055375869842,0.0420464569244339,0.0617465451337841,0.0901695579731451,0.1527001862197393,0.2201313339213956,0.0145055375869842,0.0154016717539942,0.0182872926653719,0.0221471288219982,0.0299410059253247,0.0373692608847206,0.0145055375869842,0.0242379692247378,0.0268062692423174,0.0287599981655317,0.0306729003496018,0.031627097808195,0.072339034753241,0.1896176054036387,0.2762283473145223,0.3859897592330319,0.5620437956204379,0.6965355703235646
74,0.0151916103106929,0.0402822699206115,0.0619425659119866,0.0918357345878663,0.1540723316671567,0.217877094972067,0.0151916103106929,0.0153080797451374,0.0182527123776034,0.0223149579977618,0.0298271485982453,0.0371256330904716,0.0151916103106929,0.0237364827338364,0.0265889350937866,0.0286181504820531,0.0305603414959443,0.0314578997619752,0.0429785379670988,0.1141736572611395,0.1736027889748338,0.2552565638958492,0.409467262229001,0.5528924719468352
75,0.0131333921395667,0.0391061452513966,0.0601783789081642,0.0891894540821327,0.1435852200333235,0.2096442222875625,0.0131333921395667,0.0138149460688724,0.0167951409199896,0.020685595003634,0.0273294289976523,0.0345295263237939,0.0131333921395667,0.0221715835211865,0.024946288751052,0.0269025189397589,0.0285985234582545,0.0295235013710281,0.0252750844318553,0.071739840941279,0.1139012964375204,0.1725678178450811,0.2888114173657261,0.4079420416167338
76,0.0130353817504655,0.0405763010879153,0.0625306282465941,0.0911496618641576,0.148191708321082,0.2092521807311575,0.0130353817504655,0.0146019560835404,0.0177969888654636,0.0218434650829689,0.0289283887481367,0.0361430970823502,0.0130353817504655,0.0228086510503446,0.0256671318270847,0.0275966972608622,0.0293852127979788,0.0302479216622378,0.1379235210807277,0.3406689181828086,0.4647020372589607,0.6050768057522606,0.7765007081381414,0.8770018520536006
77,0.0122512986376555,0.040086249142409,0.0638047633049103,0.0957561501519161,0.1567186121728903,0.2211114378124081,0.0122512986376555,0.0143371426060332,0.0179762674800872,0.0224730193167201,0.0299667822471972,0.0373746038061232,0.0122512986376555,0.0218873533927929,0.0249896933519397,0.0271606282714265,0.0290572099377265,0.029957231224585,0.1177143479681882,0.299161128663253,0.4166031158078222,0.556705523477503,0.7370083887133675,0.8502015470094781
78,0.0114672155248456,0.0346956777418406,0.0530236205037734,0.0822307164559443,0.1388807213564638,0.2004312457120454,0.0114672155248456,0.0121476307926379,0.01484555882527,0.0188685673521112,0.0254873327183235,0.0324078535740414,0.0114672155248456,0.0193031461334901,0.0217092233999026,0.0237005697425734,0.0254409091338087,0.0262931352951997,0.1319315829611068,0.3174637760104586,0.4314195446127029,0.5659113193158296,0.735592112430548,0.844917747031267
79,0.0113692051357443,0.036459864745663,0.0550818386748995,0.0822307164559443,0.1425071057532098,0.2068019210036263,0.0113692051357443,0.0131443242202335,0.0156115820605061,0.0193070693278615,0.0264953831918209,0.0337406103314842,0.0113692051357443,0.0199924858701689,0.0223924180407567,0.0241959318674257,0.0260704829017529,0.0269858021957234,0.139721102516614,0.3490576315502778,0.4723826124850201,0.6085630242945854,0.7792243163743328,0.8779278788539057
80,0.0161717142017053,0.0410663530334215,0.0611584827991767,0.0894834852494364,0.1504459472704106,0.2165049495246496,0.0161717142017053,0.015707923446777,0.0182646760873777,0.0221639684533765,0.0293552377728475,0.0369880017853454,0.0161717142017053,0.0249175079225064,0.0275111661836154,0.0294394680791119,0.0312961651012958,0.0322346301276235,0.040091513236736,0.1107963830482623,0.1692994879616516,0.2469223226931038,0.3939426952827105,0.5321930493517812
81,0.0138194648632755,0.0388121140840929,0.0597863373517592,0.0854650592962854,0.1452513966480447,0.2100362638439674,0.0138194648632755,0.0142444523880094,0.0172444733898946,0.0207991516297664,0.0279883746261042,0.0352317436614726,0.0138194648632755,0.0223578032604789,0.0251622616441787,0.0269008869834706,0.0287447881768717,0.0296694093153733,0.1282819479246105,0.3143588626212005,0.4366488724261902,0.5709772306351455,0.7503540690707049,0.8596252315067001
82,0.0112711947466431,0.036851906302068,0.0591002646280505,0.0874252670783103,0.1428991473096148,0.2000392041556405,0.0112711947466431,0.0133141292635767,0.0161119622913172,0.019814757458005,0.026236098245898,0.0322971880689414,0.0112711947466431,0.0196592505472246,0.0224953678423246,0.0244322733643166,0.0261644878015985,0.0269639906145959,0.0346442967643534,0.0934742346660856,0.1410284344699858,0.2117333042815121,0.3470966336202201,0.4758143588626212
83,0.0149955895324904,0.0411643634225227,0.0624326178574928,0.0907576203077526,0.1512300303832206,0.2150347936881309,0.0149955895324904,0.0151389802433601,0.0179114922568849,0.0217754824038145,0.0290003849864309,0.0363534707692188,0.0149955895324904,0.0240403149400503,0.0268991457538943,0.0288594908988382,0.0307726093126981,0.0316709854576493,0.0528379997821113,0.1344373025384029,0.2031811744198714,0.2943675781675564,0.4569669898681773,0.6034426408105458
84,0.0115652259139468,0.0346956777418406,0.054493776340292,0.0834068411251592,0.1422130745859061,0.2033715573850828,0.0115652259139468,0.0122475268411279,0.0150492551200929,0.0191380307089305,0.0263122783634029,0.0333250668408662,0.0115652259139468,0.0195775752229736,0.0222020367492287,0.0241691121993468,0.0259788933999315,0.0268402390565043,0.1921777971456585,0.4519555507135853,0.594618150125286,0.7349384464538621,0.8800522932781348,0.9493408868068416
85,0.0123493090267568,0.036459864745663,0.0563559737332157,0.0857590904635891,0.1458394589826521,0.2089581495638537,0.0123493090267568,0.0128036088630107,0.0158705244076158,0.020108439269302,0.0276628688124297,0.0346215149556415,0.0123493090267568,0.0205282759972557,0.0231578325080236,0.0251981756218922,0.027093242736182,0.0279810060219461,0.1850419435668373,0.4309837672949123,0.5691796491992592,0.7118967207756837,0.8628390892254059,0.9374659548970476
86,0.0174458492600215,0.0440066647064588,0.0670391061452514,0.1024208566108007,0.1665196510830148,0.2327746741154562,0.0174458492600215,0.0169249536691549,0.0201004425815078,0.0249986947740411,0.0328385542954612,0.0406098456876249,0.0174458492600215,0.0265346793426769,0.0295464374779282,0.0319751707159276,0.0339818597591079,0.0349071459061784,0.0227148926898354,0.0666739296219631,0.103987362457784,0.1611286632530776,0.2788430112212659,0.4004248828848458
87,0.0098990492992257,0.0354797608546505,0.0530236205037734,0.078506321670097,0.1296677447809467,0.1900421444673135,0.0098990492992257,0.0124112792869335,0.0149248673327198,0.0184348971496072,0.0246412594418768,0.0313124093647745,0.0098990492992257,0.0183932830213335,0.0206946214076469,0.022456072719358,0.0240363062756431,0.0248851131907768,0.2208846279551149,0.5048480226604205,0.6504521189672078,0.7807495369865999,0.9085957075934198,0.9614881795402548
88,0.0114672155248456,0.0366558855238655,0.055669901009507,0.0848769969616779,0.1400568460256787,0.200235224933843,0.0114672155248456,0.0125548302487345,0.01531697706421,0.0196246254251559,0.0262252660886364,0.0331163954419238,0.0114672155248456,0.0202473128818321,0.0227289592696825,0.0246960965327353,0.0263920485786501,0.0272482754542882,0.2150561063296655,0.5007626103061336,0.645658568471511,0.7797145658568472,0.9087591240875912,0.961815012528598
89,0.0159756934235028,0.0421444673135352,0.0630206801921003,0.0927178280897775,0.1569146329510928,0.2245418014309516,0.0159756934235028,0.0156561445053766,0.0184247609624516,0.0223519312350076,0.0301568399164784,0.0378626445790599,0.0159756934235028,0.0249469110392368,0.027658726269429,0.029667791495252,0.0316774194297574,0.0326472134323544,0.0484802266042052,0.1267567273123434,0.1897265497330864,0.2755746813378363,0.4320732105893888,0.5734284780477176
90,0.0027442908948348,0.017641870038224,0.0296971478976771,0.0522395373909634,0.0947760462609036,0.134176222679604,0.0027442908948348,0.0052255171994943,0.0064802903264384,0.0089285069444131,0.0131807769028845,0.0172560480673263,0.0027442908948348,0.0083439511254859,0.0099197014883577,0.0114032793087191,0.0126906514446193,0.0132782122347284,0.0002178886588953,0.000599193811962,0.0010894432944765,0.00185205360061,0.003758579365944,0.0070269092493735
91,0.0146035479760854,0.0485151426051161,0.0746839164951484,0.1088895422914829,0.1691659315887484,0.2348328922865823,0.0146035479760854,0.0170557326955702,0.0205489499959479,0.0253100410711695,0.0331629489498943,0.0410504835797431,0.0146035479760854,0.026698029991179,0.0301485790827161,0.0325015082287005,0.0344069816830133,0.035334537733585,0.0518575008170824,0.1337836365617169,0.2065584486327486,0.3068961760540364,0.4814249918291753,0.6486000653665976
92,0.0077428207389983,0.0284230128393609,0.0476330491032049,0.0762520827207684,0.1336861707340978,0.1945506223659708,0.0077428207389983,0.0097460229719867,0.012450316147903,0.0161179476480945,0.0227054356271733,0.0289851153507245,0.0077428207389983,0.0149269822601195,0.0174950100266183,0.0194790997959206,0.0212891256122426,0.0221395969235909,0.0015252206122671,0.003431746377601,0.0057195772960017,0.0102952391328031,0.0216799215600827,0.038838653448088
93,0.013231402528668,0.0399882387533078,0.0618445555228854,0.0943840047044986,0.1554444771145741,0.2161129079682446,0.013231402528668,0.0147318970711392,0.0180358807437968,0.0224960670524686,0.0300538151382858,0.0371817557480628,0.013231402528668,0.0228135515697997,0.0256520413386041,0.0278837945407398,0.0297947300015337,0.0306567489085223,0.1411918509641573,0.3524893779278789,0.4862730144895958,0.6335657479028216,0.8201873842466499,0.9177470312670224
94,0.0160737038126041,0.0428305400372439,0.0673331373125551,0.1020288150543957,0.1694599627560521,0.2350289130647848,0.0160737038126041,0.0159173809525665,0.0193597878919715,0.0243457563277137,0.0326642665612017,0.0404668145705858,0.0160737038126041,0.0250155183116077,0.0282416158335005,0.0305953460930871,0.0327317641833207,0.0336661624947898,0.0361150452118967,0.0950539274430765,0.1483821767077023,0.2278570650397647,0.3779823510186295,0.5295239132803138
95,0.0126433401940605,0.046064882877585,0.0731157502695285,0.1080074487895716,0.1740664510438106,0.2375771831814172,0.0126433401940605,0.015527968914263,0.0193727970233771,0.024351275685802,0.0328217150434496,0.040722506774895,0.0126433401940605,0.0238491946813028,0.0274532155964087,0.0297926781720817,0.0318610203806052,0.0327662644911629,0.0337727421287721,0.088953044994008,0.1381958819043468,0.212713803246541,0.3598975923303192,0.5151977339579474
96,0.0130353817504655,0.0453788101538763,0.0717436048221111,0.1040870332255219,0.1691659315887484,0.2334607468391649,0.0130353817504655,0.0151654847482537,0.018781290025608,0.0233627545725404,0.0315778952577379,0.0392595304066633,0.0130353817504655,0.0238965663693684,0.0273033608229139,0.029508193163062,0.0315554276221885,0.0324659931310947,0.0610088244906852,0.156335112757381,0.2309075062642989,0.3416494171478375,0.5276718596797036,0.6891273559211243
97,0.013231402528668,0.0445947270410663,0.0669410957561501,0.100950700774282,0.166617661472116,0.2316965598353425,0.013231402528668,0.0155229830568007,0.0183205541694282,0.0229733623534833,0.0311600859160288,0.0389875751181891,0.013231402528668,0.0239929432519847,0.0269480342694103,0.0292687156486093,0.031316916232119,0.0322480902004157,0.0156879834404619,0.0401459854014598,0.0641137378799433,0.099302756291535,0.1816646693539601,0.2840723390347532
98,0.0151916103106929,0.0457708517102812,0.072919729491326,0.1089875526805841,0.1757326276585318,0.2435558169165931,0.0151916103106929,0.0164956491183534,0.0204093676210209,0.0255828513090295,0.0342843779161122,0.0426048930611377,0.0151916103106929,0.0257750988271423,0.0293134294457434,0.0318013716028937,0.0339131341478318,0.0348678177555807,0.0473907833097287,0.122181065475542,0.1847151105784943,0.2772088462795511,0.4564767403856629,0.618422486109598
99,0.013231402528668,0.0352837400764481,0.054101734783887,0.0820346956777418,0.139762814858375,0.199451141821033,0.013231402528668,0.0129668555810621,0.0155329710273616,0.0190786215465163,0.026052662839569,0.032854886084567,0.013231402528668,0.0205495115815609,0.0229723906289622,0.0248983107575736,0.0267137919491075,0.0275493112574908,0.0032683298834295,0.00811635254385,0.0132912081926135,0.0232051421723499,0.0498420307223009,0.0896611831354178
100,0.0077428207389983,0.0174458492600215,0.0307752621777908,0.0516514750563559,0.0948740566500049,0.134176222679604,0.0077428207389983,0.0058986873627021,0.0073117168581818,0.009738673169748,0.0143052334837808,0.0181183560383692,0.0077428207389983,0.0106275931915449,0.0122978146794671,0.0137118739408472,0.0151377876717294,0.015705276972865,0.0002178886588953,0.000599193811962,0.0009804989650288,0.0019065257653339,0.0038130515306678,0.0069724370846497
101,0.0081348622954033,0.0242085661080074,0.0454768205429775,0.0735077918259335,0.120944820150936,0.1737724198765069,0.0081348622954033,0.0075770704178277,0.0105667302188923,0.0142064887305216,0.0193023737333892,0.0247979541998403,0.0081348622954033,0.0131954653859975,0.0158255663989271,0.0177807835955753,0.0192398240093847,0.0199830093155475,0.0005447216472382,0.0015796927769909,0.0029414968950866,0.004684606166249,0.0102952391328031,0.0189563133238914
102,0.0077428207389983,0.0186219739292365,0.0340096050181319,0.0560619425659119,0.0943840047044986,0.1351563265706165,0.0077428207389983,0.0062084743184415,0.0079316360151769,0.0106685027262203,0.014620552342887,0.0182759262195206,0.0077428207389983,0.0111111111111111,0.0130890541064019,0.0145754996470457,0.0157421656786191,0.0163170317554443,0.0001634164941714,0.0006536659766859,0.0010894432944765,0.0019065257653339,0.0039219958601154,0.0069724370846497
103,0.0061746545133784,0.0246006076644124,0.0485151426051161,0.0734097814368323,0.1221209448201509,0.1737724198765069,0.0061746545133784,0.0073951165503944,0.0114164783166971,0.0147203419380843,0.0198374258743905,0.0252031861709491,0.0061746545133784,0.0122186285079551,0.0154516878789151,0.0171821771957818,0.018727144984482,0.0194532563337682,0.0005447216472382,0.0021244144242292,0.0031593855539819,0.005011439154592,0.0122562370628608,0.0218433380542542
104,0.0077428207389983,0.0185239635401352,0.0340096050181319,0.0560619425659119,0.0939919631480937,0.1374105655199451,0.0077428207389983,0.0062064885129069,0.0079324164314542,0.0106617258394282,0.0146179502564748,0.0185208698711188,0.0077428207389983,0.0110866085138358,0.0130453772544334,0.014524987306406,0.0157337530973679,0.0163413013149556,0.0001634164941714,0.0006536659766859,0.0010894432944765,0.0019065257653339,0.0039219958601154,0.0070269092493735
105,0.0119572674703518,0.0407723218661178,0.0627266490247966,0.0982064098794472,0.1616191316279525,0.2313045182789375,0.0119572674703518,0.0132830811264433,0.0162817309752119,0.0212194757692263,0.0290568080502458,0.0370472853035211,0.0119572674703518,0.0212143487209644,0.0241058107714973,0.0265216902893583,0.0285046685100719,0.0294907279979328,0.0208083669245015,0.0549079420416167,0.0854123542869593,0.1343283582089552,0.2400588299379017,0.3611504521189672
106,0.0100950700774282,0.0447907478192688,0.0676271684798588,0.0998725864941683,0.1661276095266098,0.2284622169950014,0.0100950700774282,0.0145765577794547,0.0177596551956542,0.0222629486059536,0.0307758710594498,0.0382707138902052,0.0100950700774282,0.0216014897579143,0.0245694154691508,0.0267945481602023,0.0288761790879186,0.0297481108276605,0.0157969277699095,0.0434143152848894,0.0707048698115263,0.1117224098485673,0.2084649743980826,0.3317899553328249
107,0.0077428207389983,0.0187199843183377,0.0328334803489169,0.0568460256787219,0.0941879839262961,0.1363324512398314,0.0077428207389983,0.0062449331574991,0.0077927027524246,0.0107495144368859,0.0146269414225524,0.0184171190470903,0.0077428207389983,0.0111258126694762,0.0129841985472682,0.0146472900045196,0.0157955965390795,0.0163878564299122,0.0001634164941714,0.0006536659766859,0.0011439154592003,0.0019065257653339,0.0038675236953916,0.0070813814140973
