grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0079388415172008,0.0206801921003626,0.0302852102322846,0.0440066647064588,0.0723316671567186,0.110555718906204,0.0079388415172008,0.0144014334295447,0.0174677034256035,0.0209031368825953,0.0264567113868841,0.0326475179817993,0.0079388415172008,0.0123395079878467,0.0135813618465779,0.0145064906110191,0.0153711979451656,0.0159138571888845,0.0809456367796056,0.2083560300686349,0.3017757925699967,0.4146421178777644,0.5977230635145441,0.7381523041725678
64,0.0033323532294423,0.0143095168087817,0.0251886699990198,0.0380280309712829,0.0670391061452514,0.1047731059492306,0.0033323532294423,0.0087803378411233,0.0122780891914765,0.0155294594831668,0.0212264884335322,0.027348030435909,0.0033323532294423,0.0069734391845535,0.008404624223501,0.0092998125722861,0.0101896822022472,0.0107291470298735,0.0473363111450049,0.1251770345353524,0.183244362130951,0.2680030504412245,0.4206340559973853,0.5592657152195228
65,0.0077428207389983,0.018033911594629,0.0266588258355385,0.0413603842007252,0.0694893658727825,0.1026168773890032,0.0077428207389983,0.0128141108122716,0.0155699278873011,0.0192396875583079,0.0247847928898862,0.0301632213222939,0.0077428207389983,0.0111176451370511,0.0122354691819555,0.0132179308757996,0.0140931654124686,0.0145684310362218,0.0336637977993245,0.0862294367578167,0.1289900860660202,0.1938119620873733,0.3218215491883647,0.4498311362893561
66,0.0067627168479858,0.0203861609330589,0.0303832206213858,0.0441046750955601,0.0769381554444771,0.1120258747427227,0.0067627168479858,0.0135437196931131,0.0167461700848671,0.0201575880190967,0.0265736094198016,0.0322377781413315,0.0067627168479858,0.0113103989022836,0.0126146760445496,0.0135206186183726,0.0145104886357194,0.0150013960689071,0.1221265933108181,0.2993790173221484,0.4186185859026037,0.5552347750299597,0.7336855866652141,0.8490576315502778
67,0.0054885817896697,0.0148975791433892,0.0255807115554248,0.0386160933058904,0.0706654905419974,0.1060472410075468,0.0054885817896697,0.0103201277221647,0.0137474091395666,0.0170133317997653,0.0233206416548738,0.0290379499460961,0.0054885817896697,0.0088095004737168,0.0102087543501833,0.0110896102036137,0.0120810009180642,0.0125779618568057,0.1989868177361368,0.4690053382721429,0.6173875149798453,0.7562915350256019,0.8922540581762719,0.9516831898899664
68,0.0041164363422522,0.0194060570420464,0.0288150543957659,0.0419484465353327,0.0751739684406547,0.1124179162991277,0.0041164363422522,0.0119443844054404,0.0149739860360421,0.0182911614567675,0.0248044938448759,0.0308348700219155,0.0041164363422522,0.0094923061844555,0.0107355212985909,0.0116438267135953,0.0126565192354746,0.0131843835547686,0.0861204924283691,0.2275302320514217,0.3310273450266913,0.4573482950212441,0.6416821004466717,0.7781348730798562
69,0.0065666960697833,0.0179359012055277,0.0280309712829559,0.0399882387533078,0.0716455944330099,0.1099676565715965,0.0065666960697833,0.0122968307508173,0.0155374394819434,0.0185369865129411,0.0247934239541101,0.030984561706385,0.0065666960697833,0.0104528079976477,0.0117752092832951,0.0125867301964775,0.0135803851737173,0.0141184945907064,0.1295348077132585,0.3150125285978865,0.4406253404510295,0.5752260594836038,0.7560191742019828,0.8605512583070051
70,0.0060766441242771,0.0161717142017053,0.0255807115554248,0.0386160933058904,0.0698814074291875,0.1081054591786729,0.0060766441242771,0.0111593070944524,0.0141870694281295,0.017469428417704,0.0235729293897059,0.0297467948542992,0.0060766441242771,0.0095168087817308,0.0107581959243235,0.01165188952733,0.0125910938356722,0.0131275176443984,0.1608018302647347,0.3813596252315067,0.5136180411809566,0.6539928096742564,0.8186621636343828,0.9051094890510948
71,0.0090169557973145,0.0200921297657551,0.0296971478976771,0.0430265608154464,0.0757620307752621,0.1116338331863177,0.0090169557973145,0.0145352092278148,0.0175357646737021,0.0208486715551464,0.0272783062003525,0.0330635570834577,0.0090169557973145,0.0127217485053415,0.0138992344299606,0.0147786430590136,0.0157839925313738,0.0162833945216562,0.0947270944547336,0.2421832443621309,0.3442096088898573,0.4790282165813269,0.6702799869266804,0.7977993245451575
72,0.0054885817896697,0.0165637557581103,0.0265608154464373,0.0388121140840929,0.0686072723708713,0.1070273448985592,0.0054885817896697,0.0111863128001664,0.0144126963234759,0.0174741541368766,0.0233257812724591,0.0295002448532324,0.0054885817896697,0.0094171648861445,0.0107450889794318,0.0115658099835945,0.0124805050357065,0.0130077036169872,0.1231615644405708,0.3036823183353306,0.4255365508225296,0.5578494389367034,0.7370628608780913,0.8506917964919926
73,0.0073507791825933,0.0197000882093501,0.0288150543957659,0.0433205919827501,0.0748799372733509,0.1097716357933941,0.0073507791825933,0.0135746817183616,0.0164846917162188,0.0201331413095428,0.026332265546368,0.0319911776047066,0.0073507791825933,0.0115733934463719,0.0127531740586724,0.0137440722166986,0.0147142145931703,0.015212190630568,0.072339034753241,0.1896176054036387,0.2762283473145223,0.3859897592330319,0.5620437956204379,0.6965355703235646
74,0.0082328726845045,0.0177398804273252,0.0270508673919435,0.0403802803097128,0.0725276879349211,0.1079094384004704,0.0082328726845045,0.0130476956406822,0.016024469744102,0.0193714524899447,0.0256932410367559,0.0313850670426817,0.0082328726845045,0.0115064196804861,0.0127152922654245,0.0136223764113212,0.0146151025435223,0.0151030906396308,0.0429785379670988,0.1141736572611395,0.1736027889748338,0.2552565638958492,0.409467262229001,0.5528924719468352
75,0.0064686856806821,0.016857786925414,0.026462805057336,0.0391061452513966,0.0646868568068215,0.102126825443497,0.0064686856806821,0.0117889479260982,0.0148638799254,0.0180351041135173,0.0230482784438894,0.0290795340973243,0.0064686856806821,0.0101212061811885,0.0113716942884834,0.0122289206960738,0.0130092548649774,0.0135280983991443,0.0252750844318553,0.071739840941279,0.1139012964375204,0.1725678178450811,0.2888114173657261,0.4079420416167338
76,0.0060766441242771,0.0190140154856414,0.0293051063412721,0.0425365088699402,0.0716455944330099,0.1052631578947368,0.0060766441242771,0.012815967646777,0.0161289606336006,0.0194073861870411,0.0251633127715229,0.0306008397948654,0.0060766441242771,0.0107664412427717,0.0121247796710895,0.0129900177582383,0.0139063937458245,0.0143807339406004,0.1379235210807277,0.3406689181828086,0.4647020372589607,0.6050768057522606,0.7765007081381414,0.8770018520536006
77,0.0067627168479858,0.0185239635401352,0.0301871998431833,0.0453788101538763,0.0750759580515534,0.1128099578555326,0.0067627168479858,0.012737756049469,0.0164765362774765,0.0202906856405329,0.02615663375447,0.0322325692456929,0.0067627168479858,0.0108399490345976,0.0123633105109141,0.013396388321845,0.0143269757546552,0.0148488642004114,0.1177143479681882,0.299161128663253,0.4166031158078222,0.556705523477503,0.7370083887133675,0.8502015470094781
78,0.0052925610114672,0.0160737038126041,0.0244045868862099,0.0376359894148779,0.0654709399196314,0.1012447319415858,0.0052925610114672,0.0106781971248138,0.0133505824886107,0.0166763494268001,0.0221233491084115,0.027893652037598,0.0052925610114672,0.0089140448887582,0.0100039826443825,0.0109056522471626,0.0117488732903677,0.0122476491243373,0.1319315829611068,0.3174637760104586,0.4314195446127029,0.5659113193158296,0.735592112430548,0.844917747031267
79,0.0058806233460746,0.0162697245908066,0.0246006076644124,0.0380280309712829,0.0658629814760364,0.1006566696069783,0.0058806233460746,0.0110923117369514,0.0137699392942977,0.0171020123358703,0.0226095034305853,0.0282303126407276,0.0058806233460746,0.0094008298212943,0.0104966015286509,0.0113780099779368,0.012256207892786,0.0127444266016741,0.139721102516614,0.3490576315502778,0.4723826124850201,0.6085630242945854,0.7792243163743328,0.8779278788539057
80,0.008428893462707,0.0171518180927178,0.0261687738900323,0.0398902283642066,0.0675291580907576,0.1064392825639517,0.008428893462707,0.0129465537369402,0.0158357747091635,0.0192860869840848,0.0247258113067995,0.0310238705215219,0.008428893462707,0.0115603253944918,0.0127373446029723,0.0136749141407555,0.014530119205335,0.0150811716525445,0.040091513236736,0.1107963830482623,0.1692994879616516,0.2469223226931038,0.3939426952827105,0.5321930493517812
81,0.0078408311280995,0.0181319219837302,0.0277369401156522,0.0407723218661178,0.069685386650985,0.1050671371165343,0.0078408311280995,0.0131581894562234,0.0162500404136987,0.0194680374092332,0.0251633858040106,0.030884017962404,0.0078408311280995,0.0115162207193962,0.0127841717888762,0.0136267757015001,0.0145248149225584,0.0150236123122285,0.1282819479246105,0.3143588626212005,0.4366488724261902,0.5709772306351455,0.7503540690707049,0.8596252315067001
82,0.0066647064588846,0.018033911594629,0.0271488777810447,0.0396942075860041,0.0679211996471626,0.0986964618249534,0.0066647064588846,0.0123880997949238,0.0153001717266534,0.0184477215768521,0.0240162490778429,0.0289733065754918,0.0066647064588846,0.0105410173478388,0.0117220814295204,0.0125742093324474,0.0134548206274285,0.0138813100865607,0.0346442967643534,0.0934742346660856,0.1410284344699858,0.2117333042815121,0.3470966336202201,0.4758143588626212
83,0.0086249142409095,0.0187199843183377,0.0275409193374497,0.0401842595315103,0.0732137606586298,0.1110457708517102,0.0086249142409095,0.0137989172616154,0.0166448154961102,0.0198265662305717,0.0264010318871737,0.0325014279519543,0.0086249142409095,0.0121794243523146,0.0133495983907627,0.0142155461602232,0.0152798906515556,0.0158071171503113,0.0528379997821113,0.1344373025384029,0.2031811744198714,0.2943675781675564,0.4569669898681773,0.6034426408105458
84,0.0052925610114672,0.017249828481819,0.0263647946682348,0.040478290698814,0.0703714593746937,0.1070273448985592,0.0052925610114672,0.0112691659371854,0.0141720256985272,0.017692513324458,0.0235946863583797,0.0294983245425691,0.0052925610114672,0.0093175209905583,0.0104892896424798,0.0114303587433644,0.0123646666116418,0.0128723153060893,0.1921777971456585,0.4519555507135853,0.594618150125286,0.7349384464538621,0.8800522932781348,0.9493408868068416
85,0.0050965402332647,0.0166617661472116,0.0262667842791335,0.0398902283642066,0.0715475840439086,0.1072233656767617,0.0050965402332647,0.0109426754663502,0.0140395473273965,0.0174879789379784,0.0237180024185068,0.0294850029945669,0.0050965402332647,0.0090659609918651,0.0103386181157424,0.0112877554703647,0.0122677178616504,0.0127700066286545,0.1850419435668373,0.4309837672949123,0.5691796491992592,0.7118967207756837,0.8628390892254059,0.9374659548970476
86,0.0097030285210232,0.0200921297657551,0.0292070959521709,0.046064882877585,0.0801724982848181,0.1195726747035185,0.0097030285210232,0.0149140136254806,0.0178347282219688,0.0220891378270353,0.028811400144084,0.035158448570294,0.0097030285210232,0.0132216014897579,0.0144110275689223,0.0155752265788992,0.0166355318303102,0.0171817124339677,0.0227148926898354,0.0666739296219631,0.103987362457784,0.1611286632530776,0.2788430112212659,0.4004248828848458
87,0.0042144467313535,0.0165637557581103,0.0255807115554248,0.0367538959129667,0.0639027736940115,0.0987944722140546,0.0042144467313535,0.0103052031222043,0.0132116355364017,0.0160145756633672,0.0213343455149339,0.026969302289798,0.0042144467313535,0.008272076840145,0.0094666367968337,0.0102243906413573,0.0110508754539,0.0115400793163347,0.2208846279551149,0.5048480226604205,0.6504521189672078,0.7807495369865999,0.9085957075934198,0.9614881795402548
88,0.0054885817896697,0.016857786925414,0.026462805057336,0.0398902283642066,0.0674311477016563,0.0997745761050671,0.0054885817896697,0.0111734246249091,0.0142842409304783,0.0176479360027944,0.0230475751936042,0.0282765936295425,0.0054885817896697,0.0093175209905583,0.0106044518496738,0.0115108848860213,0.0123499051855418,0.0128050631725162,0.2150561063296655,0.5007626103061336,0.645658568471511,0.7797145658568472,0.9087591240875912,0.961815012528598
89,0.009212976575517,0.0186219739292365,0.027246888170146,0.0392041556404978,0.0731157502695285,0.1114378124081152,0.009212976575517,0.0139526562563602,0.0166899701478949,0.0196954725853152,0.0263917723969465,0.032599125678916,0.009212976575517,0.0124228168185827,0.0135222444690248,0.0143381687882804,0.0154008384851695,0.015945054777676,0.0484802266042052,0.1267567273123434,0.1897265497330864,0.2755746813378363,0.4320732105893888,0.5734284780477176
90,0.0011761246692149,0.0073507791825933,0.0103891012447319,0.0193080466529452,0.0367538959129667,0.0610604724100754,0.0011761246692149,0.004330525838904,0.0053030964018613,0.0075194155981088,0.0109740903631737,0.0149742929487017,0.0011761246692149,0.0033454212813224,0.0037398742044434,0.0043289666965275,0.0048818124806604,0.0052525813375701,0.0002178886588953,0.000599193811962,0.0010894432944765,0.00185205360061,0.003758579365944,0.0070269092493735
91,0.0064686856806821,0.0226403998823875,0.0349897089091443,0.0513574438890522,0.0846809761834754,0.1251592668822895,0.0064686856806821,0.0147972644620738,0.0187869330012604,0.0228855794682703,0.0294554581927599,0.0359873468839141,0.0064686856806821,0.0122137279885001,0.013857463335558,0.0149611560410196,0.0159977152726531,0.0165633281137225,0.0518575008170824,0.1337836365617169,0.2065584486327486,0.3068961760540364,0.4814249918291753,0.6486000653665976
92,0.003626384396746,0.0151916103106929,0.0230324414387925,0.0363618543565617,0.0647848671959227,0.0979123787121434,0.003626384396746,0.0095507439739269,0.0121151459342596,0.0154502897223485,0.0210582125048877,0.026392172855994,0.003626384396746,0.0076921820379626,0.00876636812391,0.0096635784352268,0.0105518657972212,0.0110107654968945,0.0015252206122671,0.003431746377601,0.0057195772960017,0.0102952391328031,0.0216799215600827,0.038838653448088
93,0.0062726649024796,0.0167597765363128,0.0271488777810447,0.0433205919827501,0.0762520827207684,0.1116338331863177,0.0062726649024796,0.0114864477791846,0.0148071538846346,0.018877449435245,0.0253353834998866,0.0310648163616964,0.0062726649024796,0.0097716357933941,0.0111200565037671,0.0122277340992493,0.0132313848974733,0.0137332252374034,0.1411918509641573,0.3524893779278789,0.4862730144895958,0.6335657479028216,0.8201873842466499,0.9177470312670224
94,0.0087229246300107,0.0187199843183377,0.0304812310104871,0.0488091737724198,0.0842889346270704,0.1247672253258845,0.0087229246300107,0.0136585719503636,0.0173883159597899,0.0219633250519381,0.0289481549024139,0.0354925733264942,0.0087229246300107,0.0120144401973275,0.0135110821747105,0.0147368031168484,0.0158363637656062,0.0164063467246992,0.0361150452118967,0.0950539274430765,0.1483821767077023,0.2278570650397647,0.3779823510186295,0.5295239132803138
95,0.0058806233460746,0.0205821817112613,0.0343036361854356,0.0515534646672547,0.0894834852494364,0.1291776928354405,0.0058806233460746,0.0134407844677875,0.0178428964791484,0.0221468169936396,0.0296381744416057,0.0360555182103999,0.0058806233460746,0.0110882420203208,0.0128837378984394,0.0140351664513539,0.0152243693683646,0.0157831739066567,0.0337727421287721,0.088953044994008,0.1381958819043468,0.212713803246541,0.3598975923303192,0.5151977339579474
96,0.004410467509556,0.0219543271586788,0.0343036361854356,0.0507693815544447,0.0857590904635891,0.125747329216897,0.004410467509556,0.0132621719522494,0.017232161985297,0.021351113099209,0.0282695406582657,0.0347328709259305,0.004410467509556,0.0104054363095821,0.0120299974019468,0.0131367213283909,0.0142378522945817,0.0148006339829857,0.0610088244906852,0.156335112757381,0.2309075062642989,0.3416494171478375,0.5276718596797036,0.6891273559211243
97,0.0056846025678721,0.0205821817112613,0.0310692933450945,0.0478290698814074,0.083700872292463,0.125355287660492,0.0056846025678721,0.0132931870500202,0.0166624000647474,0.0208645317324396,0.0279263701956669,0.0346714244402791,0.0056846025678721,0.0108954882550883,0.0122735065472495,0.0134082615337445,0.0145196957448488,0.015110389069619,0.0156879834404619,0.0401459854014598,0.0641137378799433,0.099302756291535,0.1816646693539601,0.2840723390347532
98,0.0073507791825933,0.0211702440458688,0.0349897089091443,0.0534156620601783,0.0904635891404488,0.134960305792414,0.0073507791825933,0.0144852252640885,0.0188906442435538,0.0235440196044691,0.0308696115786252,0.0380357905464634,0.0073507791825933,0.012283968767356,0.01406402411989,0.0153384608413428,0.0165033315275014,0.0171190966437107,0.0473907833097287,0.122181065475542,0.1847151105784943,0.2772088462795511,0.4564767403856629,0.618422486109598
99,0.007644810349897,0.0178378908164265,0.0260707635009311,0.0375379790257767,0.06850926198177,0.102126825443497,0.007644810349897,0.0126686610190253,0.0152949470113274,0.018159075820911,0.0242437251913512,0.0296555920981922,0.007644810349897,0.0109853311117645,0.0120470714340164,0.0128153600753855,0.0137666719714767,0.0142315394394975,0.0032683298834295,0.00811635254385,0.0132912081926135,0.0232051421723499,0.0498420307223009,0.0896611831354178
100,0.0029403116730373,0.0065666960697833,0.0115652259139468,0.0189160050965402,0.0402822699206115,0.0591002646280505,0.0029403116730373,0.0046661808281819,0.006255526757535,0.0081085514421953,0.0123459790381956,0.0153908924001282,0.0029403116730373,0.0040559966023065,0.0046955143911921,0.0052007531992475,0.0058803268778725,0.0061463549041097,0.0002178886588953,0.000599193811962,0.0009804989650288,0.0019065257653339,0.0038130515306678,0.0069724370846497
101,0.0030383220621385,0.0103891012447319,0.0189160050965402,0.0344016465745369,0.0558659217877094,0.0816426541213368,0.0030383220621385,0.0065218138952384,0.0091747922807133,0.0131431484955644,0.0173715866479183,0.0215356801583857,0.0030383220621385,0.0052745924401319,0.006310585588739,0.0074291921638313,0.0080957581461283,0.0084576056948245,0.0005447216472382,0.0015796927769909,0.0029414968950866,0.004684606166249,0.0102952391328031,0.0189563133238914
102,0.0029403116730373,0.008036851906302,0.012839360972263,0.0211702440458688,0.0393021660295991,0.0603743996863667,0.0029403116730373,0.0053211323090752,0.0068476698083759,0.0089431523690072,0.0125025808463513,0.0159102795784427,0.0029403116730373,0.0044513051716815,0.0050660870052225,0.0056361656302895,0.0061906876390749,0.0064876213466614,0.0001634164941714,0.0006536659766859,0.0010894432944765,0.0019065257653339,0.0039219958601154,0.0069724370846497
103,0.0024502597275311,0.0096050181319219,0.021660295991375,0.0344016465745369,0.0557679113986082,0.0854650592962854,0.0024502597275311,0.0058823027644291,0.0098904916792637,0.0131230615782508,0.0173697249072661,0.0221752491901841,0.0024502597275311,0.0046832630925544,0.0064037732444083,0.0072966372753678,0.0079813401248832,0.0084012901830292,0.0005447216472382,0.0021244144242292,0.0031593855539819,0.005011439154592,0.0122562370628608,0.0218433380542542
104,0.0029403116730373,0.0081348622954033,0.012839360972263,0.0210722336567676,0.0388121140840929,0.0621385866901891,0.0029403116730373,0.0053590479032371,0.0068582792505575,0.0089394603606916,0.0124568036623375,0.0162243972954797,0.0029403116730373,0.0044709072495017,0.0050773659785715,0.0056485232757031,0.0062116867225526,0.0065389837505487,0.0001634164941714,0.0006536659766859,0.0010894432944765,0.0019065257653339,0.0039219958601154,0.0070269092493735
105,0.0048025090659609,0.0185239635401352,0.0287170440066647,0.0449867685974713,0.0787023424482995,0.1216308928746447,0.0048025090659609,0.0114107424349254,0.0146831139170899,0.0187867422777946,0.0254153360131349,0.032363534918081,0.0048025090659609,0.0091002646280505,0.0104370174349592,0.0115578623045922,0.012596948415298,0.013204482929145,0.0208083669245015,0.0549079420416167,0.0854123542869593,0.1343283582089552,0.2400588299379017,0.3611504521189672
106,0.0043124571204547,0.0210722336567676,0.0317553660688033,0.0471429971576987,0.0838968930706654,0.1221209448201509,0.0043124571204547,0.0124713422411596,0.0158958653977331,0.0197462791462304,0.0269742655691759,0.0331331426874428,0.0043124571204547,0.0096703583913228,0.0110663841478307,0.0121014510842375,0.0132354525926602,0.0137659662911808,0.0157969277699095,0.0434143152848894,0.0707048698115263,0.1117224098485673,0.2084649743980826,0.3317899553328249
107,0.0029403116730373,0.0081348622954033,0.0122512986376555,0.0210722336567676,0.0389101244731941,0.0615505243555816,0.0029403116730373,0.0053590479032371,0.0066868323033619,0.0089100775388699,0.012423926315953,0.0160759656435914,0.0029403116730373,0.0044709072495017,0.0050168873456141,0.0056227144166927,0.0061751280273896,0.0064910025815533,0.0001634164941714,0.0006536659766859,0.0011439154592003,0.0019065257653339,0.0038675236953916,0.0070813814140973
