grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0074496407229896,0.0201201903939042,0.0302052053938368,0.0446741710468402,0.077202856460879,0.1170510924517961,0.0074496407229896,0.0138404104922986,0.017078593676768,0.0207057314794368,0.0270938151579694,0.0335349995469714,0.0074496407229896,0.0117818305075303,0.0131044773690313,0.0140837341622145,0.0150822043585445,0.0156429067409866,0.0001290130217143,0.0005963535501142,0.0011610798235625,0.0022564332117711,0.0054150766672628,0.0104568991492529
64,0.0035656908991647,0.0156107168642451,0.0262279048457592,0.0402820586581969,0.0701792786960367,0.1091441386348568,0.0035656908991647,0.0095690411255287,0.0129752024852164,0.0165193587036227,0.0224314147693178,0.0287384189914382,0.0035656908991647,0.0075942637730139,0.0089834735730974,0.0099514475627004,0.0108925095904106,0.0114441366190346,0.0001205082526851,0.0005729694394125,0.0011126672400365,0.0021588285743624,0.0051976151154122,0.0100602982251449
65,0.007165832400356,0.0173381966176127,0.0258276893694096,0.0399782033866224,0.0698871604432261,0.1047811147624482,0.007165832400356,0.0121787977140602,0.0148946275946807,0.0184332670590547,0.024346023568043,0.0299941694451311,0.007165832400356,0.0105020715534141,0.0116056302658068,0.0125561773331416,0.0134972078296344,0.0139912899875374,0.0001168137767477,0.0005420095175038,0.0010520767668961,0.0020476793047961,0.0049329635739514,0.0096035766456458
66,0.0068588082384334,0.0203650825043865,0.0310719940165414,0.0464916905152868,0.0811568583286531,0.1192066106030224,0.0068588082384334,0.0135597769688299,0.0169835100377509,0.0208224812506331,0.0276103838857833,0.0337561312532678,0.0068588082384334,0.0113424380125171,0.0127332939247971,0.0137562993548662,0.014809143344854,0.0153426114308654,0.0001337806041016,0.0006295771393602,0.001226064160426,0.0023795308009152,0.0056880995068013,0.0109459954427464
67,0.0054236650580018,0.0165221539295679,0.0281075583689269,0.0440114756052892,0.0785791373654859,0.1168186940767913,0.0054236650580018,0.0110783080814059,0.01479523589011,0.0188042981618159,0.0256045473567581,0.0317783864410975,0.0054236650580018,0.0092876225466271,0.0108048716504599,0.0118987543582961,0.0129666214676414,0.0135018848362775,0.0001403954244577,0.0006636602815338,0.0012918439841604,0.0025064776923004,0.0059717519729168,0.0114422671345923
68,0.0045875351047742,0.0199720064357469,0.0294891816091146,0.0441807267294762,0.0797388619781931,0.1202352009439571,0.0045875351047742,0.0124327757072537,0.0155085262581907,0.0192127593612863,0.0261859595106529,0.0327344919847047,0.0045875351047742,0.0099581441490227,0.0112265935897255,0.0122378382529323,0.0133230895872034,0.0138939985819793,0.000129974012565,0.0006102985951264,0.0011873629233307,0.0023055665384352,0.0055180521757596,0.0106393539399455
69,0.0062988151491532,0.0184801172796929,0.0287280450346164,0.0424504606055687,0.076515243289859,0.1157275456749272,0.0062988151491532,0.0123486709473922,0.0156241976972222,0.0190792757620538,0.025809118741762,0.0321511649431224,0.0062988151491532,0.0103506842516475,0.0116797939155093,0.012620707170998,0.0136890157471134,0.0142422645595917,0.0001372882207069,0.0006483698493306,0.0012612097313734,0.0024466239788124,0.005838409153536,0.0112225205600522
70,0.0066084987137618,0.0188238421825832,0.0283111174701821,0.0443724827303569,0.0795156377609041,0.1204451682507294,0.0066084987137618,0.0128138407915341,0.0158721393220971,0.0199292516302466,0.0268128377316592,0.0334244738831757,0.0066084987137618,0.0108418338240122,0.0120988648929242,0.0132106421131265,0.0142801597450688,0.0148547246756555,0.0001396800201577,0.0006577341712874,0.001276799138508,0.0024747009281687,0.0058940345072808,0.0113012684214338
71,0.0087405360927854,0.0205038972926313,0.0317005508913344,0.0469888402121559,0.0821837537495147,0.1208121848963986,0.0087405360927854,0.0146111286584901,0.0181682056550162,0.0219996153388576,0.0289138539492177,0.035146395415371,0.0087405360927854,0.0126879110079273,0.0141197005392133,0.0151535878458571,0.0162351357526927,0.016774183084416,0.0001319707379994,0.0006148045744488,0.0011905608873285,0.0023055184888927,0.0055101827284595,0.010617512753443
72,0.0059398425859715,0.0178947872474344,0.027940310164651,0.0419283179910147,0.0745478427928474,0.1146591523161314,0.0059398425859715,0.0119832524724164,0.0152184676875224,0.0187286723247564,0.0251401709272133,0.0316001144798091,0.0059398425859715,0.0100470722199554,0.0113748489143186,0.0123242602771744,0.0133289281705636,0.0138846489590357,0.0001339781411099,0.0006331648385363,0.0012341631777626,0.002397373197711,0.0057235173584898,0.0109923792678097
73,0.0067407897629845,0.0197012309888589,0.0298502126027928,0.0449588135096222,0.0802969283124033,0.1166243967704379,0.0067407897629845,0.0132587926305928,0.0165046424772049,0.0202963559054568,0.027223265934792,0.033105749778331,0.0067407897629845,0.0111541645712344,0.0124735125486081,0.0134994798164404,0.0145768473401572,0.0150919213762554,0.0001280840638919,0.0006037264854748,0.0011789328980343,0.0022931750952985,0.0055009572162922,0.0106139891203236
74,0.0078046286153573,0.0186495306177212,0.0285382918687808,0.0431008541343489,0.0755556998667179,0.1130941422313339,0.0078046286153573,0.0132649056083517,0.0164253156883645,0.0200860675439152,0.02645511545179,0.0325088022589505,0.0078046286153573,0.0114997208773537,0.0127824986388641,0.0137759862334401,0.014770434980411,0.0152936890233534,0.0001190293945425,0.0005541180022234,0.0010844995304331,0.0021115104526387,0.0050917406178489,0.0098857182205904
75,0.0059926080303939,0.0165192051549822,0.0264161856302945,0.040441961996721,0.0692878775687706,0.1068091230877421,0.0059926080303939,0.0113561501373446,0.0145231081850097,0.0180332582135675,0.0236975812708196,0.0297316521656645,0.0059926080303939,0.0096606325881218,0.010948006522759,0.0118929068924621,0.0127786633833981,0.0132948303475872,0.0001128470200693,0.0005297301899664,0.0010293012837332,0.0020032655109769,0.0048470509918936,0.0094306783750802
76,0.0063546584422797,0.0198335950195664,0.0301234654753158,0.0454163361425077,0.0785755501005865,0.1170104894475095,0.0063546584422797,0.0133710097195162,0.0166881922184195,0.0204991757366775,0.0270080356587505,0.0332260138421853,0.0063546584422797,0.011236654525723,0.0125997355726145,0.0136162971301238,0.0146320405078588,0.0151747322647004,0.0001392422354368,0.0006544240916904,0.00127269357204,0.0024689883714447,0.0058926143763569,0.0113108516357511
77,0.0065331399610017,0.0190637107402873,0.0300797154322806,0.046487128831973,0.0798943111514933,0.1196802624833724,0.0065331399610017,0.0129285380872276,0.0164630424179371,0.0205990028851365,0.0271822283203748,0.0336024652489222,0.0065331399610017,0.0109139799127648,0.0123563325418063,0.0134850794487916,0.0145235646752052,0.0150791237454775,0.0001354836934427,0.0006374038759558,0.0012391763467008,0.002401121062029,0.0057285038332376,0.010990526691003
78,0.0053225656161512,0.0177333103048857,0.0270207204789865,0.0417577113103489,0.073406875531796,0.11196439129151,0.0053225656161512,0.0116031059546935,0.0145822755213344,0.0182852749054929,0.0244884877809288,0.0307158610406641,0.0053225656161512,0.0095937837008779,0.0108093927176888,0.011813463402056,0.0127773983938095,0.013318021748586,0.0001380356580353,0.0006472860652044,0.0012589193698458,0.0024433619487578,0.0058348748427405,0.0111960078902474
79,0.0062357075560941,0.0177549322005943,0.0272571313561194,0.0418199171650055,0.0738271771200537,0.1120846466256695,0.0062357075560941,0.0120846167448249,0.0151276261705235,0.0187597041404587,0.0250917288503,0.0312838814803768,0.0062357075560941,0.0102221805862598,0.011461126497196,0.0124320714964714,0.0134413009777762,0.0139826867381142,0.0001390660537808,0.0006571202049105,0.001280109218105,0.0024805576335203,0.005911828854534,0.0113399803362052
80,0.0075447737153542,0.018082008988421,0.027965318822674,0.0423591617771847,0.0740026882311053,0.1129555124172018,0.0075447737153542,0.0129220879308942,0.0160870728123112,0.0196937255925766,0.0259303005646114,0.0322313589587992,0.0075447737153542,0.0112283085111092,0.012516383571511,0.0134894636969965,0.0144737466928208,0.0150238793006098,0.0001186076263358,0.0005548547618757,0.0010854872154742,0.0021167425139373,0.0051024236328065,0.0098888788127218
81,0.0073941656467693,0.0190037688497963,0.0287137277307573,0.0437416170882235,0.0767463956860023,0.1149330588437385,0.0073941656467693,0.0132921127167786,0.0164199929459256,0.02016881081916,0.0266581310259403,0.0328364330804378,0.0073941656467693,0.0114161789288417,0.0127002021394982,0.0137023314725637,0.0147199881327656,0.0152600078745695,0.0001359321558397,0.0006315952201468,0.0012206238844431,0.0023620994946501,0.0056409575667335,0.0108592179689229
82,0.0056143832179601,0.0166064420610567,0.024673266965634,0.0361205455257714,0.0627620817442971,0.0928929768259507,0.0056143832179601,0.0111896949682821,0.0137628275679511,0.0166384957938031,0.0218732814749188,0.0267209175672034,0.0056143832179601,0.0094149959743778,0.0104562651193563,0.0112365008653142,0.0120559630254316,0.012471436550104,0.000122825308403,0.0005741600002998,0.0011100779035775,0.0021556412880408,0.0052503735131189,0.0103024252088315
83,0.00675465175428,0.0178353486781618,0.0268418611958694,0.0415760537276756,0.0745453617150169,0.1120364601914259,0.00675465175428,0.012444672018866,0.0153368127643231,0.0190389778143212,0.0255617283864474,0.031622210598882,0.00675465175428,0.0106711680805828,0.0118526796082953,0.012857040732684,0.0138967718901241,0.0144250295373711,0.0001274647586769,0.0005803370359349,0.0011158598651962,0.0021507188793497,0.0051760729038411,0.010054324065356
84,0.0056433106004439,0.0187229408117178,0.0292193573445578,0.0445850746062289,0.0762402105406836,0.1132101170399874,0.0056433106004439,0.0121500381782029,0.015508883045263,0.0193457770324281,0.0255911827742759,0.0315576775958815,0.0056433106004439,0.0100067452383175,0.0113728385979752,0.0124009736728782,0.0133886634500839,0.0139052253974148,0.0001369145020427,0.0006402067659372,0.0012440453670113,0.0024096525252485,0.0057407938384512,0.0110203547792429
85,0.0063344357467367,0.019195698770832,0.0298221305809382,0.0466630338067609,0.0806312426574504,0.1191069162802186,0.0063344357467367,0.0128806686497553,0.0163165320272277,0.0205553412059076,0.0272449119677226,0.0334521324940829,0.0063344357467367,0.0108049366386621,0.0122228377636474,0.0133761384056588,0.0144297539322211,0.0149667227826844,0.0001367970476054,0.0006387172301185,0.0012383488268015,0.0023958836618923,0.0057064117213463,0.0109350615024
86,0.0085566924516146,0.0197436654524049,0.0299815726782898,0.0463055523934633,0.0796976892693398,0.1194293102103943,0.0085566924516146,0.0141262138454475,0.0174295894816142,0.0215525043322842,0.0281205832389302,0.0345209157268963,0.0085566924516146,0.0122936229106278,0.0136526691445987,0.0147824130969155,0.0158125038312745,0.0163632003317831,9.42838801355258e-05,0.0004479391908907,0.000880294313485,0.0017277921447689,0.0042185896696879,0.0082719316237498
87,0.0054890518554456,0.0180414996243428,0.0267514108601683,0.0403092738230598,0.0697272800948522,0.1067348424398857,0.0054890518554456,0.0118336767413776,0.0146411292111762,0.0180561946750256,0.0238084235137557,0.0297979145372591,0.0054890518554456,0.0098030680199049,0.0109563638558315,0.0118865705265377,0.0127754555852872,0.0132990539479787,0.0001411428617861,0.0006663243617256,0.0012966969879567,0.0025124144802229,0.0059808333364565,0.0114617378769963
88,0.0064474024527333,0.0197696831450531,0.0301562380182847,0.0453916573059069,0.0753836154440029,0.1117091815056527,0.0064474024527333,0.0131824046027928,0.0165568803285612,0.0203944351437154,0.0262823639156519,0.032143542926517,0.0064474024527333,0.0110277882988046,0.0124300398773484,0.0134757141906427,0.014394229092711,0.0149013194634061,0.0001373736421159,0.0006412852112253,0.0012444297633516,0.002406219652376,0.0057207945510793,0.0109482324158935
89,0.007656953409823,0.0183623164644428,0.0280985081001236,0.0424093082901572,0.0775725657791424,0.1169209164851378,0.007656953409823,0.0130042594243748,0.0161332300000201,0.0197223427796778,0.0266521725236651,0.0330169759233247,0.007656953409823,0.0112541935295571,0.012533833662487,0.0135036198840675,0.014597052601505,0.0151527886093923,0.0001253772729956,0.0005731723152587,0.0011028971663871,0.0021272813802673,0.0051109444183499,0.0099140087234691
90,0.0011654847694557,0.0056843161626026,0.0088857600591007,0.0161049913358162,0.0314074731729403,0.0508196976624152,0.0011654847694557,0.0036018323088238,0.0046304302200202,0.0064209238680458,0.0094251832835529,0.0126168346998359,0.0011654847694557,0.0029095064189532,0.003329574201872,0.0038034496372958,0.0042739108060838,0.0045688827481929,5.457894148502152e-05,0.000273161649328,0.0005460830509435,0.0010919632260407,0.0027296838339033,0.0054539861190423
91,0.0056837473295867,0.0209714910511311,0.0324849870703625,0.0490757533983344,0.0826192149982766,0.1230419078114712,0.0056837473295867,0.0135517718997173,0.017253485374551,0.0214303881015007,0.0280316962048597,0.0345597434829285,0.0056837473295867,0.0111082197099203,0.0126232469563218,0.0137597881371735,0.0147971770871752,0.0153637829978929,9.176394857131469e-05,0.0004283616717255,0.0008378825839382,0.0016391514164626,0.0039973749146813,0.0078124071542693
92,0.0028539613891044,0.0122324562521761,0.0196457233403864,0.0314567519460617,0.0570158383808419,0.0872909999321944,0.0028539613891044,0.0076550972738689,0.0100592107079504,0.0130407929766843,0.0180755576756972,0.0229584808090577,0.0028539613891044,0.0061463903625957,0.0071419254511666,0.0079578519602874,0.0087514695078096,0.0091736208439758,6.648988919636683e-05,0.0003205812089749,0.0006296572219311,0.0012713428460109,0.0031646122764424,0.0062999356872889
93,0.0075401722245315,0.0208454619019566,0.0328114394977086,0.0499551709323035,0.0869678986062308,0.1243883145455683,0.0075401722245315,0.0142212241077437,0.0180553005301315,0.0223612310429781,0.0296435664355972,0.035688840513339,0.0075401722245315,0.0120587518168831,0.01362044082236,0.0147871695945114,0.0159300350895209,0.016455320224418,0.00012363147295,0.0005757402963655,0.0011174348224238,0.0021680434088536,0.0051906319152301,0.0100039094175576
94,0.0080991298555943,0.0189483941880947,0.0298792342858591,0.0472840352061186,0.0811747058623714,0.1209413769006041,0.0080991298555943,0.0134375918181349,0.0169252152777853,0.0212861468163126,0.0279408791758766,0.0343816172110571,0.0080991298555943,0.0116461899440318,0.0130583082949104,0.0142348030983287,0.0152756703365797,0.0158401967273175,9.192945255116751e-05,0.0004263702851292,0.0008274238001791,0.0016159808592832,0.0039319527930969,0.007702864874959
95,0.0053703931411913,0.0194858546248075,0.0315085306622138,0.047884457640603,0.0834049613596222,0.1226884061334333,0.0053703931411913,0.0126191769388515,0.01646830923647,0.0205660206435386,0.0275606583887645,0.033924966003537,0.0053703931411913,0.0103573145599752,0.011923008009387,0.0130254206049459,0.0141271227512916,0.0146855522408316,8.703907688841884e-05,0.000409200581929,0.0008004306349489,0.0015638577833056,0.0038082092045476,0.007476610256824
96,0.0042883742255208,0.0197183235285591,0.0305232822833593,0.0462778193314163,0.0815584211104102,0.1215952402713698,0.0042883742255208,0.0121002329861786,0.0155804064326384,0.0195367629634084,0.0265004718288403,0.0329619083470249,0.0042883742255208,0.0095982208753603,0.011026059877325,0.0120974832397876,0.0132008986845919,0.0137610654690741,9.741777807661038e-05,0.0004520127243303,0.0008851419784433,0.0017327626030026,0.0042051091035869,0.0082120885879378
97,0.0053282138385742,0.0194163662592508,0.0288545326459476,0.0442864460910228,0.0780558382585343,0.1176405125849037,0.0053282138385742,0.0124834988356587,0.015515906997242,0.0194105794780061,0.0260624379649268,0.0324575302772317,0.0053282138385742,0.0102081606625168,0.011448448494605,0.0125140385491536,0.0135623895732619,0.0141181657148032,8.794667935857963e-05,0.0004134663135388,0.0008043386644087,0.0015687214647781,0.0038262865102179,0.007521627339344
98,0.0070163915227824,0.0211107269119118,0.0338980447658648,0.0515759643995876,0.0876959636133133,0.1329200049047932,0.0070163915227824,0.0141897216607135,0.0182716392419928,0.0227315054551277,0.0298417650353964,0.0371306811952048,0.0070163915227824,0.0119146654579235,0.0135675876463555,0.0147868192773726,0.0159055659008451,0.0165336576599314,9.634467162659672e-05,0.0004508755518236,0.0008773259195238,0.0017123201920717,0.0041530821266945,0.0081120174073455
99,0.0059615309592096,0.0142943271594531,0.0220823524005666,0.0338664806263978,0.0624413296692184,0.0953850483656604,0.0059615309592096,0.0101013472420401,0.0125753956044174,0.015528754560793,0.0211445799196113,0.0264544036202679,0.0059615309592096,0.0087335190044192,0.0097281059128476,0.0105254827801111,0.0114039601960221,0.0118616038400484,7.571006252558839e-05,0.0003631531036635,0.0007092699750784,0.0014061591846962,0.0034822678021606,0.0069042761391406
100,0.0026062973045436,0.0055568665062154,0.0093442762434683,0.0164756661227678,0.0331375787955771,0.050043814862264,0.0026062973045436,0.004052497685181,0.005243976730983,0.0070351912902607,0.0103583330692484,0.0131047259382552,0.0026062973045436,0.0035664813509523,0.0040388973523268,0.0045241704607426,0.0050659964095872,0.0053091609219586,5.48085115215916e-05,0.0002731402939758,0.0005461524558382,0.0010919258541743,0.0027283704797406,0.005454311788164
101,0.0026867828562141,0.0079827296047098,0.0165954001818236,0.0278617590587192,0.0477131035672255,0.0730916050218943,0.0026867828562141,0.0052399313258532,0.007927689466546,0.0108094052422006,0.0147187345124638,0.0188107967805804,0.0026867828562141,0.0043523550863145,0.00540642194361,0.0062161954882479,0.0068324739411314,0.0071857749583194,6.430630442992118e-05,0.000318269492095,0.0006337307553707,0.001268854947475,0.0031483555145504,0.0062702517476766
102,0.0026062973045436,0.0059127869714174,0.0104665154384557,0.0183353389718423,0.0330715575438257,0.0491579582072294,0.0026062973045436,0.0042456604969868,0.0056861547323536,0.0076617906530984,0.010550443311505,0.013146506286902,0.0026062973045436,0.0037023931112637,0.0042789644950053,0.0048136504099295,0.005262461438158,0.0054871319115807,5.48085115215916e-05,0.0002732203765467,0.0005463446540084,0.0010921981349153,0.0027286908100242,0.0054554809936991
103,0.0024504689180477,0.0083196299269961,0.01921043413131,0.0296160892662487,0.0493245948647285,0.0764648813951161,0.0024504689180477,0.0052845630363243,0.0088640985227234,0.0114962852838185,0.0153977867210922,0.019776685336169,0.0024504689180477,0.0043022172591864,0.0058150408676323,0.0065380379055471,0.0071606196144825,0.0075393366501185,6.682623599413228e-05,0.0003368539873811,0.0006620265970875,0.0013068621356225,0.0033004323166829,0.0065496811928869
104,0.0026062973045436,0.0059307555427527,0.0104665154384557,0.0183579251266585,0.0329598908593479,0.0502859184551853,0.0026062973045436,0.0042517526526755,0.005685245917703,0.0076610332368052,0.010550713187684,0.0133401417425854,0.0026062973045436,0.0037050067216397,0.0042774695051024,0.0048093263175499,0.0052700994969258,0.005509758628234,5.48085115215916e-05,0.0002732203765467,0.0005463393151703,0.0010922088125914,0.0027284025127689,0.0054545680523909
105,0.0043436414669098,0.0172089206355616,0.0268310459975348,0.0429281863309371,0.0770882063022112,0.116724426092292,0.0043436414669098,0.0105722684045608,0.0136417762442058,0.0176911294578827,0.0244079325620303,0.0308235174569818,0.0043436414669098,0.008417944618254,0.0096607270996811,0.0107612478263898,0.0118145108629976,0.0123757213127218,8.410271595554575e-05,0.0003989019633117,0.0007800149182084,0.0015287389065485,0.0037283241706592,0.0073326698438946
106,0.0040898177002647,0.0188431601843944,0.0286670698921338,0.0444950333578127,0.0806379613331529,0.1174162778583873,0.0040898177002647,0.011345565123436,0.0144996781713808,0.0184645390474874,0.025563523282305,0.0314959171954859,0.0040898177002647,0.0088969600958728,0.0101859803154522,0.0112547292635647,0.0123650775121042,0.0128777786946001,8.506370680630421e-05,0.0004007705566327,0.0007865229618032,0.0015416962665195,0.0037633469483313,0.0074065219907754
107,0.0026062973045436,0.0060219666356299,0.0100434434463599,0.0184181088382769,0.0329502701425822,0.049556773131184,0.0026062973045436,0.004287037920006,0.0055710669250375,0.0076919145502776,0.0105470743839017,0.0132269959033985,0.0026062973045436,0.0037232489402152,0.0042438706622051,0.0048272574929367,0.0052734108323131,0.0055053886209631,5.48085115215916e-05,0.0002732310542228,0.0005462485549233,0.0010922675398101,0.0027284345457973,0.0054545360193625
