grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0068668324983358,0.0226325193567599,0.0349647899660161,0.0522720106505973,0.0921066461128823,0.1379672774410538,0.0068668324983358,0.0147270965286907,0.0186960975303335,0.0230582826135591,0.0309082640007047,0.0383241883775877,0.0068668324983358,0.0121448341099393,0.0137719669960499,0.014962109244881,0.0162005414019891,0.0168469449411135,0.1250136180411809,0.2793332607037804,0.3808693757489922,0.5003268329883429,0.6727857065039765,0.7931147183789083
64,0.0046946711978418,0.0185334407735697,0.0310408856812528,0.0488385944014294,0.0856952667904565,0.1286480047647409,0.0046946711978418,0.0115704905531783,0.0155738503132363,0.0200554067892121,0.0273511096334054,0.0342882367984726,0.0046946711978418,0.0092994195891578,0.0109274005413163,0.0121477773773698,0.0133118183440138,0.0139139390674614,0.0684170388931256,0.1606384137705632,0.2296546464756509,0.3231833533064604,0.4767948578276501,0.6127573809783201
65,0.0063763444627404,0.0197246260028728,0.0308306765231405,0.0476123743124408,0.0828924780156255,0.1234278106716182,0.0063763444627404,0.0130125504374515,0.0165778450252782,0.0207934309760193,0.0277524466153986,0.0343112832307584,0.0063763444627404,0.0108246038141283,0.0122804134558329,0.0134230402054427,0.0145238937000735,0.01509679324168,0.0441224534262991,0.107745941823728,0.1568253622398954,0.2278025928750408,0.3618585902603769,0.4938446453862076
66,0.0066916581999089,0.0226675542164453,0.0349297551063308,0.0534631958799005,0.0946291560102301,0.1382125214588515,0.0066916581999089,0.0146548448893676,0.0186081172884586,0.0232473418989711,0.031333189676119,0.0383795356112355,0.0066916581999089,0.0120403134452112,0.0136651384794537,0.0149147509058059,0.0161787637027226,0.0167925896984354,0.1959908486763264,0.4077786251225623,0.5292515524566946,0.6616733849003159,0.8087482296546464,0.896611831354178
67,0.0065164839014819,0.0199348351609851,0.0332831167011176,0.0516413831762603,0.0907402865851522,0.1338331639981781,0.0065164839014819,0.0133335725986466,0.0176048185612914,0.0222257539888673,0.0299237693305792,0.0368829717412774,0.0065164839014819,0.0111650258674047,0.0129012256083692,0.0141583464905677,0.0153702597139009,0.0159742369572535,0.3225841594944983,0.6220721211460943,0.7498093474234666,0.8531975160692886,0.9383919816973526,0.9729818062969824
68,0.0055004729706057,0.0229828679536138,0.0350698945450723,0.0535683004589566,0.0943138422730617,0.1401044038818624,0.0055004729706057,0.0142630080445194,0.0181714375132012,0.0228381096748457,0.0308451037610929,0.0382354979899608,0.0055004729706057,0.0114137733711709,0.0130270591460725,0.0143022427127669,0.0155553219474056,0.016195494851331,0.1335112757380978,0.3027562915350256,0.4146421178777644,0.5417801503431746,0.7128227475759886,0.8252532955659658
69,0.0060259958658865,0.0204253231965805,0.0335283607189153,0.049889640191991,0.0896191710752198,0.1328872227866727,0.0060259958658865,0.0132050739561216,0.017412548413127,0.021513657452998,0.0293654020897649,0.0363687680936932,0.0060259958658865,0.0108491282159081,0.0125680607760276,0.0136754034821805,0.0149229266694401,0.0155353376421242,0.2051421723499291,0.4284780477176163,0.5539274430765878,0.684497221919599,0.8297744852380433,0.9087046519228674
70,0.0065515187611673,0.0210559506709175,0.0331780121220614,0.051431174018148,0.0911607049013768,0.1354097326840206,0.0065515187611673,0.0138121628034717,0.0177021951397785,0.0222977641578188,0.0301001684511588,0.0372506737552709,0.0065515187611673,0.0114441369162316,0.01303241169408,0.0142832122114127,0.0155034531916787,0.0161254696589644,0.2628826669571849,0.5232051421723499,0.6494716200021788,0.7672949122998148,0.8894215056106329,0.9450920579583832
71,0.0075675296920435,0.0227376239358161,0.0367515678099709,0.0566864029709561,0.0978173282416003,0.1422765651823564,0.0075675296920435,0.0151742065095014,0.0196571361972512,0.0246507447513596,0.0327289173836041,0.0399132457018475,0.0075675296920435,0.0127001366359527,0.0145225193511988,0.0158692213817843,0.017131710839467,0.0177565369094322,0.1487634818607691,0.3277590151432618,0.4374659548970476,0.5682536223989542,0.7419653557032356,0.84524458001961
72,0.0064814490417965,0.0208807763724906,0.0331780121220614,0.0497144658935641,0.0875170794940966,0.133097431944785,0.0064814490417965,0.013708241857699,0.0176685600359981,0.021834804526962,0.0292772117297299,0.0366210942976481,0.0064814490417965,0.0113635567389552,0.0129888822711931,0.0141247794457811,0.0152957689142761,0.0159283201872172,0.1958274321821549,0.4101754003704107,0.5313214947162,0.6554090859570759,0.8139775574681338,0.8983004684606166
73,0.0064464141821112,0.0217916827243106,0.0337385698770276,0.0528676032652489,0.0929474827453316,0.1350944189468521,0.0064464141821112,0.0141214950694046,0.0179397975228436,0.0227301031144578,0.0306066543453444,0.0374221324907043,0.0064464141821112,0.0116175594716742,0.01316776859642,0.0144585084466363,0.0156920630988173,0.0162860156425025,0.1117768820132912,0.2512800958710099,0.3447543305370955,0.4566401568798344,0.6274103932890293,0.7528053164832771
74,0.0065515187611673,0.0204603580562659,0.0329327681042637,0.0506253722453841,0.089549101355849,0.132641978768875,0.0065515187611673,0.0134759697480853,0.0174600557141337,0.0219116992663594,0.0295620621471558,0.0365167509629151,0.0065515187611673,0.0111948054981372,0.0128100793622988,0.0140197696286648,0.0152179268941175,0.0158204520180702,0.0623706286087809,0.1466935396012637,0.2151650506591132,0.3042815121472927,0.4605621527399499,0.5997385336093256
75,0.0063763444627404,0.0193742774060189,0.0309007462425113,0.0478576183302385,0.0829625477349963,0.1249693444977752,0.0063763444627404,0.0129056845078543,0.0165870377390009,0.0208438429180076,0.0277511322885531,0.0345283309650582,0.0063763444627404,0.0107913206974272,0.0122839586499678,0.0134368352572196,0.0145221347194721,0.0151082208679465,0.0378036823183353,0.0960344264081054,0.1452227911537204,0.2144024403529796,0.3400697243708465,0.4626865671641791
76,0.0065515187611673,0.0224923799180184,0.03485968538696,0.0533931261605297,0.0915460883579161,0.1346740006306274,0.0065515187611673,0.0146590568123799,0.018617198415664,0.02325646468364,0.0307430157250939,0.0377243095986422,0.0065515187611673,0.0120864426771303,0.0136960859388424,0.0149448893853335,0.0161126223427853,0.0167232423587445,0.2246432073210589,0.4625231506700076,0.5893888223117987,0.7081381414097396,0.8485129099030395,0.9203616951737662
77,0.0059909610062011,0.0211260203902883,0.0341239533335669,0.0537434747573836,0.0937182496584101,0.1386329397750762,0.0059909610062011,0.0136533639290086,0.0178169485282996,0.0227501350041805,0.0306271098048204,0.0378919522087911,0.0059909610062011,0.0112053159560429,0.0129003914450433,0.0142398915009252,0.0154822466995626,0.0161159280459613,0.1866761085085521,0.3982459962958928,0.5212441442422922,0.6538293931800849,0.80139448741693,0.8907833097287287
78,0.0056406124093473,0.0196895911431874,0.0305503976456574,0.0476474091721262,0.0841887678239848,0.1284377956066286,0.0056406124093473,0.0127147125698928,0.0161838712983465,0.0204857332375321,0.0276670872287171,0.0348095250918682,0.0056406124093473,0.0104333812143082,0.0118400586361207,0.0130100589631692,0.0141346720835046,0.0147536786890842,0.2106438609870356,0.4267349384464539,0.544503758579366,0.6720775683625667,0.8150125285978865,0.8963394705305588
79,0.0062712398836842,0.019199103107592,0.0312510948393651,0.0488736292611148,0.0860806502469957,0.1285429001856847,0.0062712398836842,0.0128059292539074,0.0166621222735726,0.021059204411756,0.0284165075320206,0.0352871936013926,0.0062712398836842,0.0107107405201508,0.0122785782965161,0.0134551533043409,0.0146266566600465,0.0152268649054925,0.2282928423575553,0.4753785815448306,0.5972328140320297,0.7183244362130952,0.8528162109162218,0.9212877219740712
80,0.0066215884805381,0.020285183757839,0.0325123497880391,0.0507655116841257,0.0882177766878043,0.1320814210139088,0.0066215884805381,0.0134569567324963,0.0173712691378547,0.0219373064605986,0.0293141931709975,0.0364027054989883,0.0066215884805381,0.0112280886148384,0.0128206454310928,0.0140485485222633,0.0152109884757227,0.0158277214534092,0.0575226059483603,0.1428804880705959,0.2074844754330537,0.2933326070378036,0.4425318662163634,0.5807822202854341
81,0.0071471113758189,0.0218617524436814,0.0334232561398591,0.0525522895280804,0.0911256700416914,0.1338331639981781,0.0071471113758189,0.0145584163543627,0.0182692943639995,0.0230536142063158,0.030653419940841,0.0375626535570381,0.0071471113758189,0.0121658550257505,0.0136813629561413,0.0149670831711894,0.0161652001430351,0.0167687393631325,0.2023096197842902,0.4233031920688528,0.54826233794531,0.6737662054690053,0.8225841594944983,0.9042924065802376
82,0.0049749500753249,0.0168517675086711,0.0268717373786918,0.0408506463931611,0.071891532074414,0.1076971586728795,0.0049749500753249,0.0108456353641682,0.0140359971820221,0.0175467922606518,0.0236547220386589,0.0294304909933698,0.0049749500753249,0.008890679559495,0.0101781411393224,0.0111298312465127,0.0120893491174056,0.0125888428537657,0.0494607255692341,0.1207647891927225,0.1756182590696154,0.2527508443185532,0.3924174746704434,0.5197733957947489
83,0.005885856427145,0.0203202186175244,0.0327575938058368,0.0515362785972042,0.09189643695477,0.1343236520337736,0.005885856427145,0.0131954232951364,0.0172062316098173,0.0219232993229711,0.0299061207898881,0.0367657678053956,0.005885856427145,0.0108590547594856,0.0125078897947902,0.0137868666318748,0.0150588570459255,0.0156569391134854,0.0763699749428042,0.1780150343174637,0.256890728837564,0.3560845407996514,0.5218433380542543,0.6601481642880488
84,0.0068317976386504,0.0219668570227376,0.0342640927723084,0.0522019409312265,0.0882528115474897,0.1281224818694601,0.0068317976386504,0.0143675058395883,0.0183133565804936,0.0227867315111879,0.0298878135639135,0.0363225602767521,0.0068317976386504,0.011889079634236,0.0135005024443765,0.0146957255474289,0.015814389383979,0.0163714046833914,0.3054798997712169,0.5909140429240658,0.7169626320949994,0.8313541780150343,0.9332171260485892,0.9717289465083342
85,0.0073923553936166,0.0229828679536138,0.0351749991241285,0.0539536839154959,0.0929474827453316,0.1369512665101776,0.0073923553936166,0.0152793888281053,0.0192154690712327,0.0239334145578664,0.0316085703355187,0.0387155581074999,0.0073923553936166,0.0127521050111527,0.0143730233804858,0.0156522886794138,0.0168591029340474,0.0174760967963926,0.2955114936267567,0.5705959254820786,0.7011112321603661,0.8141954461270291,0.9219413879507572,0.9663906743653992
86,0.0072522159548751,0.0211260203902883,0.033773604736713,0.0544792068107767,0.0938233542374662,0.1393336369687839,0.0072522159548751,0.0141490773426325,0.0182143427643894,0.0234233129260297,0.0311751062923144,0.0385157634693472,0.0072522159548751,0.0118738978617057,0.0135376505178207,0.0149543459435212,0.0161754562227779,0.016809884246651,0.0286523586447325,0.0798561934851291,0.1235428695936376,0.1859134982024185,0.3147946399389911,0.4431855321930493
87,0.0062011701643134,0.0198998003012997,0.0304452930666012,0.0470167816977893,0.0813159093297831,0.1217461374067196,0.0062011701643134,0.013068338928563,0.0164565446187115,0.0206311345981998,0.0273603071654948,0.0339008015280737,0.0062011701643134,0.0108374499293463,0.0122231342407918,0.0133606915925543,0.0144097741286268,0.0149809267762997,0.3648000871554636,0.6653774921015361,0.7863601699531539,0.8817409303845735,0.9554417692559102,0.9814794639938992
88,0.0073573205339312,0.0231580422520407,0.0354552780016116,0.0520267666327996,0.0875170794940966,0.1286129699050555,0.0073573205339312,0.0153691905579012,0.0193295388372534,0.0235065558728139,0.0304816477675504,0.0371218116586541,0.0073573205339312,0.0128169195015706,0.0144420921038655,0.0155815500037009,0.0166736934519263,0.0172511696322226,0.3533064603987362,0.653502560191742,0.7755202091731125,0.8744416603115808,0.9518466063841378,0.980281076369975
89,0.0066566233402235,0.0204953929159513,0.0333882212801737,0.0523771152296535,0.0942788074133763,0.1397540552850086,0.0066566233402235,0.0135354754708039,0.0176860215804947,0.0224718406682366,0.0307424870275326,0.0380908773147289,0.0066566233402235,0.0112660430461642,0.0129677084254388,0.0142728498610365,0.0155829982653417,0.0162223042713311,0.0702146203290118,0.1650506591131931,0.2352108072774812,0.3277045429785379,0.491229981479464,0.6297526963721538
90,0.0010160109308762,0.0065515187611673,0.0112111550993238,0.0204253231965805,0.0394142171460603,0.0577374487615177,0.0010160109308762,0.0039533665697756,0.0054534243626678,0.0077490551413861,0.011458712318977,0.0144465018575037,0.0010160109308762,0.0030929941958915,0.0037072859717641,0.0043202904250705,0.0048939928147403,0.0051624561490542,0.0002178886588953,0.000599193811962,0.0010894432944765,0.0019065257653339,0.0038130515306678,0.0070813814140973
91,0.0062712398836842,0.02308797253267,0.0381879970570717,0.0583680762358546,0.0976771888028588,0.1425218092001541,0.0062712398836842,0.0148226654034147,0.0196720342077089,0.0247585722542978,0.0324976722796412,0.0397454653118298,0.0062712398836842,0.0121109670789101,0.0140927306002805,0.0154799999856366,0.0166973888385851,0.0173280144495351,0.0663470966336202,0.1616189127355921,0.2420743000326833,0.351182045974507,0.5297418019392091,0.6899989105567055
92,0.0033983813894825,0.0122972357495708,0.0208807763724906,0.034684511088533,0.0659005710682128,0.0994990015064989,0.0033983813894825,0.0078648313476941,0.0106274857955163,0.0141169517333929,0.0202631126718942,0.0256848659137999,0.0033983813894825,0.00641313106541,0.0075450767958563,0.0085028718961184,0.0094699957970692,0.0099395366870428,0.0015796927769909,0.0035406907070486,0.0060464102843447,0.0104586556269746,0.0220612267131495,0.0392744307658786
93,0.0079529131485828,0.0240339137441754,0.0376274393021055,0.0584731808149108,0.1005150124373751,0.1449742493781312,0.0079529131485828,0.0160692457470933,0.0204293980210261,0.0256568007351986,0.0339638966824782,0.04114306159905,0.0079529131485828,0.0134638965770941,0.0152424579122893,0.016654249923998,0.0179724735029814,0.018595262915566,0.2060681991502342,0.4484693321712605,0.5859026037694738,0.7233903475324109,0.8748229654646476,0.9484693321712604
94,0.0076375994114143,0.0219318221630522,0.0349297551063308,0.055144869144799,0.0972217356269488,0.1418911817258172,0.0076375994114143,0.0147410395308682,0.0188976846918624,0.0239761880810852,0.0322459023307356,0.039477215384457,0.0076375994114143,0.012396501185346,0.0140854872820678,0.0154628031034007,0.0167587726431926,0.0173914795933198,0.0447216472382612,0.1135199912844536,0.171042597232814,0.2561825906961543,0.4119185096415731,0.562370628608781
95,0.0057457169884034,0.0215464387065129,0.0372070209858809,0.0582980065164839,0.0995690712258697,0.1448691447990751,0.0057457169884034,0.0137513459500067,0.0187740984501478,0.0240698762742151,0.0322198576448252,0.0395501978087147,0.0057457169884034,0.011193053755153,0.0132414113153698,0.0146760445563123,0.0159682778902272,0.0166087442109185,0.041344373025384,0.1044231397755746,0.1573156117224098,0.2381523041725678,0.3924719468351672,0.5502778080400915
96,0.0056756472690326,0.0218617524436814,0.0354903128612969,0.0545843113898328,0.0942788074133763,0.1400343341624916,0.0056756472690326,0.0137905130680072,0.0181677728660516,0.0229701820690767,0.0308113466490675,0.0382019277543104,0.0056756472690326,0.0111486762662181,0.0129373587831002,0.0142420390005804,0.0154870417003485,0.0161294276689799,0.0783309728728619,0.1866761085085521,0.2704542978537967,0.3857173984094127,0.5749536986599848,0.7266042052511167
97,0.0060259958658865,0.0214763689871422,0.03440423221105,0.0532880215814735,0.0923869249903654,0.1383876957572785,0.0060259958658865,0.0137652555423269,0.0179199449973525,0.0226714373531925,0.0303704050072566,0.0378032122295627,0.0060259958658865,0.0112432703873687,0.0129431145100486,0.0142355898449292,0.0154475886325842,0.0160939862255698,0.01879289682972,0.0478265606275193,0.0747902821658132,0.1140647129316919,0.2031811744198714,0.313269419326724
98,0.0073923553936166,0.0237886697263777,0.0399047051816557,0.0611708650106856,0.103037522334723,0.1534176505623095,0.0073923553936166,0.0156145094984824,0.0207659706152007,0.0261196245415718,0.0343743432515949,0.0425082652002,0.0073923553936166,0.0129412932534538,0.0150312338554639,0.0164886400527368,0.017792575730523,0.0184977448332946,0.0609543523259614,0.1483821767077023,0.2168536877655518,0.3189345244580019,0.5007626103061336,0.6599302756291535
99,0.0049048803559541,0.0152751988228287,0.0245944714991416,0.0394842868654311,0.0720667063728409,0.1109904354833059,0.0049048803559541,0.0099908276253865,0.0129572638754202,0.0166926877779431,0.0231051990857064,0.0293876133692808,0.0049048803559541,0.0082723142860479,0.0094688103551923,0.0104791336071792,0.0114870835503769,0.012031163097176,0.0034862185423248,0.0088244906852598,0.0138904020045756,0.0249482514435123,0.0515851399934633,0.0925482078657805
100,0.0028378236345163,0.0064464141821112,0.011596538555863,0.0203202186175244,0.0396244263041726,0.0595942963248432,0.0028378236345163,0.0045279874274896,0.00615352324678,0.0083305382830056,0.0121922266432113,0.0154305446525705,0.0028378236345163,0.0039139777411858,0.0045616777582583,0.0051439582099368,0.0057784626765594,0.0060635905799089,0.0002178886588953,0.000599193811962,0.0010349711297526,0.0020154700947815,0.0038675236953916,0.0070813814140973
101,0.0029779630732578,0.0095294818344252,0.0195844865641313,0.0316715131555898,0.0561258452159899,0.0860105805276249,0.0029779630732578,0.0060899854741965,0.0092640688137847,0.0123292290462296,0.017142392914552,0.0219672995414514,0.0029779630732578,0.0049825409615901,0.0062486757657202,0.0070960128046259,0.0078535541206456,0.0082720682946191,0.0005447216472382,0.0016341649417147,0.0030504412245342,0.005011439154592,0.0105131277916984,0.0192831463122344
102,0.0028378236345163,0.0069018673580212,0.0130329678029639,0.0227726587955015,0.0400798794800826,0.0598395403426409,0.0028378236345163,0.0047828396780782,0.0067234712874241,0.0091652210665117,0.0125420027818818,0.0157284508655489,0.0028378236345163,0.004097326840206,0.0048745307136156,0.0055331432378951,0.0060510753953939,0.0063262418818087,0.0001634164941714,0.0006536659766859,0.0011439154592003,0.0019065257653339,0.0040309401895631,0.0070813814140973
103,0.0027677539151455,0.0095645166941106,0.0202501488981536,0.0316364782959044,0.0561258452159899,0.0876572189328381,0.0027677539151455,0.0060249512732826,0.0095098273405653,0.012376446958415,0.0172182281596858,0.0222994177674749,0.0027677539151455,0.0048821076971586,0.0063382371014715,0.0071187020750815,0.0078888864653201,0.0083266134380252,0.0005447216472382,0.0022333587536768,0.0033228020481533,0.0055561608018302,0.0126375422159276,0.0228238370192831
104,0.0028378236345163,0.0068668324983358,0.0130329678029639,0.0228076936551869,0.0398346354622849,0.0609606558525733,0.0028378236345163,0.0047677509852963,0.0067133796432178,0.0091653564860518,0.0125277231046356,0.0159298567278965,0.0028378236345163,0.0040885681252846,0.0048635753686028,0.0055258244097724,0.0060590144417175,0.0063515765782134,0.0001634164941714,0.0006536659766859,0.0011439154592003,0.0019065257653339,0.0039764680248393,0.0070813814140973
105,0.0050800546543811,0.0197246260028728,0.0321970360508706,0.0513611042987772,0.0924920295694215,0.1365308481939529,0.0050800546543811,0.012272609932424,0.0162655518141845,0.0210806639628218,0.0291683628750985,0.0363010477069676,0.0050800546543811,0.009847131228906,0.0114719145549822,0.0127776360223556,0.0140455711647633,0.0146706231005873,0.0258198060790935,0.0632966554090859,0.0975051748556487,0.1502342303083124,0.2611940298507462,0.3863710643860987
106,0.004624601478471,0.0204603580562659,0.0327575938058368,0.053147882142732,0.0942437725536909,0.1370914059489191,0.004624601478471,0.012405425217304,0.0163600166992452,0.021475367951785,0.0295653931877514,0.0364879153092252,0.004624601478471,0.0097811489098319,0.0114005935906226,0.0127832175512571,0.0140552919088082,0.0146570700219338,0.0184115916766532,0.0498420307223009,0.0795293604967861,0.1229981479463993,0.2246432073210589,0.3528706830809456
107,0.0028378236345163,0.0070069719370773,0.0124373751883123,0.0231930771117261,0.0399747749010265,0.0605052026766632,0.0028378236345163,0.0048219643205778,0.0065700190812831,0.0092882553346162,0.0125692218858858,0.0158766140961646,0.0028378236345163,0.0041165960130329,0.0048336845160935,0.0055784204875023,0.0060844705154322,0.0063693421420141,0.0001634164941714,0.0006536659766859,0.0011439154592003,0.0019065257653339,0.0039219958601154,0.0071358535788212
