grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0124029335634167,0.0379637618636755,0.0558671268334771,0.0801337359792924,0.1334124245038826,0.1946721311475409,0.0124029335634167,0.0146056045792505,0.0174097205651664,0.0210435653200148,0.0276711635375914,0.0346892202448908,0.0124029335634167,0.0213689962611446,0.0236610994699864,0.0253050537987359,0.0269443648548288,0.0278130277023809,0.0780586120492428,0.2024185641137378,0.2947488833206231,0.4069070704869811,0.5890075171587319,0.7303083124523368
64,0.0075496117342536,0.028364969801553,0.0489646246764452,0.072799827437446,0.1252157031924072,0.1846419327006039,0.0075496117342536,0.0095334136060309,0.0130016208842931,0.0164272237649102,0.0228786665629963,0.0299008784143615,0.0075496117342536,0.0144467213114754,0.0171772070202829,0.0188236556585944,0.0204671277571713,0.0213141218676169,0.0458110905327377,0.1226713149580564,0.1806841703889312,0.2643534154047282,0.4143152848894215,0.5530014162762829
65,0.0135893011216566,0.0345125107851596,0.0503666954270923,0.0775452976704055,0.1282355478861087,0.182053494391717,0.0135893011216566,0.0137570891283456,0.016070331710713,0.0198283785618089,0.0263258775375754,0.0324853508555595,0.0135893011216566,0.0207164941041127,0.0227642620896503,0.0246107384370417,0.0262240658131984,0.0269837980061925,0.0327377709990195,0.0836692450157969,0.1264843664887242,0.1908159930275629,0.3180084976576969,0.4453099466172786
66,0.0117558239861949,0.0339732528041415,0.0530629853321829,0.0781924072476272,0.13244176013805,0.1951035375323555,0.0117558239861949,0.0136238656567211,0.0166775989175983,0.0204385979187088,0.027242382024834,0.0340821425450867,0.0117558239861949,0.0196703336209375,0.0221836609967541,0.0238760554312579,0.0255434495848979,0.0264204787068837,0.117768820132912,0.2918073864255365,0.4102843446998583,0.5469550059919381,0.7246976794857828,0.8425209717834187
67,0.0080888697152717,0.0267471958584987,0.045297670405522,0.0691328731665228,0.1234900776531492,0.1844262295081967,0.0080888697152717,0.0100211238259249,0.0131162676805776,0.0166895179696793,0.0236812048918044,0.0304451804074294,0.0080888697152717,0.0143604400345125,0.0168112391634824,0.0184312162380598,0.0201054845224218,0.0209683427850704,0.1893452445800196,0.4546246867850528,0.6022987253513454,0.7432182154918836,0.8834295674910121,0.9466717507353742
68,0.008304572907679,0.0355910267471958,0.0539257981018119,0.0791630716134598,0.1362165660051768,0.1956427955133736,0.008304572907679,0.0125619876822047,0.0153932426636004,0.0189832882829541,0.026236182159488,0.0333098095507485,0.008304572907679,0.0178045010066149,0.0201822863168851,0.0218900610982859,0.0236361129996988,0.0244859112869728,0.0845952718161019,0.2234448196971347,0.3256890728837564,0.45173766205469,0.6357446344917747,0.7730689617605404
69,0.0106773080241587,0.0317083692838654,0.0482096635030198,0.0709663503019844,0.1247842968075927,0.187769628990509,0.0106773080241587,0.0125106436753524,0.014934668131994,0.0183770413045062,0.0253453960814867,0.0325709147580366,0.0106773080241587,0.0178368564854759,0.0199918340934302,0.0215372437664427,0.0232320038484038,0.0241206419003549,0.1242510077350474,0.3068961760540364,0.4303301013182264,0.5643316265388386,0.7451792134219414,0.8522714892689836
70,0.0105694564279551,0.0296591889559965,0.0472389991371872,0.0693485763589301,0.1264020707506471,0.1875539257981018,0.0105694564279551,0.0121222494768387,0.0148699186321548,0.0183249864105437,0.025518417932294,0.0324662944313436,0.0105694564279551,0.017184354328444,0.019476200747771,0.0209706497936341,0.0227353453776437,0.0235964296710273,0.1530123107092275,0.3700294149689508,0.5013073319533718,0.6430439045647675,0.8107636997494281,0.8990630787667502
71,0.0146678170836928,0.0373166522864538,0.05446505608283,0.0798101811906816,0.1357851596203624,0.1928386540120794,0.0146678170836928,0.0151388872909754,0.017839060156544,0.0215981220096449,0.0287948894293448,0.0355060375526117,0.0146678170836928,0.0222623669830313,0.0244345922867277,0.0261964395134153,0.0279337055120999,0.0287253489903795,0.0917311253949231,0.2355921124305479,0.3365835058285216,0.4700947815666194,0.6621636343828303,0.7906634709663362
72,0.0098144952545297,0.0311691113028472,0.0466997411561691,0.0699956859361518,0.1220880069025021,0.1898188093183779,0.0098144952545297,0.0113356332396826,0.013935440780777,0.0174086792816513,0.02397341855178,0.0311443886327286,0.0098144952545297,0.0171448087431694,0.0192309667611652,0.0208215823850807,0.0224143129432329,0.0233660499908492,0.1183135417801503,0.2946944111558993,0.4153502560191742,0.5475541998039002,0.7278570650397647,0.8424664996186948
73,0.0121872303710094,0.0355910267471958,0.0516609145815358,0.0754961173425366,0.1327653149266609,0.1955349439171699,0.0121872303710094,0.0140079844634116,0.0167720224028264,0.0201451477403634,0.0274256817839586,0.0342719254114153,0.0121872303710094,0.0205097785447224,0.0226234130407987,0.0242611048892427,0.026003413402547,0.0268874472312065,0.0703780368231833,0.1862403311907615,0.2714347968188256,0.3801067654428587,0.555125830700512,0.6895631332389149
74,0.0132657463330457,0.0338654012079378,0.0528472821397756,0.0780845556514236,0.134167385677308,0.1940250215703192,0.0132657463330457,0.0142903265176407,0.0171011529628769,0.020780975584563,0.0276752357055485,0.034548365003109,0.0132657463330457,0.0204450675870002,0.0229746155004998,0.0246931575805777,0.0264367255773072,0.0272746429585694,0.0417801503431746,0.1118858263427388,0.1695718487852707,0.2508443185532193,0.4036387406035516,0.5457566183680139
75,0.0111087144089732,0.0330025884383088,0.0515530629853321,0.0772217428817946,0.1265099223468507,0.1861518550474547,0.0111087144089732,0.0125520869369613,0.015568832009642,0.019132728712281,0.0253187354737116,0.0319842126305572,0.0111087144089732,0.0188308886971527,0.021255495295616,0.0229891572628543,0.0245224486798221,0.0253526515310493,0.0244580019609979,0.070486981152631,0.1119947706721865,0.1694084322910992,0.2840178668700294,0.4035842684388278
76,0.0102459016393442,0.0316005176876617,0.0491803278688524,0.0739861949956859,0.1247842968075927,0.1814063848144952,0.0102459016393442,0.0125223078074553,0.0154779819040783,0.0191321260644945,0.0256626494437344,0.0322629259590286,0.0102459016393442,0.0180040264595916,0.0202840605612391,0.0219507357325168,0.023550009827459,0.0243453898489992,0.1337836365617169,0.3318988996622726,0.4547881032792243,0.5951083996078004,0.7663688854995098,0.8704107201220177
77,0.0104616048317515,0.0328947368421052,0.052739430543572,0.0775452976704055,0.1337359792924935,0.1943485763589301,0.0104616048317515,0.0128396736363501,0.0162615268223239,0.0201431651098644,0.0270983709985259,0.0340094595682351,0.0104616048317515,0.0182017543859649,0.0208223769807031,0.0225114395950197,0.024252164354835,0.0250971248104138,0.1135199912844536,0.2925699967316701,0.4087046519228674,0.5490249482514435,0.7288920361695174,0.8419762501361804
78,0.0089516824849007,0.0286885245901639,0.044434857635893,0.0695642795513373,0.1204702329594478,0.1776315789473684,0.0089516824849007,0.010761027142179,0.0133994785511078,0.0170946609267417,0.0232859241925966,0.0296617437464211,0.0089516824849007,0.0155414150129421,0.017598470219264,0.019289195205028,0.0208448256490956,0.0216349091706711,0.1272469767948578,0.3080400915132367,0.4223771652685478,0.5565965791480554,0.7268765660747358,0.8385445037585794
79,0.0097066436583261,0.0294434857635893,0.044434857635893,0.0674072476272648,0.1212251941328731,0.1807592752372735,0.0097066436583261,0.0119113869855931,0.0141889900827388,0.0175185693932972,0.0240065396854917,0.0307225748777583,0.0097066436583261,0.0166019557089444,0.0185253091745757,0.0200452500642643,0.0217105781063972,0.0225574937023199,0.1348186076914696,0.34083233467698,0.4629044558230744,0.5991393397973636,0.7715437411482733,0.8732432726876566
80,0.0147756686798964,0.0349439171699741,0.0516609145815358,0.0763589301121656,0.1300690250215703,0.1911130284728214,0.0147756686798964,0.0145994688776017,0.0170454948784985,0.0206470200222357,0.0272942140972922,0.0344095217386511,0.0147756686798964,0.0218974690825424,0.0240471397071914,0.0257436036667492,0.0273759823508556,0.0282469971201205,0.0391110142717071,0.1086719686240331,0.1653230199368122,0.2421832443621309,0.3884410066456041,0.5261466390674365
81,0.0124029335634167,0.0324633304572907,0.0500431406384814,0.0732312338222605,0.1262942191544435,0.1862597066436583,0.0124029335634167,0.0129804886518442,0.0158302733620342,0.0190538292028325,0.0257341154787587,0.0325664526130203,0.0124029335634167,0.0191562410123669,0.0215199028993248,0.0230819870532723,0.024712547597917,0.02556529467921,0.121854232487199,0.3030286523586447,0.4235210807277481,0.5574136616189127,0.7378254711842248,0.8495478810327922
82,0.0095987920621225,0.0313848144952545,0.0506902502157031,0.0752804141501294,0.1243528904227782,0.175150992234685,0.0095987920621225,0.0123657235817486,0.0151218580219747,0.0185299109208315,0.0244539913675616,0.0299624558576877,0.0095987920621225,0.0169722461892436,0.0194262123888957,0.0211154352087213,0.0226459278627813,0.0233531549116145,0.0343174637760104,0.0929295130188473,0.1403747684932999,0.2106438609870356,0.3456258851726768,0.4739078330972873
83,0.0132657463330457,0.0340811044003451,0.0525237273511648,0.0763589301121656,0.1303925798101811,0.1905737704918032,0.0132657463330457,0.0137580632380154,0.0164604920867933,0.0198927517818463,0.0264543679983804,0.0334665661396595,0.0132657463330457,0.0204306873741731,0.0229033136118986,0.0245310246144176,0.0262389985268723,0.0270859443515829,0.0521298616407016,0.1326941932672404,0.2007843991720231,0.2915894977666412,0.4523368558666521,0.5993027562915351
84,0.0085202761000862,0.0277178602243313,0.0446505608283002,0.0712899050905953,0.1248921484037963,0.1831320103537532,0.0085202761000862,0.0104703082695163,0.0132582881703542,0.0171802015378087,0.0239021217834973,0.0305496012570402,0.0085202761000862,0.015002157031924,0.0172261682210991,0.0190277041545725,0.0206733558363517,0.0214903351721633,0.180139448741693,0.4301122126593311,0.5737008388713367,0.7135853578821222,0.8667610850855213,0.9400261466390676
85,0.0090595340811044,0.0287963761863675,0.0462683347713546,0.072799827437446,0.1275884383088869,0.1874460742018981,0.0090595340811044,0.0109621236126721,0.014049116636472,0.018067111047182,0.0250575595598437,0.031795571578321,0.0090595340811044,0.0157948662640207,0.0180970270621909,0.0199515264844783,0.0216546071798002,0.0224963021965912,0.1747467044340342,0.4144242292188692,0.5522932781348731,0.6955550713585358,0.8519991284453644,0.9300032683298834
86,0.0152070750647109,0.0378559102674719,0.056190681622088,0.088006902502157,0.1453839516824849,0.2076143226919758,0.0152070750647109,0.0158033431715464,0.0185915646323365,0.023109561723864,0.0303602435853362,0.0376989724916813,0.0152070750647109,0.0230011504170261,0.0254080385389703,0.027596507243951,0.0293863912377625,0.030248484744203,0.0211896720775683,0.0643860987035624,0.1006100882449068,0.1555180302865235,0.2719795184660638,0.3918182808584813
87,0.0073339085418464,0.0285806729939603,0.0441113028472821,0.0666522864538395,0.1127049180327868,0.169434857635893,0.0073339085418464,0.0108417180278553,0.0134016635281128,0.0166679962237356,0.0224217809465918,0.0287112801292457,0.0073339085418464,0.0143298820822548,0.0163748253831299,0.0179377453728916,0.0193546263530199,0.0201481920974918,0.2093910011983876,0.4879071794313106,0.6328576097614119,0.7640810545811091,0.8985183571195119,0.956749101209282
88,0.0087359792924935,0.0297670405522001,0.0456212251941328,0.0705349439171699,0.1212251941328731,0.1769844693701466,0.0087359792924935,0.0109884072501251,0.0135870836459845,0.0176030343176177,0.023826914780935,0.030225129092311,0.0087359792924935,0.0159692263445499,0.0180716476984811,0.0197482025677605,0.0213004165440293,0.022091654712807,0.2019827867959472,0.4784290227693648,0.6237062860878091,0.7591240875912408,0.8976468024839307,0.9557686022442532
89,0.0138050043140638,0.0350517687661777,0.0531708369283865,0.0787316652286453,0.1344909404659189,0.1980155306298533,0.0138050043140638,0.0143371176586817,0.0169800238569035,0.0204703856048358,0.0275141194812236,0.0347170589903289,0.0138050043140638,0.0211335202761,0.0234583641480751,0.0251978240600565,0.0269506749105555,0.0278613605523929,0.0467371173330428,0.1239241747467044,0.1866761085085521,0.2718705741366162,0.4271707157642445,0.5680357337400588
90,0.0026962899050905,0.0161777394305435,0.0244823123382226,0.0438955996548748,0.0816436583261432,0.1191760138050043,0.0026962899050905,0.0050630295050855,0.0059976354756696,0.0081975654993499,0.0121169299513449,0.0161719292296842,0.0026962899050905,0.0078102530917457,0.0089218521029349,0.010195772095067,0.0113562482329713,0.0119240249278103,0.0002178886588953,0.000599193811962,0.0010894432944765,0.00185205360061,0.003758579365944,0.0070269092493735
91,0.0118636755823986,0.0407679033649698,0.0650345125107851,0.095448662640207,0.1500215703192407,0.2110655737704918,0.0118636755823986,0.0152308572622708,0.0187699167373446,0.0232016371409457,0.0304292436272742,0.0378823948501318,0.0118636755823986,0.0221796807592752,0.0253844567018639,0.0274759674002534,0.0291912722226127,0.0300477030369816,0.0499509750517485,0.1295892798779823,0.201438065148709,0.3015034317463776,0.47494280422704,0.64222682209391
92,0.0064710957722174,0.0254529767040552,0.0426013805004314,0.0690250215703192,0.1209016393442622,0.1765530629853322,0.0064710957722174,0.0091778223657512,0.0117935151218015,0.0152739566297677,0.021457834954567,0.0273910921520263,0.0064710957722174,0.0130734109864826,0.0153688952572688,0.0171845910684105,0.0188152896166996,0.019595875652177,0.0015252206122671,0.003431746377601,0.0057195772960017,0.0102952391328031,0.0216799215600827,0.038838653448088
93,0.0116479723899913,0.0340811044003451,0.0523080241587575,0.0808886971527178,0.1354616048317515,0.1908973252804141,0.0116479723899913,0.0135577599583869,0.016671775376788,0.0207486873454206,0.0277158027470381,0.0342760760785935,0.0116479723899913,0.0196757262007477,0.0220632695125792,0.0240307522369581,0.025727969123233,0.0265140626036328,0.1331844427497548,0.336147728510731,0.4668809238479137,0.614064712931692,0.8021570977230635,0.9057631550277808
94,0.0145599654874892,0.0362381363244176,0.0565142364106988,0.0870362381363244,0.1463546160483175,0.2070750647109577,0.0145599654874892,0.0146135604082444,0.0178282965392182,0.0223441340639925,0.0298700997352227,0.0371815650495454,0.0145599654874892,0.0218651136036813,0.0245161229576673,0.0266008873560037,0.0284886146096341,0.02934969836405,0.0351345462468678,0.0935287068308094,0.1451138468242728,0.2235537640265824,0.3732432726876566,0.5244580019609979
95,0.0098144952545297,0.0378559102674719,0.0591026747195858,0.0886540120793787,0.1494823123382226,0.2089085418464193,0.0098144952545297,0.0137649844587137,0.0171950847216046,0.0215671018890767,0.0293987651423172,0.0366852382184245,0.0098144952545297,0.0193845268909979,0.0221781400221866,0.0241575047646399,0.0260462921035721,0.0268934416914522,0.0327377709990195,0.0862839089225405,0.1351999128445364,0.2083560300686349,0.3555942913171369,0.5099684061444602
96,0.010030198446937,0.0387187230371009,0.0612597066436583,0.0893011216566005,0.1507765314926661,0.209555651423641,0.010030198446937,0.0135717042175278,0.0170033626765108,0.0210931159744103,0.0289323772117889,0.0360080803059366,0.010030198446937,0.0197925654299683,0.0227272843995233,0.0246167883219923,0.0265265118184465,0.0273587015668395,0.058557577078113,0.1517049787558557,0.2266586774158405,0.3368013944874169,0.5240222246432074,0.6849329992373897
97,0.0114322691975841,0.03839516824849,0.0566220880069025,0.0869283865401207,0.1460310612597066,0.2066436583261432,0.0114322691975841,0.0142215095779411,0.0168549133237244,0.0211410787350277,0.0287053447118428,0.0359924091139382,0.0114322691975841,0.0208099654874892,0.0232108618540887,0.0252722203482982,0.027128978098222,0.0279952427409195,0.0151977339579474,0.0389475977775356,0.061716962632095,0.0960888985728292,0.1771434796818825,0.2782982895740277
98,0.0139128559102674,0.0378559102674719,0.0614754098360655,0.0928602243313201,0.1548748921484038,0.2183994823123382,0.0139128559102674,0.0151470606673399,0.0188953287468176,0.0235114885649335,0.0315330938001121,0.0394366186372413,0.0139128559102674,0.0223576358930112,0.0254174969527644,0.0275834566734696,0.0295476611348784,0.0304416251054206,0.046028979191633,0.1186403747684933,0.1802483930711406,0.2707811308421397,0.4496677197951846,0.6117768820132912
99,0.0122950819672131,0.03095340811044,0.0475625539257981,0.0723684210526315,0.1239214840379637,0.1797886108714409,0.0122950819672131,0.0123303355029204,0.0148104676615026,0.0180846597181466,0.0245040551849123,0.030930220166986,0.0122950819672131,0.0185594621800402,0.0206757929660216,0.0223835927760006,0.0239981369168904,0.0247778752721026,0.0032683298834295,0.00811635254385,0.0132912081926135,0.0230961978429022,0.0496241420634055,0.0893888223117986
100,0.0072260569456427,0.0145599654874892,0.0261000862812769,0.0432484900776531,0.0823986194995685,0.1196074201898188,0.0072260569456427,0.0054797760899505,0.0068315080920558,0.0089611610391216,0.0131867043412588,0.0168905191940763,0.0072260569456427,0.0095394736842105,0.0109917467849952,0.0121568043183347,0.0134421592798538,0.0139787466460308,0.0002178886588953,0.000599193811962,0.0009804989650288,0.0019065257653339,0.0038130515306678,0.0069724370846497
101,0.0076574633304572,0.0213546160483175,0.0393658326143226,0.0647109577221742,0.1076358930112165,0.15595340811044,0.0076574633304572,0.0071618321470316,0.0098674840159315,0.0133489989635243,0.0181451744284988,0.0232976963224211,0.0076574633304572,0.0119823123382226,0.0141861227522357,0.0159743527684131,0.0173002297397208,0.0179761337172061,0.0005447216472382,0.0015796927769909,0.0029414968950866,0.004684606166249,0.0102952391328031,0.0189563133238914
102,0.0072260569456427,0.0159620362381363,0.0286885245901639,0.0473468507333908,0.0825064710957722,0.1194995685936151,0.0072260569456427,0.0057850982640649,0.0073078553411093,0.0097141764573887,0.0134758360846802,0.0169385783855728,0.0072260569456427,0.0099295369571469,0.0115598079899201,0.0128162510517204,0.0138866503313483,0.0144100245603287,0.0001634164941714,0.0006536659766859,0.0010894432944765,0.0019065257653339,0.0039219958601154,0.0069724370846497
103,0.005716134598792,0.0212467644521138,0.0426013805004314,0.0656816220880069,0.109792924935289,0.1570319240724762,0.005716134598792,0.0068217615306762,0.0106662714779656,0.0138397789503214,0.0186676288579475,0.0237285964075113,0.005716134598792,0.0107096635030198,0.0136192171001273,0.0152210643187588,0.0166246660110328,0.0172901280302333,0.0005447216472382,0.0021244144242292,0.0031593855539819,0.005011439154592,0.0122562370628608,0.0218433380542542
104,0.0072260569456427,0.0158541846419327,0.0286885245901639,0.0470232959447799,0.0820750647109577,0.1217644521138912,0.0072260569456427,0.005782913064122,0.0073050353727552,0.0096734205380184,0.0134531650613139,0.0171994189218294,0.0072260569456427,0.009902574058096,0.011512901105222,0.0127496768383634,0.0138677271466125,0.0144261641952247,0.0001634164941714,0.0006536659766859,0.0010894432944765,0.0019065257653339,0.0039219958601154,0.0070269092493735
105,0.0097066436583261,0.0346203623813632,0.053602243313201,0.0839085418464193,0.1407463330457291,0.2070750647109577,0.0097066436583261,0.0119477884275333,0.0147362694805,0.0192343227173483,0.0264217277772501,0.0340761484768885,0.0097066436583261,0.0176894593039977,0.0201618715504608,0.0222300614955387,0.0240013924286284,0.0249368589222026,0.0199368122889203,0.0533282492646257,0.0831245233685586,0.1304063623488397,0.2341758361477285,0.3543414315284889
106,0.0088438308886971,0.0385030198446937,0.0569456427955133,0.0860655737704918,0.1461389128559102,0.2035159620362381,0.0088438308886971,0.0132807027003858,0.0161886455885962,0.020429714501889,0.0283093129314245,0.0351736923010056,0.0088438308886971,0.0185307017543859,0.0209240656285522,0.02291843264428,0.0247906854947797,0.0255896135905383,0.0154156226168427,0.0428151214729273,0.0696698986817736,0.1104695500599193,0.2055234775029959,0.3280858481316047
107,0.0072260569456427,0.0160698878343399,0.027502157031924,0.0479939603106126,0.0822907679033649,0.1203623813632441,0.0072260569456427,0.0058252179291753,0.0071489593927622,0.0097360806105528,0.013440635424734,0.017032418781417,0.0072260569456427,0.0099457146965775,0.0114226823890326,0.0128296182430045,0.0138797496291194,0.0144178014685448,0.0001634164941714,0.0006536659766859,0.0011439154592003,0.0019065257653339,0.0038675236953916,0.0070813814140973
