grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0073507791825933,0.0189160050965402,0.0279329608938547,0.0427325296481427,0.074095854160541,0.1144761344702538,0.0073507791825933,0.0131130720690846,0.0160196106415207,0.0197376192631251,0.02589602112471,0.0324195139063814,0.0073507791825933,0.0112156555261524,0.0124097487667026,0.0134177526331013,0.0143804696031149,0.0149470073766255,0.0823619130624251,0.2099901950103497,0.3019392090641682,0.4195990848676326,0.5972872861967534,0.7354286959363765
64,0.0033323532294423,0.0143095168087817,0.0244045868862099,0.0374399686366754,0.0690973243163775,0.1093795942369891,0.0033323532294423,0.0089904788425955,0.012199505811646,0.0154806074118246,0.0217226856554566,0.0282397893111231,0.0033323532294423,0.0072364337286419,0.0085282262142009,0.0094206990575341,0.0104075151816931,0.0109764139225368,0.0473363111450049,0.1247412572175618,0.1856411373787994,0.2700729927007299,0.4203072230090424,0.5588299379017322
65,0.0065666960697833,0.0160737038126041,0.0236205037733999,0.036851906302068,0.0659609918651377,0.1018327942761932,0.0065666960697833,0.0112680707149067,0.0136652011049459,0.016974112983003,0.0227243259869778,0.0285166065444018,0.0065666960697833,0.0097079290404782,0.0106719312247098,0.0115608618235895,0.0124738974200191,0.0129765518114416,0.0331735483168101,0.0856302429458546,0.1300795293604968,0.1962087373352217,0.3225296873297745,0.452391328031376
66,0.0061746545133784,0.0188179947074389,0.0287170440066647,0.0441046750955601,0.0790943840047045,0.1147701656375575,0.0061746545133784,0.0123903003596261,0.015554239077221,0.0193780456996764,0.0262514331237413,0.0320310690306959,0.0061746545133784,0.0103025254010258,0.01158716157246,0.0126020038367799,0.0136770846986166,0.0141836942137831,0.1239786469114282,0.3034099575117115,0.4208519446562806,0.5573591894541889,0.7373896938664343,0.8489486872208302
67,0.0045084778986572,0.0138194648632755,0.0253846907772223,0.0410663530334215,0.0763500931098696,0.1146721552484563,0.0045084778986572,0.0092577498354356,0.0129610019209487,0.0169064834217953,0.0238475772119332,0.0300313623357469,0.0045084778986572,0.0077575222973635,0.0092643153507605,0.0103369901309384,0.0114271759442507,0.0119622050174257,0.1957184878527072,0.4647020372589607,0.6138468242727966,0.7512256237062861,0.8855539819152413,0.9471620002178888
68,0.0038224051749485,0.0182299323728315,0.026854846613741,0.0409683426443202,0.0762520827207684,0.1188866019798098,0.0038224051749485,0.011107403037383,0.0138908448520085,0.0174438666817936,0.0243624168406324,0.0312529153840679,0.0038224051749485,0.0087735633310464,0.0099193125582422,0.0108861157440932,0.0119622263488172,0.0125617336658582,0.0879725460289791,0.2291643969931365,0.3303192068852816,0.4589279877982351,0.6446235973417583,0.776010458655627
69,0.0056846025678721,0.016857786925414,0.0267568362246398,0.0399882387533078,0.0741938645496422,0.1128099578555326,0.0056846025678721,0.0111766622845945,0.0143457254522582,0.017656636138587,0.0243872992724643,0.030624007273163,0.0056846025678721,0.0093256885229834,0.0106148751767687,0.0115056928929624,0.0125629395955966,0.0131041122967582,0.1286632530776773,0.3169735265279442,0.436376511602571,0.5740821440244035,0.7542215927660966,0.8591894541889095
70,0.0059786337351759,0.0183279427619327,0.0265608154464373,0.0428305400372439,0.0759580515534646,0.1164363422522787,0.0059786337351759,0.0121502198498121,0.0148203841366537,0.0189526739302727,0.0254462517095669,0.0319789160987546,0.0059786337351759,0.0101326407265836,0.0112398469793353,0.0123840188822556,0.0133964548931434,0.0139619040145285,0.163198605512583,0.3876783963394705,0.5199368122889204,0.6588953044994008,0.8210589388822311,0.9059265715219524
71,0.008428893462707,0.0195040674311477,0.0290110751739684,0.0437126335391551,0.0799764775066157,0.1176124669214936,0.008428893462707,0.0139196859927963,0.0169448283593141,0.0206446326201244,0.0277827837077018,0.0338462323335193,0.008428893462707,0.0120993825345486,0.0133193007347667,0.0143256221199172,0.0154472114827719,0.0159686839589603,0.0957620655844863,0.2432182154918836,0.3444819697134764,0.4749972763917638,0.6666303518901842,0.7934960235319751
72,0.0052925610114672,0.0152896206997941,0.0245025972753111,0.0375379790257767,0.0702734489855924,0.1110457708517102,0.0052925610114672,0.010333999721371,0.013294188998185,0.0165460863233306,0.0229927888660154,0.0295537885880897,0.0052925610114672,0.0087114900846156,0.0099222684271199,0.0107914902511146,0.0118066866591795,0.0123693998025253,0.1231615644405708,0.3042815121472927,0.4221592766096524,0.5565421069833315,0.7323782547118423,0.8475868831027346
73,0.0053905714005684,0.0173478388709203,0.0273448985592472,0.041654415368029,0.0770361658335783,0.1155542487503675,0.0053905714005684,0.0114685663879214,0.0146669524161656,0.0182594078255938,0.0251836896852492,0.0314234142596625,0.0053905714005684,0.0095413113790061,0.0108425548663713,0.0118157268365434,0.0128878265695473,0.0134351219578959,0.0746813378363656,0.1925046301340015,0.2755746813378363,0.3833750953262883,0.5574136616189127,0.6948469332171261
74,0.0068607272370871,0.017641870038224,0.0267568362246398,0.0413603842007252,0.073311771047731,0.1095756150151916,0.0068607272370871,0.0122846836934129,0.0151910499798573,0.0188934496801665,0.0251635698712914,0.0310146066821772,0.0068607272370871,0.0105263157894736,0.0117024793517001,0.0127241779792978,0.0137026095608871,0.0142092407233059,0.0433598431201655,0.1149362675672731,0.173221483821767,0.2566728401786687,0.4080509859461815,0.5472273668155573
75,0.0058806233460746,0.0163677349799078,0.0252866803881211,0.0388121140840929,0.068117220425365,0.1034989708909144,0.0058806233460746,0.0112813636389812,0.0141043886112345,0.0174555544951908,0.0232179963742332,0.0289106174542759,0.0058806233460746,0.0096033846254369,0.010732759894771,0.0116168291177143,0.0125209633847907,0.0130087999844569,0.0260376947379888,0.0729382285652031,0.1133021026255583,0.1750735374223771,0.2951301884736899,0.4112103715001634
76,0.0058806233460746,0.0174458492600215,0.0270508673919435,0.041262373811624,0.0736058022150348,0.1131039890228364,0.0058806233460746,0.0118764000368759,0.0149668737202131,0.0185209304721116,0.0248739368916423,0.031269848686118,0.0058806233460746,0.0100427978699075,0.0113091154329025,0.012263572311416,0.0132566897837994,0.0138165850961444,0.1416276282819479,0.346497439808258,0.4681882558012855,0.603388168645822,0.7762828194792462,0.8764026582416385
77,0.0057826129569734,0.0173478388709203,0.027246888170146,0.0431245712045476,0.0755660099970596,0.1147701656375575,0.0057826129569734,0.0117767529171154,0.0149409362218833,0.0189360423599082,0.0252904229033546,0.0316287619801217,0.0057826129569734,0.0099382534548662,0.0112223062311271,0.0123086204335982,0.013295255353638,0.013847313019206,0.1185314304390456,0.3005774049460725,0.4168210044667175,0.5556705523477503,0.7347750299596906,0.8432291099248284
78,0.0049005194550622,0.0155836518670979,0.0246006076644124,0.0392041556404978,0.0713515632657061,0.1090855630696853,0.0049005194550622,0.0102499828499506,0.0131312835351194,0.0168141879929892,0.0230876097800789,0.0291877058012066,0.0049005194550622,0.008505668267503,0.0096746366225931,0.0106796904234577,0.0116434468931813,0.0121747269842268,0.1338381087264407,0.31577513890402,0.4324545157424556,0.5684715110578494,0.7383157206667393,0.8461706068199151
79,0.0061746545133784,0.016857786925414,0.0261687738900323,0.0398902283642066,0.0699794178182887,0.1079094384004704,0.0061746545133784,0.0115966404966519,0.0145987469559904,0.0180320154206278,0.0239950983413443,0.030143821192855,0.0061746545133784,0.0098680126760103,0.0111021268254434,0.0120258187596559,0.0129807687518639,0.0135212072653747,0.1442422921886915,0.3505828521625449,0.4778298289574028,0.611232160366053,0.7796056215273995,0.8787994334894869
80,0.0065666960697833,0.017249828481819,0.026854846613741,0.0414583945898265,0.0741938645496422,0.1108497500735078,0.0065666960697833,0.0119667860826223,0.0150423471737682,0.0187167548656619,0.0251675653536935,0.031104294670721,0.0065666960697833,0.0102355516351399,0.0114870509607351,0.0124869860723821,0.013504741867556,0.0140250374307592,0.0421069833315175,0.1106329665540908,0.1670116570432509,0.2470312670225515,0.390347532410938,0.5279442205033228
81,0.0064686856806821,0.0162697245908066,0.0261687738900323,0.040870332255219,0.0747819268842497,0.1130059786337351,0.0064686856806821,0.0115186617499774,0.0147242627957386,0.018394838964855,0.0250479048784873,0.031209232112299,0.0064686856806821,0.0099496880002613,0.0112754340849018,0.0122580464703251,0.0132959329461679,0.0138279280558545,0.1253404510295239,0.3107092275847042,0.4278788539056542,0.5624251007735047,0.7418019392090641,0.8516178232922976
82,0.0045084778986572,0.0138194648632755,0.0212682544349701,0.0328334803489169,0.0587082230716455,0.0885033813584239,0.0045084778986572,0.0091622916873316,0.0114869004181181,0.014384637918375,0.0194729416554223,0.0242669515815705,0.0045084778986572,0.007643176843412,0.008553351099661,0.0093359804488064,0.010133515625183,0.0105442236127486,0.0349711297526963,0.0948360387841812,0.1427715437411482,0.2154918836474561,0.3490576315502778,0.4766314413334785
83,0.0056846025678721,0.0166617661472116,0.0250906596099186,0.0393021660295991,0.0728217191022248,0.1092815838478878,0.0056846025678721,0.0112518081865714,0.0139687616526913,0.0175318528736112,0.024196312529781,0.030084012172262,0.0056846025678721,0.0094743376131203,0.010590489258528,0.0115528205197811,0.0126286715326901,0.0131403338254573,0.0544721647238261,0.1365072447979082,0.2048153393615862,0.2979082688746051,0.4583832661509968,0.6046955005991939
84,0.0054885817896697,0.0181319219837302,0.0288150543957659,0.0446927374301676,0.0739978437714397,0.1107517396844065,0.0054885817896697,0.0116247866172394,0.0150294331705447,0.0189775851168448,0.0247551232399089,0.0306715091228811,0.0054885817896697,0.0095135417687608,0.0108898876614254,0.0119391032197363,0.0128514145320945,0.0133591538458008,0.1883647456149907,0.4408432291099248,0.5799651378145767,0.7195772960017431,0.868395250027236,0.9423139775574682
85,0.0054885817896697,0.018033911594629,0.0292070959521709,0.0467509556012937,0.0794864255611094,0.11575026952857,0.0054885817896697,0.0119155828176708,0.0155279088335424,0.0199336771922179,0.026424736927753,0.0322694065119002,0.0054885817896697,0.0099023163121957,0.0113931243378464,0.0125864362039093,0.0136271732775279,0.0141308572830157,0.1792134219413879,0.4216145549624142,0.5605730471728947,0.7008933435014707,0.8565747902821658,0.9333260703780368
86,0.0079388415172008,0.0190140154856414,0.0282269920611584,0.0443987062628638,0.0780162697245908,0.1183965500343036,0.0079388415172008,0.0133931627250593,0.0163872829802878,0.0204495721716703,0.0270826263588799,0.0336008811486053,0.0079388415172008,0.0115652259139468,0.0128092966743363,0.0139110653592143,0.0149593589546315,0.0155239640560164,0.0211896720775683,0.0633511275738097,0.0996295892798779,0.15475541998039,0.2712713803246541,0.392526418999891
87,0.0051945506223659,0.0166617661472116,0.0261687738900323,0.0388121140840929,0.0679211996471626,0.1031069293345094,0.0051945506223659,0.0110421480612844,0.0140968917104656,0.0172900213273906,0.0230051224864557,0.0287019041924655,0.0051945506223659,0.0091999085236368,0.0104486464454121,0.0113232871780826,0.0122170098334544,0.0127156014161001,0.2182699640483713,0.4988560845407996,0.6385771870574136,0.7698551040418347,0.9039111014271708,0.9594182372807496
88,0.0057826129569734,0.0178378908164265,0.0287170440066647,0.0446927374301676,0.0750759580515534,0.1098696461824953,0.0057826129569734,0.0118891768138035,0.0153834087443101,0.0194010457497583,0.0253607001327675,0.0309836859436731,0.0057826129569734,0.0099431539743212,0.011372588827749,0.0124640757607591,0.013391944164538,0.0138813478479737,0.2110251661401024,0.4864364309837673,0.6311689726549733,0.7666957184878527,0.8994988560845408,0.9556051857500816
89,0.0068607272370871,0.0166617661472116,0.0267568362246398,0.041262373811624,0.0768401450553758,0.1163383318631774,0.0068607272370871,0.011650289857556,0.0148895252508887,0.0185308062516621,0.0255523937318446,0.0319326935117881,0.0068607272370871,0.0100248292985723,0.0113464916170002,0.0123322952982641,0.0134444917320728,0.0139990541501761,0.0495696698986817,0.1278461706068199,0.1895086610741911,0.2769909576206558,0.4324000435777317,0.5738642553655082
90,0.0010781142801136,0.0060766441242771,0.0090169557973145,0.0162697245908066,0.0306772517886896,0.0485151426051161,0.0010781142801136,0.0036747623660748,0.0046377700886653,0.0064484715449459,0.0092841231045478,0.0122160661288217,0.0010781142801136,0.0028847724525466,0.003289259772647,0.0037743831899029,0.0042211238742549,0.0044917521202362,0.0002178886588953,0.000599193811962,0.0010894432944765,0.00185205360061,0.0038130515306678,0.0070813814140973
91,0.0052925610114672,0.0210722336567676,0.0311673037341958,0.0488091737724198,0.0798784671175144,0.1185925708125061,0.0052925610114672,0.0132909863529768,0.0165374184728686,0.0209790282606691,0.0270788004978474,0.033317012313275,0.0052925610114672,0.0107386716325263,0.0120672569070099,0.0132758961481937,0.0142280141441461,0.0147649754177431,0.0507135853578821,0.132203943784726,0.2033990630787667,0.3052620111123216,0.4796818825580128,0.6468024839307114
92,0.0018621973929236,0.0106831324120356,0.0178378908164265,0.0292070959521709,0.0553758698422032,0.0865431735763991,0.0018621973929236,0.0064465167217927,0.0087551880842078,0.0116461200616086,0.0168231708942528,0.0218560552215433,0.0018621973929236,0.005044268025744,0.0059932186145064,0.0067953724461712,0.0076199180632163,0.0080564392405774,0.0015252206122671,0.0034862185423248,0.0058285216254493,0.0104041834622507,0.0215709772306351,0.0389475977775356
93,0.0068607272370871,0.0187199843183377,0.0298931686758796,0.0481231010487111,0.0844849554052729,0.1216308928746447,0.0068607272370871,0.0129110867992028,0.0165006834003464,0.0210954738222633,0.0282788987434434,0.0342692612578889,0.0068607272370871,0.0110065666960697,0.0124738055567223,0.013727457375451,0.0148667589405337,0.0153846590056778,0.1361804118095653,0.3385989759233032,0.472437084649744,0.6188582634273886,0.8046083451356357,0.9081054581109054
94,0.0072527687934921,0.0175438596491228,0.0285210232284622,0.0447907478192688,0.0796824463393119,0.1194746643144173,0.0072527687934921,0.012353545873223,0.0158322696840741,0.0199245905984105,0.0267332461493144,0.033180433319315,0.0072527687934921,0.0106667973471854,0.0120615007413008,0.0131736805643155,0.0142208765882242,0.0147866500820182,0.0351890184115916,0.0935831789955332,0.1474016777426735,0.2246976794857827,0.3746595489704761,0.5258742782438174
95,0.0047044986768597,0.0185239635401352,0.031265314123297,0.0469469763794962,0.0816426541213368,0.1194746643144173,0.0047044986768597,0.0118277311451904,0.0158562695486947,0.0197855392350148,0.026639499964244,0.0327662800315612,0.0047044986768597,0.0096180861838021,0.0112271289645591,0.0122869241192207,0.0133750824826583,0.0139117264848212,0.0332824926462577,0.0873188800522932,0.1350909685150887,0.2094999455278352,0.3545048480226604,0.5076805752260595
96,0.0037243947858473,0.0186219739292365,0.0294031167303734,0.0450847789865725,0.078506321670097,0.1182005292561011,0.0037243947858473,0.0113168911983157,0.0147538208468895,0.0186852274781345,0.0252764124671203,0.0317055079812565,0.0037243947858473,0.0089156783952432,0.0103052868048457,0.0113663865994722,0.0124094411851617,0.0129736734860173,0.0589933543959037,0.1533391436975705,0.2285652031811744,0.3375640047935505,0.5291970802919708,0.6884736899444384
97,0.0041164363422522,0.0182299323728315,0.027246888170146,0.0424384984808389,0.077330197000882,0.1156522591394687,0.0041164363422522,0.0112484336349818,0.0141513220298994,0.0179672449164113,0.0248607167642532,0.0310543036064817,0.0041164363422522,0.0089597830703387,0.0101502203678034,0.0111853408752517,0.0122800655944128,0.0128187744070456,0.015633511275738,0.0413988451901078,0.0653665976685913,0.1003921995860115,0.1846606384137705,0.2888658895304499
98,0.0065666960697833,0.0201901401548564,0.0338135842399294,0.0491032049397236,0.0849750073507791,0.1309418798392629,0.0065666960697833,0.0135294455717319,0.0178468829615941,0.0217057997806964,0.0287821926943173,0.036190944786061,0.0065666960697833,0.0113381685125289,0.013067274019935,0.0141231315588384,0.0152427600302557,0.0158811384086144,0.0465737008388713,0.120274539710208,0.1827541126484366,0.2743218215491884,0.4507026909249373,0.6116134655191198
99,0.0057826129569734,0.0141134960305792,0.0219543271586788,0.0340096050181319,0.0630206801921003,0.0956581397628148,0.0057826129569734,0.0099189669722528,0.0124043765837449,0.0154149794523986,0.0210981360868499,0.0263682080816075,0.0057826129569734,0.0085546734620536,0.0095508012738239,0.0103583278320288,0.0112389205042859,0.0116958188303344,0.003431746377601,0.0083342412027453,0.013127791698442,0.0236953916548643,0.0500599193811962,0.0900969604532084
100,0.0021562285602273,0.0045084778986572,0.0091149661864157,0.0167597765363128,0.0325394491816132,0.0479270802705086,0.0021562285602273,0.0033669627179668,0.0048376672237958,0.0067601445217667,0.0098969847493813,0.0123933842926651,0.0021562285602273,0.002992583880558,0.003588424817475,0.0041102292928722,0.0046179620913245,0.0048379646528202,0.0002178886588953,0.000599193811962,0.0009804989650288,0.0020154700947815,0.0038675236953916,0.0070269092493735
101,0.0021562285602273,0.0074487895716946,0.0160737038126041,0.026462805057336,0.0482211114378124,0.0728217191022248,0.0021562285602273,0.0047443897988474,0.0074501789027807,0.0100855960324506,0.0143697253453616,0.0183514977716738,0.0021562285602273,0.003864876343559,0.0049340841240282,0.0056634881409943,0.0063380917672418,0.0066861053779735,0.0005447216472382,0.0015796927769909,0.0029414968950866,0.0047935504956966,0.0102952391328031,0.0189018411591676
102,0.0021562285602273,0.0053905714005684,0.0098990492992257,0.0183279427619327,0.0319513868470057,0.0484171322160148,0.0021562285602273,0.0037150505554638,0.0051337183297186,0.007246721103494,0.0099280025944395,0.0125971117511074,0.0021562285602273,0.0031755366068803,0.0037390963442124,0.0043087770263828,0.0047294733440876,0.0049640261813259,0.0001634164941714,0.0006536659766859,0.0011439154592003,0.0019065257653339,0.0039764680248393,0.0070269092493735
103,0.0023522493384298,0.0077428207389983,0.018033911594629,0.0285210232284622,0.0481231010487111,0.0751739684406547,0.0023522493384298,0.0048668860984729,0.0082466912758189,0.0109212436799868,0.0148095370351005,0.0191811284061088,0.0023522493384298,0.00394328465484,0.0053706581786558,0.0061165178015257,0.0067402371398876,0.0071203350303652,0.0005447216472382,0.0020699422595053,0.0031593855539819,0.0051203834840396,0.0121472927334132,0.0220612267131495
104,0.0021562285602273,0.0052925610114672,0.0098990492992257,0.018425953151034,0.0317553660688033,0.0493972361070273,0.0021562285602273,0.0036771349613019,0.0051358949224846,0.0072668133855228,0.0099142403522172,0.0127559140694676,0.0021562285602273,0.00315593452906,0.0037401075625127,0.0043116579549134,0.0047373502274106,0.0049820793562372,0.0001634164941714,0.0006536659766859,0.0011439154592003,0.0019065257653339,0.0039764680248393,0.0070813814140973
105,0.0035283740076448,0.0152896206997941,0.0259727531118298,0.0428305400372439,0.0758600411643634,0.1158482799176712,0.0035283740076448,0.0092671871993941,0.0126794641676942,0.0169110799959698,0.0233997732631094,0.0298686697426138,0.0035283740076448,0.0073099415204678,0.0086939493364074,0.0098396745839721,0.0108547066038758,0.0114195112464471,0.0210262555833968,0.0534916657587972,0.083941605839416,0.1335112757380978,0.2367360278897483,0.3575552892471947
106,0.0038224051749485,0.0187199843183377,0.0295011271194746,0.04488875820837,0.0812506125649318,0.1171224149759874,0.0038224051749485,0.0110832302425371,0.0145335762006941,0.0183810900360939,0.0255115940184742,0.0313020483453661,0.0038224051749485,0.0085955111241791,0.0099992376969736,0.0110323356865645,0.0121429035803357,0.0126446096472833,0.0150887896284998,0.0439590369321276,0.0703235646584595,0.1114500490249482,0.2074300032683299,0.329883429567491
107,0.0021562285602273,0.0054885817896697,0.0096050181319219,0.0185239635401352,0.0318533764579045,0.0489071841615211,0.0021562285602273,0.0037529661496258,0.0050723875185613,0.0073172770669124,0.0099495256396526,0.012704674533115,0.0021562285602273,0.0031951386847005,0.0037333012854918,0.0043436834141489,0.0047610544802934,0.0050007953685397,0.0001634164941714,0.0006536659766859,0.0011439154592003,0.0019065257653339,0.0039219958601154,0.0071358535788212
