grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0672060721473633,0.2057788287109322,0.2948845227028637,0.3788413461972365,0.4806138933764136,0.5391332208193067,0.0672060721473633,0.1376404399901568,0.166335046517871,0.1876059767751197,0.2079661769669742,0.2174999851452698,0.0672060721473633,0.1152703194616173,0.1270422857337666,0.1329030162462157,0.1362399028458325,0.1370919262054128,0.4438556770557348,0.7332723156221398,0.8259068355893829,0.8940700419095332,0.9415193410087191,0.955826388554362
64,0.0512991760002166,0.1972229492513605,0.2950199005424139,0.3866616727285855,0.4882853042842573,0.5492820461909188,0.0512991760002166,0.124766204053411,0.1563465784773871,0.179644940194247,0.1999477881904644,0.2098549965678242,0.0512991760002166,0.101048726997051,0.1140566660836098,0.1205203155136105,0.1238373370371953,0.1247139229711081,0.4255985355749314,0.7142444241052074,0.8152126788380943,0.8840984633171155,0.934582590683559,0.9531287634279108
65,0.0387541628685661,0.1759686284419815,0.2704849234212688,0.3605698504526132,0.4713720995297876,0.5405456629452803,0.0387541628685661,0.1074795284295334,0.138025973459393,0.160786464834251,0.1829437223709825,0.1941863657146536,0.0387541628685661,0.0850903872708787,0.0976862978143432,0.1039240123956767,0.1075533269858422,0.108550295312788,0.3465484849944602,0.6249337636687702,0.7323570499542367,0.8247025386579315,0.9047160267835638,0.9383399971096874
66,0.0659966967807149,0.2139375998411566,0.306328462739506,0.3976002021642404,0.4955370438894956,0.5559516610860913,0.0659966967807149,0.1408250983654366,0.1706640678053105,0.1937866775773549,0.2133538132286137,0.22317567979467,0.0659966967807149,0.1168621372249951,0.1291540152852309,0.1355247873025603,0.1387217126552729,0.1395934963251195,0.4213594103762224,0.7080302519389181,0.8080350691266439,0.878558697432439,0.9343899031745267,0.9530324196733948
67,0.0492594832176604,0.2040730679325998,0.3006471060730499,0.3860163716933962,0.4820759740435555,0.5435826391458561,0.0492594832176604,0.1268076989892639,0.1580569083235176,0.1797048281326053,0.1989142302074147,0.2089084423970917,0.0492594832176604,0.1015448115690916,0.1144527572884485,0.1204281645702904,0.1235735672941861,0.1244587233949846,0.4158196444915458,0.7048990799171444,0.8030733657690641,0.8782214942916325,0.934678934438075,0.9522616696372658
68,0.0348236929269591,0.1657250385826842,0.2523397803268923,0.3379572386530807,0.4481909008041443,0.5170846833512333,0.0348236929269591,0.1004122938409406,0.1284060976604442,0.1500734815593509,0.1720755495778355,0.1832825013812555,0.0348236929269591,0.0790599814081159,0.0906034725060511,0.0965616376374836,0.1001467343587744,0.101143018844237,0.2872007322125343,0.5445830724023315,0.6591839683992485,0.7616937232043933,0.8622284310419577,0.9088106363504984
69,0.0713847347948123,0.2189195043366034,0.3070910912356386,0.3925596339383219,0.487585852113248,0.5474679831409464,0.0713847347948123,0.1467526021734464,0.1752565599011712,0.1968845433146765,0.2158715753934133,0.2256062017322543,0.0713847347948123,0.1230307789039202,0.1347893363233911,0.1407342145716286,0.1438365144123395,0.1447006356608581,0.4428922395105737,0.7264319090514957,0.8246543667806735,0.8953225107182426,0.942290091044848,0.9570788573630714
70,0.0495167011128058,0.1952599705778828,0.291238346224312,0.3861652873169015,0.4907807691266324,0.5525401395294266,0.0495167011128058,0.1227003562869856,0.1537246322469329,0.1777420940580592,0.1986720629362308,0.2087236815698711,0.0495167011128058,0.0989658637256608,0.1117613330233249,0.1183609556127094,0.1217926874235076,0.1226877144797927,0.3798834240570355,0.6656389999518281,0.7695457391974565,0.8538946962763139,0.9200828556288838,0.9447468567850088
71,0.0369581501972003,0.1740823638775823,0.2649163816211045,0.3563911878051642,0.4677304356458877,0.5381269122119836,0.0369581501972003,0.1059295178067295,0.135254209768984,0.1583427667985573,0.1806183474254661,0.1920739982991495,0.0369581501972003,0.0836249973676583,0.0956983924275519,0.102014544350723,0.105667868810754,0.1066876124866288,0.3399007659328484,0.6166963726576424,0.7276362059829472,0.8187292258779325,0.9020184016571126,0.935401512596946
72,0.0739704515302208,0.2228680246568171,0.3086840371476791,0.3893015405998141,0.4787231162173626,0.5352433642295648,0.0739704515302208,0.1502515051883948,0.1780629983824204,0.1985063487834184,0.2163932173318515,0.225566922190546,0.0739704515302208,0.1263627283748932,0.1378764273945707,0.1435190253721837,0.1464504068804005,0.1472603227352298,0.47025386579315,0.7650175827351992,0.8591454308974421,0.915121152271304,0.9516836071101692,0.9596319668577484
73,0.068740354328932,0.2133058365899224,0.3108094692286171,0.399301450347921,0.4897925108979161,0.545680995658884,0.068740354328932,0.1417472068572474,0.1733122285478549,0.1957966963788097,0.2138995817890236,0.22297588644379,0.068740354328932,0.1183116578370241,0.1313584983546211,0.1375886580163991,0.1405556041674074,0.141358268373583,0.4632689435907317,0.7520593477527819,0.8427188207524448,0.90654655811937,0.947299966279686,0.9586203574353293
74,0.0396476566095973,0.1975027301197642,0.2945821788612016,0.3828034043014052,0.4848060938078176,0.5484381909910561,0.0396476566095973,0.1183712939031023,0.1498372608779307,0.1721294604727111,0.1925712119040564,0.2029120300896134,0.0396476566095973,0.0925290987145163,0.1055559387679591,0.1116688639279966,0.1150356134379378,0.1159521277674962,0.3849896430463895,0.6575461245724746,0.7628498482585866,0.8460426802832507,0.918589527433884,0.9438315911171058
75,0.0687945054647521,0.2155350583478488,0.3063374879288093,0.3930876075125675,0.4861327966354094,0.5462405573956913,0.0687945054647521,0.1434307520075053,0.1727848239141099,0.1947573632572525,0.213332062103583,0.2231172731636761,0.0687945054647521,0.1197659918833464,0.1318734803121208,0.1379247658289858,0.1409530961487021,0.1418254870128037,0.4241533792571896,0.7067777831302086,0.805578303386483,0.8778842911508261,0.935449684474204,0.954236716604846
76,0.064105919621664,0.2157110495392641,0.3146587124664939,0.4023745273057102,0.4994449508578442,0.5551935451846103,0.064105919621664,0.140179642703531,0.1721800791325175,0.1944499931697872,0.2138744712608606,0.2229421371727812,0.064105919621664,0.1154761689876446,0.1286842917869467,0.1348464850132466,0.1380316909679951,0.1388377381035953,0.435521942290091,0.7228190182571415,0.8197890071776097,0.8882894166385664,0.9426754660629124,0.9631003420203286
77,0.0370799902527955,0.1746870515609065,0.2655255818990803,0.3612918655968808,0.4767240367866716,0.5433615220079241,0.0370799902527955,0.1063719900342212,0.1357762862090411,0.1599565794663508,0.1830253556838227,0.193874546142814,0.0370799902527955,0.0840048074175069,0.09615683802063,0.1027756012020737,0.1065472576048637,0.107514831829638,0.3643720795799412,0.6442506864492509,0.7524447227708464,0.8392022737126066,0.9122790115130788,0.9397851534274292
78,0.0738215359067156,0.221572909991787,0.3074205106452108,0.3879432496096606,0.4854152940857934,0.5465925397785218,0.0738215359067156,0.1496974346866196,0.1774479151850538,0.1978680264647093,0.2172983920421897,0.2272693910424386,0.0738215359067156,0.1260368438311316,0.1374831046307358,0.1431192649172682,0.1462754125964976,0.1471674333238828,0.4665446312442796,0.7486391444674599,0.8384796955537357,0.9017293703935644,0.945613950575654,0.9581868105400068
79,0.0693450420122562,0.2248761292768115,0.3156605084791653,0.4020947464373065,0.5006859143870542,0.5626257885759154,0.0693450420122562,0.1484700484412868,0.1778226984644912,0.1997394391728934,0.2194534790073758,0.2295248818873975,0.0693450420122562,0.1233825356570179,0.1354936986271524,0.1415423391321386,0.144770778939537,0.1456648433658428,0.474541162869117,0.7540343947203623,0.8487884772869598,0.9141577147261428,0.9606917481574256,0.9765884676525844
80,0.0381991137264104,0.1882067851373182,0.2886526294889035,0.3847122318390628,0.4967464192561439,0.5639931047553722,0.0381991137264104,0.1134222888981038,0.1459031968782668,0.1702684595988802,0.1926030711569262,0.2035508206950784,0.0381991137264104,0.088964825828893,0.1023688382131665,0.1090969916527394,0.1127262300383135,0.1137020258180363,0.352329110265427,0.6205982947155451,0.7344766125535912,0.8289416638566405,0.9105448239317886,0.942193747290332
81,0.0586005541466232,0.2023266938024025,0.2949973375691555,0.3789902618207417,0.4804198518063916,0.5423507008059494,0.0586005541466232,0.1311267184149307,0.1611114633346206,0.1823973526940083,0.2026873917749898,0.212764740453917,0.0586005541466232,0.1078061118581975,0.1201901184778127,0.1260583102846357,0.1293840798714201,0.130280865724463,0.4117732068018691,0.7092345488703695,0.813237631870514,0.8856399633893732,0.9382436533551712,0.9548629510092008
82,0.0483344013140675,0.1952328950099728,0.2933728034945533,0.3824017833774063,0.481421647819063,0.5426304816743531,0.0483344013140675,0.1218881479307473,0.1536305399192785,0.1761778087089046,0.1959623800647418,0.2059081377296854,0.0483344013140675,0.0979128497636934,0.1110168659299526,0.1172252630692133,0.1204589653005109,0.1213400708783172,0.3942868153571944,0.6824028132376319,0.7885254588371309,0.8704658220530854,0.9324630280842044,0.9517317789874272
83,0.0398462107742709,0.1802736437396774,0.2687881878322398,0.3551727872492125,0.458249474282723,0.5264302668748477,0.0398462107742709,0.1099689639958338,0.1386029001731155,0.1604865447704215,0.1810361227854309,0.192126666697367,0.0398462107742709,0.0869882341615494,0.0988107826801747,0.1048398305347015,0.1081796988263329,0.1091653057367205,0.3643239077026832,0.6464184209258634,0.7550941760200395,0.8411773206801869,0.9169998554843682,0.94744448191146
84,0.0711184917103636,0.2123356287398128,0.3014503479210476,0.3853800958475104,0.4812050432757827,0.5442369653703486,0.0711184917103636,0.1429837353365593,0.1717588270752427,0.193013422656124,0.212155716509299,0.2223972255269873,0.0711184917103636,0.1202121370745747,0.132063299382861,0.1379146690665551,0.1410409312819086,0.141948181875996,0.4370634423623488,0.7298521123368178,0.8288453201021244,0.8957560576135652,0.942145575413074,0.9560672479406522
85,0.0600265340565518,0.208842880479418,0.3033185621068402,0.3904251766680806,0.4928114367198852,0.5525807528812917,0.0600265340565518,0.1354526729236823,0.1660463087199129,0.188133056875254,0.208641210255252,0.2183728467107526,0.0600265340565518,0.1113878334431411,0.1240377769354259,0.130132948755855,0.1335038591092156,0.1343716636864367,0.4154824413507394,0.7026350016860157,0.8051447564911605,0.8778842911508261,0.9343899031745267,0.9523580133917818
86,0.0482712249889441,0.1946011317587386,0.2830028609850091,0.3675282714054927,0.4767420871652782,0.5420167688017257,0.0482712249889441,0.1217652171552218,0.1503555980488928,0.1717635769605767,0.1935285208108544,0.2041401213550188,0.0482712249889441,0.0979230783115701,0.109724070237174,0.1156196490555953,0.1191521981477356,0.1200935189187498,0.3583505949226841,0.6379883424057036,0.749602582012621,0.8417072113300256,0.9144949178669493,0.9417120285177514
87,0.0672421729045766,0.2102688603893466,0.3000333932004224,0.3841616952915587,0.4805055911047734,0.5404734614308535,0.0672421729045766,0.1398607789608552,0.1688530797502194,0.1901979439265603,0.209431705745446,0.2191781787735225,0.0672421729045766,0.1167627097228368,0.1287067741781591,0.1346045227229216,0.1377401874429209,0.1386044520060536,0.4387012861891228,0.7280215810010117,0.8269666168890601,0.8967194951587263,0.9440724505033962,0.9567416542222652
88,0.0682078681600346,0.216924937500564,0.3125784063320728,0.3979386467631158,0.499309573018294,0.5606402469291794,0.0682078681600346,0.1435220612157397,0.1745031975667256,0.1960933447992185,0.2163379968737412,0.2263238096369157,0.0682078681600346,0.1194543220127383,0.1322693512593639,0.1382003366598968,0.1415036716219938,0.1423942462923092,0.427043691892673,0.710583361433595,0.8111180692711595,0.8850137289850185,0.9381473096006552,0.9546702635001686
89,0.0511186722141496,0.1984097616447505,0.2964278300737358,0.3840398552359635,0.4872338697304176,0.550893042481566,0.0511186722141496,0.1252233144900054,0.1569060630026508,0.1791208683604347,0.1997171930731125,0.2100739879042471,0.0511186722141496,0.1012638273421136,0.1143300935052578,0.1204608228887103,0.1238165191778252,0.1247376959938006,0.367599595356231,0.6401079050050581,0.7509995664531047,0.8411291488029289,0.9118454646177562,0.9396406377956548
90,0.0759198924197435,0.2212931291233833,0.3003176866634777,0.3755877654533804,0.463380294401675,0.5229104430465429,0.0759198924197435,0.1506527134482158,0.1762184524972313,0.1952541495985846,0.2127871687776757,0.2224489607200167,0.0759198924197435,0.1273935554131568,0.1379503515740983,0.1431777162394797,0.1460390869595813,0.1468914506044551,0.508502336336047,0.8028806782600318,0.8838094320535671,0.9335709812611398,0.9573197167493616,0.9614624981935546
91,0.0549047391269031,0.1971011091957653,0.2916354545536592,0.377013745363309,0.4763901047824478,0.5391738341711717,0.0549047391269031,0.1264610962146633,0.1569799872479388,0.1786135968779705,0.1984953087195989,0.2087207760710524,0.0549047391269031,0.1033422532287634,0.1159060706288385,0.121868903678704,0.1251275234485623,0.126040168185026,0.3731393612409076,0.6660725468471507,0.7707500361289079,0.8515824461679271,0.9170961992388844,0.9433017004672672
92,0.0485916192092129,0.196112850967049,0.2941038438281242,0.3825281360276532,0.4859161920921291,0.5465654642106118,0.0485916192092129,0.1226414081616333,0.1543867174184269,0.1768153033962354,0.1975046749850467,0.2073843809281255,0.0485916192092129,0.0986113242058611,0.1117440060924321,0.1179381063319597,0.1213310010030218,0.1222133888374447,0.3993448624692904,0.6821619538513416,0.7889108338551953,0.8660821812226023,0.9263451996724312,0.947251794402428
93,0.0748819956498587,0.2193301504499057,0.3025062950695391,0.3781057932690138,0.464305376305268,0.5222561168220503,0.0748819956498587,0.148856955674683,0.1757579409750033,0.1949329196083545,0.2121250495673046,0.2215270208783138,0.0748819956498587,0.1256816274221343,0.1367847053984797,0.1420795635286967,0.1448764482140609,0.14570524137094,0.4742521316055686,0.7661255359121345,0.8560624307529264,0.918493183679368,0.951587263355653,0.9601136856303292
94,0.0589796120973637,0.2034052039241523,0.3018203806824848,0.3972346819974549,0.496868259311739,0.5554056371332389,0.0589796120973637,0.1316612920112135,0.1634252730472763,0.1876074237502295,0.207531637069337,0.2170533224584249,0.0589796120973637,0.1081720832844476,0.1212457719495086,0.1279135831720992,0.1311765420564742,0.1320229847597966,0.4302712076689629,0.7260465340334313,0.8254251168168023,0.8959487451225975,0.9445541692759768,0.957512404258394
95,0.038645860596926,0.1784505555004016,0.2683008276098591,0.3532052959810832,0.4572612160540067,0.5255503109177715,0.038645860596926,0.1087275697561354,0.1378333558095424,0.1593077072938323,0.1801017687672511,0.1912111003422611,0.038645860596926,0.0859238635030418,0.0979656005625994,0.1038639461854984,0.107262516584045,0.108250750679423,0.3661062671612313,0.6565345151500553,0.7676670359843923,0.8524495399585722,0.9223469338600124,0.9474926537887182
96,0.0741419301269844,0.2232606203915127,0.3060802700336639,0.3817519697475655,0.4693865578830516,0.5250358751274808,0.0741419301269844,0.1503138606804722,0.1771683721875789,0.1963048579378,0.2137981863772661,0.2228388234397966,0.0741419301269844,0.1263407670809223,0.1374655520701127,0.1427194673375768,0.1455715974873671,0.1463721890509809,0.4890890698010501,0.7749409894503588,0.8646370249048605,0.9207090900332386,0.9526952165325884,0.9605954044029096
97,0.0769577891896282,0.2243075423507008,0.3099881770020126,0.3901724713675869,0.4802438606149764,0.5381043492387253,0.0769577891896282,0.1525979843644823,0.1803031263921494,0.2005729680889041,0.2185927745931889,0.22800993747607,0.0769577891896282,0.1289953008847676,0.1404274741517834,0.1459895551005315,0.14894362771102,0.149782433265778,0.523772821426851,0.8096247410761598,0.8868442603208248,0.9334746375066236,0.959294763716942,0.9672431234645216
98,0.0463984982084999,0.1850615066651023,0.2771635635057445,0.3616167724118013,0.463795453109629,0.5300222922175792,0.0463984982084999,0.1157891836055562,0.145595195846278,0.1669864437725069,0.1873890876597747,0.1981380820212563,0.0463984982084999,0.0931564245810094,0.1054694151376492,0.1113609146738685,0.1146909019156849,0.1156397649209174,0.396454549833807,0.6857266727684378,0.7896334120140662,0.8748012910063105,0.9407967628498484,0.9690254829230696
99,0.0634380556132164,0.2020514255286504,0.2938240629597206,0.3761834279474011,0.4705914206550482,0.5307939459030153,0.0634380556132164,0.1336750995594778,0.1633707924194826,0.1842328565596283,0.2030664694678728,0.2128528151191698,0.0634380556132164,0.1112572690378865,0.1235233035401798,0.129269983209829,0.1323351231057505,0.1332033016559862,0.4296449732646081,0.7243605183293993,0.8263885543619635,0.8981646514764681,0.9442169661351704,0.9570306854858134
100,0.0077977635580906,0.0275448777538108,0.0424409526989828,0.061678143699064,0.1047643974332361,0.1487847582603045,0.0077977635580906,0.0175543791301363,0.0223686061958722,0.0271860702202805,0.035762013335244,0.0428567082806433,0.0077977635580906,0.0143023679088335,0.0162866363592214,0.0175844019038336,0.0189726126991605,0.0195844551527151,0.0018787032130642,0.0078038441158051,0.0138253287730622,0.0249048605424153,0.0527963774748301,0.0906113011224047
101,0.0337135946426476,0.1433335439210837,0.2199032499706681,0.296865551754948,0.3990487450474274,0.4754695354735065,0.0337135946426476,0.0887345272878917,0.1134416204702288,0.1328797161833159,0.1532141713271882,0.1656434074031658,0.0337135946426476,0.0708730817712292,0.0810376134792226,0.0863623337238979,0.0896536227034142,0.0907582409791472,0.2074762753504504,0.4281998169468664,0.5519533696228142,0.6718050002408594,0.803892287682451,0.8739341972156655
102,0.0591014521529589,0.200291513614498,0.2909314897879983,0.3758946218896941,0.468470501168762,0.5256721509733666,0.0591014521529589,0.1308997780501246,0.1601996269780205,0.1817198549418131,0.2002472545102059,0.2095480744469477,0.0591014521529589,0.1081304169938313,0.1202157578945686,0.1261429396417441,0.1291836057574932,0.1300093948409255,0.4167349101594489,0.7115467989787562,0.8134303193795462,0.8859771665301797,0.9384363408642036,0.9546702635001686
103,0.0231270475898231,0.0892049710742682,0.1401882654488677,0.1956254907446683,0.2779081416232705,0.3460528334581818,0.0231270475898231,0.0562553825466598,0.072782948148591,0.086766395495086,0.1030995306330632,0.1141484089181091,0.0231270475898231,0.0454920683628008,0.0523368829546132,0.0561577051310933,0.0587828785138168,0.0597547766917772,0.13584469386772,0.2882605135122115,0.3829664242015511,0.4913049761549207,0.6379883424057036,0.7385712221205261
104,0.0434337235223508,0.1836219889712186,0.2741175621158653,0.3592792483822348,0.4574462324347253,0.521019665887492,0.0434337235223508,0.1135982425342479,0.1428821923861361,0.1644073845790036,0.1839871857496047,0.1943130859975529,0.0434337235223508,0.0907087932419427,0.10280516134818,0.1087116917060327,0.1118968840393802,0.1128105996482331,0.4189026446360614,0.7141962522279494,0.8188737415097066,0.89638229201792,0.9585240136808132,0.9805385615877452
105,0.0569669948827176,0.1983375601303237,0.2886751924621619,0.3695228382415321,0.4649055513939404,0.5236234330015072,0.0569669948827176,0.1281972446768197,0.157470653602174,0.1779505479711635,0.1970386882422361,0.2065759789663706,0.0569669948827176,0.1052331055977246,0.1173482045531926,0.1229900477481101,0.1261209298508015,0.1269651178606048,0.3946721903752589,0.6957945951153717,0.8025916469964834,0.8805819162772773,0.9375210751963003,0.9536104822004914
106,0.0109475546249582,0.0440880497468434,0.0734063771987617,0.1106804090215792,0.1757068979521845,0.235972599525275,0.0109475546249582,0.0272316984645967,0.0366519686098708,0.0460533454579829,0.0589221117159968,0.0686787937922785,0.0109475546249582,0.0217549931859817,0.0256078858952479,0.0281762781686464,0.030227664080664,0.0310815748756316,0.0341538609759622,0.0868057228190182,0.126499349679657,0.1845464617756154,0.2906691073751144,0.3909147839491305
107,0.0488759126722683,0.191478416259781,0.2824839126000668,0.3749966155540112,0.4768864901941318,0.539322749794677,0.0488759126722683,0.1201465552781341,0.1495488068095681,0.1729686665798855,0.1933505264488874,0.2035220000612347,0.0488759126722683,0.0968423118924949,0.1089606162227336,0.1154040582012296,0.1187438618370397,0.1196523521004446,0.4119177224336432,0.7068259550074666,0.8071679753359988,0.8878558697432439,0.9531769353051688,0.9794306084108098
