grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0626366602751707,0.1979008981733777,0.2943452080600128,0.3637097588051266,0.4599858714300131,0.5145827025936017,0.0626366602751707,0.1311206507655987,0.1618224673962573,0.1793776322025676,0.1987148384814096,0.2076083589347147,0.0626366602751707,0.1092155279712046,0.121604991667561,0.1264302574531384,0.12963010924652,0.1304246129165216,0.1595452574786839,0.4417361144563804,0.5899609807794209,0.7266245965605279,0.8610241341105063,0.9199383399971096
64,0.0513001648333165,0.1858916136845292,0.2831769098799072,0.3740707101288391,0.4652336259965687,0.5257510007737074,0.0513001648333165,0.1194584216111065,0.150976422623347,0.1743915813113596,0.1924677392001475,0.2022171840626479,0.0513001648333165,0.097690651596192,0.1107350567412127,0.1173984384140145,0.1202943800168246,0.1211344278846827,0.1662411484175538,0.4343176453586396,0.5816754178910352,0.7222891276073029,0.8625174623055061,0.9198901681198516
65,0.023547616644801,0.1790964443098866,0.2746324889830793,0.3524405422679719,0.4478420291317657,0.5110505600968817,0.023547616644801,0.101910162718828,0.1327242068051352,0.1522338195900687,0.1712544946618467,0.1814534049517892,0.023547616644801,0.0766491741514448,0.0893215296232755,0.0945855948933529,0.0976783829287338,0.0985622059741218,0.1567512885977166,0.3952984247796137,0.5342261187918493,0.6718050002408594,0.8206079290909967,0.8945517606821137
66,0.0568506744710196,0.1953442997947993,0.2814612978100717,0.3701012547515726,0.4570255996232381,0.5138762740942577,0.0568506744710196,0.1260358949387204,0.1539539667042617,0.1764015752787412,0.1935518416566178,0.2027382417477561,0.0568506744710196,0.1034233749341227,0.1149835727341025,0.1211658800073474,0.1238753891533883,0.1246746782989177,0.1605568669011031,0.4332578640589624,0.5768100582879715,0.7073558456573052,0.8436340864203478,0.9050532299243702
67,0.0353214249672015,0.2091364752581828,0.3015776903152016,0.3637433982574763,0.4449490362296902,0.5066437918390688,0.0353214249672015,0.1237035173085847,0.1536668823546242,0.1694314166581253,0.1857005047435962,0.1957191539660885,0.0353214249672015,0.095620143304067,0.108023903767672,0.1123759903899733,0.1150521418857091,0.1159360780538737,0.1671082422081988,0.4353292547810588,0.579844886555229,0.7202659087624644,0.8577966183342165,0.9161809335709812
68,0.0264742489992262,0.1626467521108756,0.2414639889662596,0.30887745147509,0.4201567598479497,0.4864264809768897,0.0264742489992262,0.0951724626196858,0.1206639519527035,0.1378043169974255,0.1601612452959985,0.1709158120210744,0.0264742489992262,0.0730716183940525,0.0835948800753523,0.0883493060503312,0.0920489096735707,0.0929971575507414,0.1385904908714292,0.3670215328291343,0.4990606483934679,0.634134592225059,0.78433450551568,0.8613613372513127
69,0.0588690416120025,0.1972281091263834,0.2753389174824234,0.3603121741178053,0.4432334241598546,0.5079893699330575,0.0588690416120025,0.1301866653630792,0.1556540305096272,0.1770177341296555,0.1936043602522678,0.2041431551546622,0.0588690416120025,0.108105426043664,0.1187386299985956,0.1245326090891713,0.127247398913848,0.128188188498061,0.1619538513415867,0.438893973698155,0.5807601522231322,0.7145334553687557,0.8486439616551857,0.9139168553398526
70,0.034547717563158,0.1832340969489016,0.2653143606822081,0.36095132371245,0.4553099875534026,0.5155582467117436,0.034547717563158,0.1103598707916103,0.13693961272276,0.1610663387685896,0.1799140107871652,0.1897295104026284,0.034547717563158,0.0863984480999316,0.0973905796718391,0.1039778058937237,0.1070566756215461,0.1079324190228739,0.1640252420636832,0.4209258634808998,0.558552916807168,0.6994074859097259,0.8392986174671226,0.905823979960499
71,0.0181653042688465,0.171123894103004,0.2571399737612271,0.3477310189390116,0.4411141386618226,0.5076193359572106,0.0181653042688465,0.0963892956091975,0.1239840901446,0.1464899131467104,0.1652146068880208,0.1760845955885886,0.0181653042688465,0.0718168668214081,0.0830770594419802,0.0890466729941398,0.0921372200214655,0.0931183440001333,0.1577628980201358,0.4026687220000963,0.5414519003805578,0.6828363601329543,0.8290861794884147,0.8987908858808228
72,0.0675143808658795,0.2044269519292225,0.2916204124196858,0.363777037709826,0.4407777441383254,0.4960137248965587,0.0675143808658795,0.1380631243366692,0.1665852484815376,0.1849105259835653,0.2002856152744265,0.2091732152526849,0.0675143808658795,0.1161850618405265,0.1281516829604426,0.1332269645247308,0.1357348007847539,0.1364975510193107,0.1599788043740064,0.4450599739871863,0.5981501999132907,0.7316826436726239,0.8630473529553446,0.919312105592755
73,0.0573552662562653,0.19880916338682,0.3031251051232886,0.3839270696673058,0.4673865509469506,0.5191240286608134,0.0573552662562653,0.1281251538287932,0.1622829949455106,0.1827045107068485,0.1994644003668298,0.2078125072831276,0.0573552662562653,0.1050694654691021,0.1194163715205192,0.1250186477135654,0.1277905426171112,0.1285135925201226,0.1641215858181993,0.4530083337347656,0.6038826533069994,0.7426176598102028,0.8763909629558264,0.9297654029577532
74,0.027449793117368,0.2035186867157802,0.3030578262185892,0.3754835671275272,0.4610286944528543,0.5229925656810307,0.027449793117368,0.1169288070605248,0.1491451254257788,0.1672837303147898,0.1845273953222437,0.1945915937019119,0.027449793117368,0.0884678350769782,0.1017729192797312,0.1066654938155719,0.1095497534581454,0.110440228978315,0.1659521171540054,0.4112433161520304,0.5555180885399104,0.6955055638518233,0.8416590394527674,0.9063538706103376
75,0.0537894843071954,0.1964207622699902,0.2793083728596898,0.3677801325394422,0.4512059743667373,0.5061728395061729,0.0537894843071954,0.1257835526452687,0.1526634699171296,0.1750182938445228,0.1915382840531455,0.200469450719764,0.0537894843071954,0.1026648052836366,0.1137998644810633,0.1199259549940178,0.1225624909606163,0.1233532383741769,0.1576665542656197,0.4314755046004143,0.578977792764584,0.7101979864155306,0.8453682740016378,0.9120863240040464
76,0.0533185319742994,0.2127695361119521,0.3021832004574965,0.3790829885289467,0.4626433881656406,0.514313586974804,0.0533185319742994,0.1332174206536496,0.1622145664230314,0.1817924057208041,0.1984023380045783,0.2067918036141747,0.0533185319742994,0.1071764165012726,0.1191881438551132,0.124635749198297,0.1273120797438806,0.1280531976770331,0.1629654607640059,0.4395202081025097,0.5836986367358736,0.7196396743581097,0.8559660869984104,0.917626089888723
77,0.0286608134019578,0.1630167860867225,0.2416321862280082,0.3305076193359572,0.4390621320684899,0.505802805530326,0.0286608134019578,0.0967560978962275,0.1223977528253883,0.1448708943787082,0.1662933802142547,0.177098005669893,0.0286608134019578,0.0750238279454143,0.0857374462102487,0.0918987242673968,0.0952914058781591,0.0962371244191407,0.157088491738523,0.4037766751770316,0.5421744785394287,0.6836071101690833,0.8340960547232525,0.897297557685823
78,0.0578262185891613,0.1913075655128334,0.2752043596730245,0.3538870387190096,0.4387930164496922,0.5024388602953543,0.0578262185891613,0.126109719206913,0.1532945703006509,0.1732194890624932,0.1900957927451911,0.2004957901120669,0.0578262185891613,0.1046613067805922,0.1159106466730848,0.1213892229613778,0.1241095790886543,0.12504672658166,0.1618575075870706,0.4470350209547666,0.5961269810684522,0.7292740498097211,0.863288212341635,0.9206609181559804
79,0.0519729538803108,0.2193965082248461,0.3006694251017593,0.3696303024186766,0.4755945773202812,0.5326470885053991,0.0519729538803108,0.1359493611547463,0.1620542022618108,0.1797192161716318,0.2007827306548018,0.2100104500931439,0.0519729538803108,0.1086543097745035,0.1193233691139635,0.1242921415412524,0.1276868014154358,0.1284917570405035,0.1664820078038441,0.4488655522905728,0.5953562310323234,0.7312490967773014,0.869261525121634,0.9299099185895274
80,0.0261714939280788,0.1874726679449658,0.2895684058263531,0.3718505062737579,0.4644262791401756,0.5230934840380799,0.0261714939280788,0.1074046795546406,0.1404720326923099,0.161451239025607,0.1797890151110527,0.1893141237129999,0.0261714939280788,0.0811770444377165,0.094856808064498,0.1007050069334543,0.103638972691109,0.1044795972554064,0.1584854761790066,0.4014644250686449,0.5415000722578159,0.6836552820463413,0.8326508984055109,0.9027891516932416
81,0.0603828169677397,0.2038550812392774,0.2823695630235139,0.3520368688397753,0.4457227436337336,0.5109496417398325,0.0603828169677397,0.1321171531641618,0.1574332444268901,0.1751472509002647,0.1938771202496907,0.204464934552469,0.0603828169677397,0.1086817819939224,0.1190870119142397,0.1239988909563618,0.1270666547245404,0.1280001694133656,0.1586781636880389,0.4381232236620261,0.5874078712847439,0.7259020184016571,0.865022399922925,0.9223951057372706
82,0.0499882261916776,0.194906986914253,0.295388031082854,0.3634406431863289,0.4572274363373364,0.5122279409291217,0.0499882261916776,0.1215478972821309,0.1542338300143369,0.1714486054209274,0.1901167767712306,0.1990415750694992,0.0499882261916776,0.0976626187192339,0.1112605663922648,0.1159903124355882,0.1190150420037022,0.1198019483526796,0.1645069608362638,0.4273327231562214,0.5725227612120044,0.7175201117587552,0.8613613372513127,0.9213353244375934
83,0.0318565613751808,0.1917785178457294,0.2770545295522589,0.346856393177919,0.4430652268981061,0.5123961381908703,0.0318565613751808,0.1114637380630176,0.1388890637559894,0.1565212232556842,0.1756252500386728,0.1869105923754757,0.0318565613751808,0.0851599555959228,0.096386895884827,0.1012169258663244,0.1042925453266438,0.1052957415668032,0.1632063201502962,0.4131701912423527,0.5545546509947493,0.6943494387976299,0.8417072113300256,0.9055831205742088
84,0.0632085309651158,0.2010966461466007,0.2856662293537861,0.3540552359807582,0.4389948531637905,0.503313486056447,0.0632085309651158,0.1327571111627411,0.1599982657727335,0.1773251825737807,0.1942265260425112,0.2046629317199179,0.0632085309651158,0.1103536627757033,0.1215366448437394,0.1263084856543495,0.129041694594716,0.1299635144180553,0.1609904137964256,0.4441447083192832,0.5939110747145816,0.730092971723108,0.8673828219085697,0.9238884339322704
85,0.0483398930265415,0.2042923941198237,0.2845561274262455,0.3626332963299357,0.474080801964544,0.5289803881992801,0.0483398930265415,0.1286424977466903,0.1547544001187822,0.1746388440136066,0.1970120415854138,0.2059409835235713,0.0483398930265415,0.1037334185532792,0.1146006035878878,0.1201344363112583,0.1238300781433989,0.1246234778566909,0.1651813671178766,0.4412062238065417,0.5914543089744208,0.7292258779324631,0.8680572281901826,0.9251890746182378
86,0.04023278501026,0.2086655229252867,0.283546943855754,0.3481346923672083,0.459649476906516,0.5214787903252935,0.04023278501026,0.1244935997370036,0.148745576770794,0.1651090156347045,0.1872448633808045,0.1972874682314251,0.04023278501026,0.096921990110001,0.1069516862709919,0.1114619431166573,0.1150185257535995,0.1159056212655077,0.1615684763235223,0.4176020039500939,0.5628883857603931,0.70624789248037,0.8500409460956694,0.9115564333542078
87,0.0533858108789988,0.1936623271773135,0.2710667070340095,0.3441988764422915,0.4370101254751573,0.5002186564402732,0.0533858108789988,0.1247492832909203,0.1496980338265263,0.1683486461278975,0.1868682347273789,0.1970574636736321,0.0533858108789988,0.1021473183749901,0.1123937754198123,0.117598930417245,0.1206104354126015,0.121490120222658,0.1657112577677152,0.4479021147454116,0.5973794498771617,0.7374632689435907,0.8742232284792139,0.9297172310804952
88,0.0490126820735358,0.192417667440374,0.2914522151579372,0.3540552359807582,0.4640562451643287,0.5154909678070441,0.0490126820735358,0.1204150682362127,0.1526867285721166,0.1685805620899564,0.1906147961373215,0.1989863681099944,0.0490126820735358,0.0968917146028862,0.1103585618546764,0.1147547489115861,0.1183729137735696,0.1191183723583538,0.1647959920998121,0.4411580519292837,0.588226793198131,0.7271063153331085,0.8673346500313117,0.9234548870369478
89,0.0393581592491674,0.1934268510108655,0.2939415346318162,0.3637097588051266,0.4540316883641134,0.5254146062502102,0.0393581592491674,0.1168872554142298,0.1493213126347047,0.1669211627962836,0.184970481355866,0.1965275708167876,0.0393581592491674,0.0917987015171392,0.1051361837162624,0.1099448299655596,0.1128891794242855,0.1138996035163954,0.1631581482730382,0.4155787851052555,0.5611541981791031,0.701141673491016,0.8471024615829279,0.9075581675417892
90,0.0731994483129814,0.2001547414808087,0.2703602785346654,0.326975476839237,0.4024287684596495,0.4651663470918693,0.0731994483129814,0.138505217880741,0.1610384291278598,0.1753738290872323,0.1904533492477763,0.2005634425404722,0.0731994483129814,0.1182079142418228,0.1274076904059748,0.1313518198137233,0.1338154397574517,0.1346849224157506,0.1618575075870706,0.4548870369478298,0.609422419191676,0.7489763476082663,0.8740787128474397,0.9254781058817864
91,0.0568170350186698,0.1903993002993911,0.2929659905136744,0.3630033303057826,0.4483129814646617,0.5156591650687927,0.0568170350186698,0.1243507308480152,0.1575400602233831,0.1752157290508569,0.1923654181864789,0.2033600776893255,0.0568170350186698,0.1027130218320045,0.1164147178477585,0.121250476623227,0.1240916578748131,0.1250792408570687,0.1551134447709427,0.4179392070909003,0.5610096825473289,0.6984922202418228,0.8335179921961559,0.8966231514042102
92,0.036330608537693,0.2009957277895515,0.3045379621219766,0.3806976822417331,0.4665792040905574,0.5356073603121742,0.036330608537693,0.1194502203116699,0.1529363094251491,0.1724601647944032,0.1896107188005748,0.2008906347746837,0.036330608537693,0.0927445307857054,0.106557984537599,0.1120623217937297,0.1148566909844485,0.1158734938287701,0.1663374921720699,0.4264174574883183,0.573004479984585,0.7151596897731105,0.8559660869984104,0.9146394334987236
93,0.0719547885760419,0.2092373936152319,0.2756080331012211,0.3381437750193427,0.40945941400074,0.4747199515591886,0.0719547885760419,0.1411957649385149,0.1627247243668525,0.1785239014859672,0.1927103155148509,0.2032103152884339,0.0719547885760419,0.1189541494264473,0.127872982767523,0.1322019338142959,0.1344938438825903,0.1353943606259564,0.1606050387783612,0.4482874897634761,0.6025338407437738,0.742810347319235,0.8745604316200203,0.9324630280842044
94,0.0490463215258855,0.1922831096309752,0.3058835402159653,0.3882665590204191,0.4722306320853096,0.5268274632488983,0.0490463215258855,0.1203273412534325,0.1568791118784935,0.1778601084944154,0.1946743990028931,0.2035438361142535,0.0490463215258855,0.0967857503279846,0.1117660659087644,0.117605213020567,0.1203650104571913,0.1211498111694483,0.1653740546269088,0.4398092393660581,0.5906835589382918,0.7362108001348813,0.8752830097788911,0.9316441061708176
95,0.0220674807414135,0.1763716486695596,0.2601338850203519,0.3222323140579271,0.4214014195848891,0.498570323275137,0.0220674807414135,0.1002446961361692,0.1276530586965761,0.1433381532232846,0.1630828710111594,0.1756630107815395,0.0220674807414135,0.0752626680570973,0.0867646776139056,0.0910606532869356,0.0942523026312618,0.0953820292439649,0.1561250541933619,0.4071005347078376,0.55007466640975,0.6969988920468231,0.8444048364564767,0.910930198949853
96,0.063309449322165,0.2073872237359975,0.2920913647525818,0.3706731254415178,0.4527870286271739,0.5020351868671578,0.063309449322165,0.1357310159770808,0.1632019278680353,0.1829065220822413,0.1991100983622873,0.2071082487516838,0.063309449322165,0.1122750361624112,0.1236586935825002,0.1289755292783976,0.1315416333893166,0.1322493748522651,0.1594970856014259,0.4411098800520256,0.5932848403102269,0.7269136278240763,0.8629510092008286,0.9232621995279156
97,0.0628048575369192,0.1929558986779695,0.2744979311736805,0.344501631513439,0.4316950920039021,0.4883102903084738,0.0628048575369192,0.1291459567335877,0.1556373220276616,0.1731903438077467,0.1907243795531393,0.1999440531935796,0.0628048575369192,0.1082069050582523,0.1192123589212094,0.123954196031641,0.1268615555211814,0.1276842795743961,0.1669155546991666,0.465195818681054,0.6246929042824799,0.7654993015077798,0.8886266197793729,0.9383881689869454
98,0.0365997241564907,0.1743869209809264,0.2657516735627544,0.3291284017896189,0.4245971675581121,0.4979648131328422,0.0365997241564907,0.1060371067977903,0.1357570047260055,0.1518314788653846,0.1706833278931673,0.1825343906767415,0.0365997241564907,0.0836691671992913,0.0960337884270672,0.1004746315062022,0.103465854898333,0.1044958935935595,0.1649405077315863,0.4191435040223517,0.5608169950382966,0.7010453297364998,0.8491256804277663,0.9178669492750132
99,0.0579271369462105,0.1873717495879167,0.2773572846234063,0.3408685706596696,0.4237561812493692,0.4943990311837723,0.0579271369462105,0.1236206049670428,0.152747824758693,0.1688529617741447,0.1852690836144707,0.1966465923232468,0.0579271369462105,0.1027371301061885,0.114774394076039,0.1192199679020343,0.1218417440844319,0.1228210139425371,0.1567031167204585,0.437207957994123,0.5896719495158727,0.7333204874993978,0.8716701189845368,0.9281757310082374
100,0.0087126181585763,0.0335721734450163,0.0506610152386719,0.069936421435059,0.1137686278467386,0.1603256298987452,0.0087126181585763,0.020951871331892,0.0264577694231013,0.0313113297821548,0.0400846597877144,0.0475666884035481,0.0087126181585763,0.0168516836545901,0.0191112002823578,0.0204324798881003,0.0218729118646734,0.0225119359256789,0.0018787032130642,0.0078038441158051,0.0137771568958042,0.0247603449106411,0.052700033720314,0.0903222698588564
101,0.0309146567093887,0.1476771958152521,0.21774817505971,0.2781309920274498,0.3549298617418508,0.4300467588387661,0.0309146567093887,0.0898334190059688,0.1126019545574305,0.1277946581842135,0.1430869578228332,0.1552650348610769,0.0309146567093887,0.0708693555802245,0.0803258461523674,0.0844571778476854,0.086936690033007,0.0880078087925028,0.0960065513753071,0.2863336384218893,0.4140372850329977,0.5564333542078135,0.7289850185461727,0.8265330699937377
102,0.0599791435395431,0.1899619874188448,0.2694856527735728,0.3551989773606486,0.4282975073165809,0.4809096107915363,0.0599791435395431,0.1271512320143847,0.1528875316035883,0.1746319081672076,0.1892094468580062,0.1977461587719436,0.0599791435395431,0.1064447584126663,0.1170775885959052,0.1230870787975503,0.1254571754642214,0.1262102794534231,0.1565104292114263,0.4331615203044462,0.5873115275302279,0.7302374873548823,0.8669492750132473,0.9255744496363024
103,0.0263060517374777,0.1091600228748276,0.1670535203686884,0.2188919164396003,0.2877855148518182,0.3408349312073199,0.0263060517374777,0.0678709584314033,0.086812613693757,0.0999416293700519,0.1136985543832271,0.1222971782606756,0.0263060517374777,0.0543955551070295,0.0623421281812643,0.0659586900259138,0.06820289331124,0.0689586812613492,0.0613709716267643,0.1855098993207765,0.279348716219471,0.3925526277759044,0.5572041042439424,0.6780673442844067
104,0.0359605745618461,0.1763380092172099,0.2554916405960911,0.3408012917549702,0.4257745483903522,0.486863793857436,0.0359605745618461,0.1071270671455713,0.1325686067523754,0.1538175390619535,0.1706009265361553,0.1805554316697667,0.0359605745618461,0.0844137204112983,0.0948226346525872,0.10050045564439,0.1031625994478989,0.104053808430572,0.1639770701864251,0.4276217544197697,0.5776771520786165,0.7243123464521413,0.8670937906450215,0.9250927308637218
105,0.0539913210212937,0.1837050492817977,0.2649779661587109,0.3314158845493995,0.421535977394288,0.4796649510545968,0.0539913210212937,0.1195572129550888,0.1459414079037262,0.1628145985062721,0.180895123189687,0.1902502944450929,0.0539913210212937,0.0985361231652482,0.1094834555299788,0.1141575048279385,0.1171372429291399,0.1179424845050638,0.1562695698251361,0.4291150826147695,0.5778698395876487,0.7194951587263355,0.8622766029192157,0.9212389806830772
106,0.0087798970632758,0.0385508123927742,0.0637131227503616,0.0935176775322097,0.1530595081912066,0.201298482860699,0.0087798970632758,0.0236126015592446,0.0317211044851492,0.0392911215194741,0.0509945437380622,0.0588287890332487,0.0087798970632758,0.0187478274520357,0.0220785470533174,0.0241766153582568,0.026005990127652,0.0266987935947882,0.0197504696758032,0.0615636591357965,0.0982706296064357,0.1515968977311045,0.257189652680765,0.357387157377523
107,0.0428566622935378,0.187573586302015,0.2646415716352138,0.3576546573821778,0.4452854307531873,0.5030107309852996,0.0428566622935378,0.1138638319583489,0.1387825363715739,0.1622807762268073,0.1798371950817663,0.1892326517472791,0.0428566622935378,0.0898829347058229,0.1001658878866467,0.1066044443990096,0.1094910774412035,0.1103259993986996,0.1609904137964256,0.4269473481381569,0.5708367455079725,0.71641215858182,0.8618912279011514,0.9209499494195288
