grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1649342348706563,0.4128569986880613,0.5061392000538231,0.5703569145894305,0.635852928314327,0.6847983314831635,0.1649342348706563,0.1437313784063886,0.1590901435580123,0.1774477895948712,0.2016697415533075,0.2163001335628475,0.1649342348706563,0.2555207947881275,0.2678626025936552,0.2723561535483266,0.2745175320872032,0.2752206898010767,0.1595452574786839,0.4417361144563804,0.5899609807794209,0.7266245965605279,0.8610241341105063,0.9199383399971096
64,0.1894573956335991,0.4236889023446698,0.5070138258149157,0.5782958253439634,0.648164967874323,0.6887677868604299,0.1894573956335991,0.1580804944580393,0.1706666264308486,0.1911726337762091,0.2166630643743257,0.2305377133565576,0.1894573956335991,0.2782571399737612,0.2897028701928288,0.294887942494912,0.2971632143393229,0.2977490631568234,0.1662411484175538,0.4343176453586396,0.5816754178910352,0.7222891276073029,0.8625174623055061,0.9198901681198516
65,0.1955124970565479,0.4196521680627039,0.4916742355434453,0.5497359302990548,0.6267366367275541,0.679416019107209,0.1955124970565479,0.1569019669925384,0.165191517940008,0.1822122652059681,0.2076784576448023,0.223289868795511,0.1955124970565479,0.2779913883001985,0.2876050632181423,0.2915479235210969,0.2940580417316182,0.2948187674947306,0.1567512885977166,0.3952984247796137,0.5342261187918493,0.6718050002408594,0.8206079290909967,0.8945517606821137
66,0.1918121572980791,0.432536078312645,0.509704982002893,0.5733508258485552,0.6394523497157466,0.6860093517677532,0.1918121572980791,0.1572130858696763,0.1678011625659001,0.1868535739756504,0.2100525027054393,0.2244777835965494,0.1918121572980791,0.2796262656843946,0.2900676980629548,0.2945305877233125,0.2966558078573829,0.2973121266568337,0.1605568669011031,0.4332578640589624,0.5768100582879715,0.7073558456573052,0.8436340864203478,0.9050532299243702
67,0.1998519864096612,0.4381875063073973,0.5112187573586302,0.5662529014027652,0.6304033370336731,0.677397651966226,0.1998519864096612,0.1651305603451054,0.1740355588209015,0.1895704910653417,0.2119844304577094,0.2282851700470453,0.1998519864096612,0.291039571209114,0.3009356706879161,0.3047303038814454,0.3068536900078622,0.3075341025749521,0.1671082422081988,0.4353292547810588,0.579844886555229,0.7202659087624644,0.8577966183342165,0.9161809335709812
68,0.1745887576950247,0.3653580919702627,0.4387593769973424,0.5167019880916339,0.6134154135970666,0.6645137417162849,0.1745887576950247,0.1377010006471341,0.1462276787581327,0.1633244637613881,0.1896050121409941,0.205517402874358,0.1745887576950247,0.2455466971664368,0.2551351958910743,0.2607075946801349,0.2639188575153804,0.2646588868476641,0.1385904908714292,0.3670215328291343,0.4990606483934679,0.634134592225059,0.78433450551568,0.8613613372513127
69,0.1913075655128334,0.41537995761429,0.4921115484239917,0.5655128334510714,0.6394187102633969,0.6836209506509234,0.1913075655128334,0.1558489187630831,0.1639249059647579,0.1824664033256166,0.2055525430335176,0.2213385780053126,0.1913075655128334,0.2765303147531425,0.2870693949864401,0.2920833381302443,0.2945110892629787,0.2951537859720707,0.1619538513415867,0.438893973698155,0.5807601522231322,0.7145334553687557,0.8486439616551857,0.9139168553398526
70,0.2063444007131563,0.418575705587513,0.4960473643489084,0.5657146701651697,0.6357183705049282,0.6779695226561712,0.2063444007131563,0.1597392589320307,0.167600681244607,0.1877261109685407,0.2126031981106456,0.2279129525900957,0.2063444007131563,0.28687444635068,0.2971313957008779,0.3019056325464961,0.3041603352293521,0.3047791134253932,0.1640252420636832,0.4209258634808998,0.558552916807168,0.6994074859097259,0.8392986174671226,0.905823979960499
71,0.198573687220372,0.3955326807279578,0.4695058364449826,0.5436808288761059,0.6233390520402328,0.677633128132674,0.198573687220372,0.1504933130915022,0.1586735557167275,0.1780849705112142,0.2041120157002518,0.2213137496548222,0.198573687220372,0.2734752918222491,0.2832370470754768,0.2882487774206712,0.2909300827577981,0.2917234043422067,0.1577628980201358,0.4026687220000963,0.5414519003805578,0.6828363601329543,0.8290861794884147,0.8987908858808228
72,0.1668853231069398,0.4032697547683924,0.5006223298684698,0.56685841154506,0.6370639485989168,0.6777340464897231,0.1668853231069398,0.1419451345287135,0.1583559472841989,0.1763105265484189,0.1983518757618798,0.2131105423028844,0.1668853231069398,0.2545211423958017,0.2682346522668452,0.2728819278103054,0.2751685489710478,0.2757451381518286,0.1599788043740064,0.4450599739871863,0.5981501999132907,0.7316826436726239,0.8630473529553446,0.919312105592755
73,0.1801392673327278,0.4267164530561442,0.5208396407306489,0.5802805530325966,0.6454065327816463,0.6854038416254583,0.1801392673327278,0.1550673110394265,0.172799794354057,0.1916859589105605,0.2145654795637518,0.2282646555155494,0.1801392673327278,0.2700076249425326,0.2829394847610611,0.2871105194230581,0.2892261605795325,0.289798479202938,0.1641215858181993,0.4530083337347656,0.6038826533069994,0.7426176598102028,0.8763909629558264,0.9297654029577532
74,0.2142496720153396,0.437750193426851,0.5138762740942577,0.5718034110404683,0.639654186429845,0.6865812224576984,0.2142496720153396,0.1691497143458467,0.1786656184934704,0.1954637317568017,0.2195428741493496,0.2355384465448335,0.2142496720153396,0.299622677476144,0.3097536924638549,0.3137942050594088,0.3160477665832208,0.3167130326473564,0.1659521171540054,0.4112433161520304,0.5555180885399104,0.6955055638518233,0.8416590394527674,0.9063538706103376
75,0.1810811719985198,0.431358697480405,0.5038517172940424,0.57277895515861,0.6393514313586974,0.6845964947690651,0.1810811719985198,0.1551175005235443,0.1643217900354217,0.1831375333064974,0.2058942530738488,0.2204065403490879,0.1810811719985198,0.2734091342326279,0.2832208147048192,0.2880752922734841,0.2902176010502462,0.2908619424129242,0.1576665542656197,0.4314755046004143,0.578977792764584,0.7101979864155306,0.8453682740016378,0.9120863240040464
76,0.1888518854913042,0.4415514515423689,0.5160628384969893,0.5748982406566421,0.6406297305479867,0.6857065966966058,0.1888518854913042,0.1640325390685436,0.1739437908934191,0.1929327118803257,0.2163219220197327,0.230013820296134,0.1888518854913042,0.28431896928718,0.2942864057633459,0.2984321254761322,0.3005474120474757,0.3011992200586215,0.1629654607640059,0.4395202081025097,0.5836986367358736,0.7196396743581097,0.8559660869984104,0.917626089888723
77,0.1930568170350186,0.3873246543546271,0.4587075722407239,0.5391058633565445,0.6224307868267904,0.6723517341137686,0.1930568170350186,0.1465332360946581,0.1534388261197087,0.1724456321209727,0.2003313582607455,0.2175877437772951,0.1930568170350186,0.2650194548166089,0.2746946418759921,0.2803144744208892,0.2830024138217457,0.2837277223987375,0.157088491738523,0.4037766751770316,0.5421744785394287,0.6836071101690833,0.8340960547232525,0.897297557685823
78,0.1729740639822383,0.4032361153160426,0.4947017862549198,0.565445554546372,0.640596091095637,0.684731052578464,0.1729740639822383,0.143743156922129,0.1570714829069727,0.1740365867753642,0.1981237867888841,0.2139898714497471,0.1729740639822383,0.257866585931981,0.2701979948750561,0.2750366072452593,0.2774721558545235,0.2781193899561102,0.1618575075870706,0.4470350209547666,0.5961269810684522,0.7292740498097211,0.863288212341635,0.9206609181559804
79,0.1988428028391697,0.448985770511656,0.5271302183200457,0.5873784774783867,0.6691896255928953,0.7293369663941871,0.1988428028391697,0.1646314410183301,0.1736127373273606,0.1896696747493245,0.218276718760175,0.2338297061411656,0.1988428028391697,0.2917493636536931,0.3021158414588629,0.3063969939649537,0.3089978027472488,0.3098033563138385,0.1664820078038441,0.4488655522905728,0.5953562310323234,0.7312490967773014,0.869261525121634,0.9299099185895274
80,0.1997510680526121,0.4230161132976755,0.5028088942712012,0.5615433780738049,0.6342045951491909,0.6863793857436001,0.1997510680526121,0.1584391738934571,0.1711769778226776,0.1914258186070612,0.2156294839432684,0.2318765839354446,0.1997510680526121,0.2832716610040255,0.2939980142043922,0.2981167480853088,0.3004756111983988,0.3012284311523053,0.1584854761790066,0.4014644250686449,0.5415000722578159,0.6836552820463413,0.8326508984055109,0.9027891516932416
81,0.1802065462374272,0.4164900595418306,0.4906314125206041,0.5555219161032059,0.63195075184176,0.6837555084603223,0.1802065462374272,0.1497455689744138,0.1592819300169889,0.1764597119891546,0.2014096306944295,0.217855017406169,0.1802065462374272,0.2649981498301207,0.2749027659639225,0.2794805811823912,0.2819918599606169,0.2827385295854122,0.1586781636880389,0.4381232236620261,0.5874078712847439,0.7259020184016571,0.865022399922925,0.9223951057372706
82,0.1930568170350186,0.4345208060012783,0.508628519527702,0.5680021529249504,0.6404278938338884,0.6892723786456757,0.1930568170350186,0.1611144393335017,0.1733198298959098,0.1893968110484794,0.2133306149485312,0.227676373201257,0.1930568170350186,0.282259113488299,0.2924034641160486,0.2966580820772229,0.2990741650314428,0.2997634604433421,0.1645069608362638,0.4273327231562214,0.5725227612120044,0.7175201117587552,0.8613613372513127,0.9213353244375934
83,0.2046287886433208,0.4155817943283883,0.4873683856426817,0.548524910014465,0.6237427254684293,0.677397651966226,0.2046287886433208,0.1580795809710991,0.1652128271280411,0.1828712428231615,0.2076228377590367,0.2252430793153491,0.2046287886433208,0.2841109653401509,0.2936611391172901,0.2979286192867476,0.30031965040543,0.3010921022610783,0.1632063201502962,0.4131701912423527,0.5545546509947493,0.6943494387976299,0.8417072113300256,0.9055831205742088
84,0.1856224980657315,0.4169610118747267,0.4996804252026777,0.5628216772630942,0.6308742893665691,0.6787432300602146,0.1856224980657315,0.1485764844689611,0.1612704639598685,0.1787661527625446,0.2014550844954228,0.2179636285532357,0.1856224980657315,0.271317881611554,0.2824054317570312,0.2867628401133842,0.288988120635064,0.2896711505017272,0.1609904137964256,0.4441447083192832,0.5939110747145816,0.730092971723108,0.8673828219085697,0.9238884339322704
85,0.1933595721061661,0.4446462811585427,0.5107141655733844,0.5770175261546742,0.6529754095603324,0.6970767315908097,0.1933595721061661,0.1648053025444201,0.1721303276797806,0.1912625079985695,0.2192141741237303,0.233492280626605,0.1933595721061661,0.2904878841905787,0.2993864404173214,0.3039769376720266,0.3064399021612347,0.3070800656549732,0.1651813671178766,0.4412062238065417,0.5914543089744208,0.7292258779324631,0.8680572281901826,0.9251890746182378
86,0.210179298281024,0.4404413496148283,0.5037844383893431,0.5574730043394893,0.6454401722339961,0.6925017660712484,0.210179298281024,0.168257905138599,0.1727661202220003,0.1879586070699203,0.2159875441250504,0.2325129586119086,0.210179298281024,0.2973660308810172,0.3059269244303051,0.3096770904259765,0.3124998362055302,0.3131759993007399,0.1615684763235223,0.4176020039500939,0.5628883857603931,0.70624789248037,0.8500409460956694,0.9115564333542078
87,0.1861607293033269,0.4256063511286036,0.5011269216537155,0.5681367107343492,0.6360884044807751,0.6802233659636021,0.1861607293033269,0.1553285198940885,0.1648257240159133,0.1825127269566056,0.2051038270071805,0.2207018475839969,0.1861607293033269,0.2760548771599331,0.2860748285589339,0.2909424401814009,0.2931585269210126,0.2937930601199757,0.1657112577677152,0.4479021147454116,0.5973794498771617,0.7374632689435907,0.8742232284792139,0.9297172310804952
88,0.1952770208900999,0.4337134591448851,0.5180139267332727,0.5733171863962054,0.6423789820701719,0.6892723786456757,0.1952770208900999,0.1598819652824779,0.1724322050431148,0.1881671961838721,0.2144302701163414,0.2292814149526415,0.1952770208900999,0.284315605341945,0.2955073843937503,0.2993227243966361,0.3015732340054026,0.302250355966051,0.1647959920998121,0.4411580519292837,0.588226793198131,0.7271063153331085,0.8673346500313117,0.9234548870369478
89,0.2066807952366535,0.4261109429138494,0.5125306960002691,0.5658492279745686,0.6339018400780435,0.6861439095771521,0.2066807952366535,0.1626199935049405,0.1744137805765817,0.1908808246201895,0.2145595336127466,0.2324847703842637,0.2066807952366535,0.2903600542716498,0.3022961863006266,0.3059210356461471,0.3081035559667061,0.3088698363027128,0.1631581482730382,0.4155787851052555,0.5611541981791031,0.701141673491016,0.8471024615829279,0.9075581675417892
90,0.1667844047498906,0.3546607461230531,0.4489521310593063,0.5224879738957849,0.6069229992935715,0.6607461230531166,0.1667844047498906,0.123431190187879,0.1341923636336976,0.1534782177116053,0.1765723042607471,0.1916489085649273,0.1667844047498906,0.2355255043114565,0.2478302152764762,0.2530391367598458,0.2558469945117982,0.2566114526746307,0.1618575075870706,0.4548870369478298,0.609422419191676,0.7489763476082663,0.8740787128474397,0.9254781058817864
91,0.1922494701786254,0.4177683587311198,0.5094022269317455,0.5651427994752245,0.6293268745584822,0.6763884683957345,0.1922494701786254,0.1551130040972178,0.168504696551016,0.1859176480727796,0.2083110363835932,0.225064786261929,0.1922494701786254,0.2762561532164923,0.2887573612999993,0.2926594479134864,0.2947608057416082,0.295453457004952,0.1551134447709427,0.4179392070909003,0.5610096825473289,0.6984922202418228,0.8335179921961559,0.8966231514042102
92,0.2126686177549029,0.4485820970834595,0.5216133481346924,0.5744609277760958,0.6433881656406634,0.6886332290510311,0.2126686177549029,0.1695018232311829,0.1808913662892529,0.1976351545359808,0.221771043000224,0.238577557654485,0.2126686177549029,0.3006537266906628,0.3105998448313515,0.3142789020767362,0.3164716341116325,0.3171228153236352,0.1663374921720699,0.4264174574883183,0.573004479984585,0.7151596897731105,0.8559660869984104,0.9146394334987236
93,0.1604265482557944,0.3768964241262152,0.4544690012446597,0.5300904901268207,0.60473643489084,0.6613516331954116,0.1604265482557944,0.1293968876729329,0.1392549871370247,0.1587041836858276,0.1798983686982648,0.1952173627005924,0.1604265482557944,0.2372013096960114,0.2477185242852817,0.2529332188087309,0.2554067835797511,0.25621603650291,0.1606050387783612,0.4482874897634761,0.6025338407437738,0.742810347319235,0.8745604316200203,0.9324630280842044
94,0.1976990614592794,0.4328388333837925,0.5192249470178626,0.5750664379183907,0.6469203081373835,0.6905506778349648,0.1976990614592794,0.160616571480247,0.1761799979177542,0.1959091739619054,0.2195404845316191,0.2338653353580526,0.1976990614592794,0.2859308597122705,0.2978472752844536,0.3017072095513075,0.3040370997088555,0.3046612557040418,0.1653740546269088,0.4398092393660581,0.5906835589382918,0.7362108001348813,0.8752830097788911,0.9316441061708176
95,0.1937632455343627,0.3970128166313452,0.4760318902008275,0.5304605241026676,0.6140209237393616,0.6698287751875399,0.1937632455343627,0.1516689207586845,0.1608283340454463,0.1751036753422562,0.2002095681205714,0.2183775817704233,0.1937632455343627,0.2701001334364943,0.2811678870312435,0.2848699523836029,0.2875860859929643,0.2884033735896955,0.1561250541933619,0.4071005347078376,0.55007466640975,0.6969988920468231,0.8444048364564767,0.910930198949853
96,0.1639250513001648,0.4054563191711239,0.502842533723551,0.5668247720927103,0.6357856494096276,0.6784404749890672,0.1639250513001648,0.1407298388479777,0.1570669497275641,0.176573289216854,0.1985409051116601,0.2116208572887433,0.1639250513001648,0.2520284589766878,0.2654589302333777,0.2699049516530935,0.2720935906829647,0.2727085192330977,0.1594970856014259,0.4411098800520256,0.5932848403102269,0.7269136278240763,0.8629510092008286,0.9232621995279156
97,0.1651360715847546,0.4123187674504659,0.5016987923436607,0.5610387862885592,0.6489386752783665,0.6962357452820668,0.1651360715847546,0.146357045909927,0.1591775000828131,0.1751226796391277,0.1978935060829995,0.2125842057749051,0.1651360715847546,0.2578514481784236,0.2699424952250666,0.2739927778635826,0.2768767949993267,0.2775550842536595,0.1669155546991666,0.465195818681054,0.6246929042824799,0.7654993015077798,0.8886266197793729,0.9383881689869454
98,0.1925185857974232,0.4038752649106872,0.468160258350994,0.5333198775523934,0.6234063309449323,0.687926800551687,0.1925185857974232,0.1519057982816274,0.1605877119553615,0.1762804340507877,0.1994883875107745,0.217022970597232,0.1925185857974232,0.27010966461466,0.2787961588017093,0.2833330155030344,0.2862143204680989,0.287131889287781,0.1649405077315863,0.4191435040223517,0.5608169950382966,0.7010453297364998,0.8491256804277663,0.9178669492750132
99,0.1871026339691189,0.4121169307363676,0.4918087933528442,0.5481885154909678,0.6256601742523632,0.6787432300602146,0.1871026339691189,0.1500224510690806,0.1613920288322348,0.1764380817783085,0.1984270212927518,0.2143045395847664,0.1871026339691189,0.2708301095524831,0.2816355021168826,0.2855884639175121,0.2879690567655696,0.2887230943461926,0.1567031167204585,0.437207957994123,0.5896719495158727,0.7333204874993978,0.8716701189845368,0.9281757310082374
100,0.038214417869277,0.0953678474114441,0.1252396810979917,0.1678272277727318,0.2407911999192653,0.3175227907289669,0.038214417869277,0.0304603132223568,0.032768110395232,0.0383321942321124,0.0505455734445595,0.0605758679426565,0.038214417869277,0.0579501239053161,0.0618523804718173,0.0648157012226273,0.0671619179908548,0.0682173264168285,0.0018787032130642,0.0078038441158051,0.0137771568958042,0.0247603449106411,0.052700033720314,0.0903222698588564
101,0.1508729437884751,0.3156053419450331,0.3805967638846839,0.4513068927237864,0.5392740606182931,0.626164766037609,0.1508729437884751,0.1206370947381383,0.1295431617778218,0.1447718252258998,0.1662359479998069,0.1841011697823318,0.1508729437884751,0.2130801403886477,0.2217504822989736,0.2265378607955461,0.2292953694662712,0.2305700770719267,0.0960065513753071,0.2863336384218893,0.4140372850329977,0.5564333542078135,0.7289850185461727,0.8265330699937377
102,0.1841087227099943,0.4170955696841255,0.4942981128267232,0.5633935479530393,0.6248191879436202,0.6685841154506005,0.1841087227099943,0.1539938010708426,0.1623913543827878,0.1810454260805818,0.2021308267712435,0.2160492247763683,0.1841087227099943,0.2725563741155627,0.28294910938215,0.2877919123482347,0.2898096292040807,0.2904443209032655,0.1565104292114263,0.4331615203044462,0.5873115275302279,0.7302374873548823,0.8669492750132473,0.9255744496363024
103,0.1083190365660847,0.2477545665556564,0.3100211928549803,0.3743061862952871,0.4493558044875029,0.5103441315975376,0.1083190365660847,0.0902982081912627,0.0991909676309386,0.1127613212737924,0.1313461208884231,0.1447080622964552,0.1083190365660847,0.1587378477478386,0.1672011067913782,0.1716584023522402,0.174119040726049,0.1749893554058615,0.0613709716267643,0.1855098993207765,0.279348716219471,0.3925526277759044,0.5572041042439424,0.6780673442844067
104,0.194671510747805,0.4007804352945134,0.4643590002354761,0.5375584485484576,0.6110270124802368,0.6640427893833888,0.194671510747805,0.1510857490766886,0.1569352600755457,0.1750821547923752,0.1992385793461172,0.2144217734233324,0.194671510747805,0.2726713089110908,0.2811167604032676,0.2860833089807156,0.2884450258546696,0.2892186154376285,0.1639770701864251,0.4276217544197697,0.5776771520786165,0.7243123464521413,0.8670937906450215,0.9250927308637218
105,0.1911730077034346,0.4063982238369159,0.4887812426413698,0.5497695697514045,0.6203787802334578,0.6676085713324587,0.1911730077034346,0.1515027970605377,0.1613713971928151,0.1771021347722668,0.1998138318393542,0.2138668531659348,0.1911730077034346,0.2728641751045626,0.2842164357024584,0.2886227608562895,0.2910021727532525,0.2916788689946092,0.1562695698251361,0.4291150826147695,0.5778698395876487,0.7194951587263355,0.8622766029192157,0.9212389806830772
106,0.0374407104652336,0.1011874726679449,0.1414538971305547,0.1923503885356746,0.2960608201298483,0.3734651999865442,0.0374407104652336,0.0333953017660423,0.0389948257470163,0.0468437302537357,0.0611682256916672,0.0720812503570929,0.0374407104652336,0.0597627297294266,0.0651504617949264,0.0686889067678789,0.071942098733657,0.0730574910218127,0.0197504696758032,0.0615636591357965,0.0982706296064357,0.1515968977311045,0.257189652680765,0.357387157377523
107,0.1974299458404817,0.418811181753961,0.4832643724560164,0.5589531402428769,0.6292259562014331,0.6752110875634945,0.1974299458404817,0.156878511153677,0.162072524696074,0.1835672476548386,0.2077462742408698,0.2229350339880925,0.1974299458404817,0.2801532837712068,0.2887703632153122,0.294186231293876,0.2964477808320845,0.2970979804689488,0.1609904137964256,0.4269473481381569,0.5708367455079725,0.71641215858182,0.8618912279011514,0.9209499494195288
